Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-09-15,63.76,64.05,62.91,2708700,22.43,-69052900.0,0.2819821098963511,-0.14465706707086012,-195073921.05263147,-98947905331.62015,45.53775318219251,2879700.0,2545175.0,2865659.7586380737,2866598.675401319,898182.9076282661,785110.7296191772,0.20828272220826585,-171000.0,0.9406188144598395,-0.599500962991268,-0.4627633587145885,-0.13673760427667947,False,False,24.1355,25.80931662832712,22.46168337167288,-0.00946440940324084,18.20330968664659
2004-09-14,64.21,64.7,63.53,2122800,22.74,-66930100.0,0.14239586696803364,0.1972927241962774,-150138205.12820494,-99098043536.74835,45.539426330400225,2906160.0,2562665.0,2730594.3479766054,2795760.7063154792,868141.4928199013,770768.8132296009,-0.5706834428820754,-783360.0,0.7304484267899909,-0.6163415035218023,-0.49347898767603127,-0.12286251584577101,False,False,24.0375,25.79935159778933,22.275648402210674,0.13177942976921744,23.28159644510103
2004-09-13,62.8,64.5,62.36,4129200,22.8,-62800900.0,0.48623258827340465,1.8575778546712804,-156793828.03738314,-99254837364.78574,45.54238076959535,3041250.0,2696875.0,2984886.2847081316,2922754.924761624,947512.0899258053,799085.5654565735,1.7924551035803187,1087950.0,1.357731196054254,-0.6177254996238197,-0.518328290065589,-0.09939720955823073,False,False,23.936,25.73903136557976,22.13296863442024,0.1849749755643541,24.611973384821113
2004-09-10,62.95,63.1,61.74,2429600,22.24,-65230500.0,-0.05792943001163242,0.049050086355785893,-143560776.4705883,-99398398141.25632,45.54377351077799,3026310.0,2702555.0,2883925.1420339257,2875787.789070041,956743.3807221075,796635.7547607044,-0.3426346336689231,-596710.0,0.8028258836669079,-0.6564425848932203,-0.5459511490311153,-0.11049143586210497,False,False,23.8325,25.777218894583132,21.887781105416867,0.09055779104224543,24.395604388098036
2004-09-09,63.83,63.9,62.7,1839600,22.4,-63390900.0,-0.26860687022900764,-0.23119358074222673,-125399400.00000045,-99523797541.25632,45.545020940007426,2958750.0,2674895.0,2694047.8434823025,2777103.237730037,1018693.3201683258,817292.8242068439,-1.0220265922567309,-1119150.0,0.6217490494296578,-0.6665321236667587,-0.570067343958244,-0.09646477970851475,False,False,23.712,25.699874823974277,21.724125176025723,0.1699993419663686,29.46635729901321
2004-09-08,63.4,64.31,63.14,2718900,22.44,-60672000.0,-0.1547285954113039,0.640658942795076,-191879976.9230767,-99715677518.1794,45.54699584370868,2908980.0,2727980.0,2698566.417394611,2771560.072231938,1016852.2014312437,781404.1555531867,-0.011620107130825164,-190080.0,0.9346575088175236,-0.6636503420942717,-0.5887839435854496,-0.07486639850882204,False,False,23.573,25.50488318269513,21.64111681730487,0.20676280787863846,32.587064665268215
2004-09-07,63.05,64.98,62.76,3382200,22.67,-57289800.0,-0.008356055941595608,0.6450389105058365,-125537513.51351318,-99841215031.69292,45.5495464045136,2906130.0,2794290.0,2822863.4324137727,2829716.2558288965,1015328.5500543982,777640.2563626633,0.7560179597052907,476070.0,1.163815796265136,-0.6354819908099074,-0.5981235530303413,-0.037358437779566156,False,False,23.450499999999998,25.27719647177667,21.623803528223327,0.2863629748950927,37.37864076399758
2004-09-03,63.46,63.72,62.32,1725300,22.29,-59015100.0,-0.5852743924424894,-0.3408595988538682,-100387812.85714297,-99941602844.55006,45.55064989493438,2662650.0,2749680.0,2623306.444702178,2724533.7552737636,972232.3799151956,813098.2614277571,-1.259847731320005,-937350.0,0.6479634950143653,-0.6364842000223305,-0.6057956824287392,-0.03068851759359137,False,False,23.307499999999997,25.018109309727876,21.59689069027212,0.20259135320564206,28.67469878550739
2004-09-02,60.89,63.75,60.74,3147900,22.58,-55867200.0,-0.24723803146970202,0.13839866917402,-82964420.93023263,-100024567265.4803,45.55244460120976,2559260.0,2768815.0,2718687.0911199637,2764854.3500095955,838509.134913474,817971.2453284711,0.46344538657684914,588640.0,1.2300039855270664,-0.6068821223395027,-0.6060129704108919,-0.0008691519286108118,False,False,23.182,24.699360589278673,21.664639410721325,0.301629222396576,36.724565744065934
2004-09-01,60.19,61.13,59.5,2442200,21.72,-58309400.0,0.7590031691155286,-0.1779595408798681,-115652403.68098141,-100140219669.16129,45.55320511808294,2664640.0,2742380.0,2668416.710916334,2734125.364294396,734818.0866340009,819638.0790517105,-0.3662348146968679,-222440.0,0.9165215563828509,-0.6453775643562096,-0.6138858891999555,-0.03149167515625417,False,False,23.0395,24.5432563492455,21.5357436507545,0.06126536035506927,26.030368755652404
2004-08-31,60.13,60.45,59.19,1441200,21.39,-59750600.0,-0.46793664857680806,-0.3179043021439727,-87913199.99999964,-100228132869.16129,45.55354958944232,2537890.0,2708795.0,2445286.3998406366,2610989.615313977,829580.0215236141,859577.3229815975,-1.4746724536695783,-1096690.0,0.5678733120820839,-0.6945078671971459,-0.6300102847993936,-0.06449758239775227,False,False,22.9005,24.476470544742565,21.324529455257437,0.02077150012764296,22.567287778137896
2004-08-30,60.69,60.72,60.0,1042600,21.36,-60793200.0,-0.508856227623893,-0.43891938435044664,-112948333.3333335,-100341081202.49461,45.55385854779377,2429870.0,2668015.0,2190252.508960521,2461619.1757602645,951065.8571074686,919325.383823434,-1.7680519091510019,-1387270.0,0.4290764526497302,-0.727478812531821,-0.6495039903458791,-0.07797482218594187,False,False,22.7765,24.42959629738334,21.123403702616656,0.07156155928660886,24.999999991972516
2004-08-27,60.59,60.91,60.35,821700,21.58,-59971500.0,-0.8010026155187445,-0.7042436022027858,-114597803.57142957,-100455679006.06604,45.55413611452081,2099120.0,2570185.0,1941424.780058608,2305436.3971164296,865721.8603890988,1006905.7914825256,-1.7364931404611392,-1277420.0,0.3914497503715843,-0.7274705353720101,-0.6650972993511054,-0.06237323602090472,False,False,22.669999999999998,24.344187941409018,20.995812058590978,0.17446904465139063,31.796116494049883
2004-08-26,60.17,61.32,60.01,950400,21.62,-59021100.0,-0.6088244978597299,-0.6314850717332299,-56653996.94656479,-100512333003.0126,45.554462777144145,1951200.0,2488755.0,1761238.4564115882,2176385.31167677,927170.510507944,1070030.3741261882,-1.4376741419665369,-1000800.0,0.4870848708487085,-0.7159829047154993,-0.6752744204239842,-0.04070848429151508,False,False,22.548,24.14974378659517,20.946256213404826,0.21031571723070405,38.13559320525714
2004-08-25,60.52,60.95,59.94,1898600,21.62,-59021100.0,0.03207218960643621,-0.24514949109414763,-145966623.76237547,-100658299626.77498,45.555069389445876,1957100.0,2457925.0,1786213.2825185722,2149929.567707554,926568.9696701275,1078080.868890836,-0.5188154396761084,-58500.0,0.9701088345000255,-0.69882327494512,-0.6799841913282114,-0.01883908361690856,False,False,22.4465,24.011058454611476,20.881941545388525,0.2358679704283587,38.461538446197714
2004-08-24,58.83,60.45,58.66,2531700,21.42,-61552800.0,-0.0688513737173122,-0.21292669278119758,-107873049.72067001,-100766172676.49565,45.55560386964027,1938380.0,2423680.0,1921756.3220606497,2186288.656497311,911231.8912085779,1063492.4945173499,0.10157100361016018,593320.0,1.3060906530195318,-0.6933697385159618,-0.6826613007657616,-0.01070843775020025,False,False,22.321,23.783886835930375,20.85811316406963,0.19204726644936349,30.5882352815226
2004-08-23,58.49,58.89,57.93,1770600,20.84,-63323400.0,-0.47649458932056055,-0.4808690298179259,-138586337.49999985,-100904759013.99565,45.555699902390636,1777220.0,2341675.0,1894273.3544132588,2146699.260640424,756960.3333215205,1046475.74059693,-0.5457126026392621,-6620.0,0.99627508130676,-0.7274631816154411,-0.6916216769356975,-0.03584150467974356,False,False,22.160999999999998,23.529178197074092,20.792821802925904,0.01724124722020452,24.999999991071476
2004-08-20,58.04,58.9,57.7,1554300,20.82,-64877700.0,-0.09911319770474702,-0.6263791735775582,-97091940.00000036,-101001850953.99565,45.55576379182039,1760120.0,2211385.0,1832460.0172472117,2090280.2834365743,760188.138701353,967386.5570782901,-0.6792372657984148,-205820.0,0.8830647910369748,-0.7474798315467694,-0.7027933078579119,-0.044686523688857505,False,False,22.025,23.35626769817798,20.693732301822017,0.04742385710657504,28.994082828227363
2004-08-19,59.06,59.08,57.42,1852600,20.66,-66730300.0,-0.4114806696527844,-0.5569850303696973,-83902691.56626524,-101085753645.56192,45.55581361102214,1630590.0,2094925.0,1836121.8322931733,2067644.0659664243,588388.8613078223,850876.6698158084,-0.2847945050044171,222010.0,1.1361531715514017,-0.7674076361192164,-0.7157161735101729,-0.05169146260904345,False,False,21.904,23.270954355685628,20.53704564431437,0.04497383368150499,24.2603550195372
2004-08-18,58.52,58.99,58.03,2037600,20.91,-64692700.0,-0.16567029727295057,0.4675885911840969,-159611999.99999988,-101245365645.56192,45.555953973408236,1590130.0,2127385.0,1872754.226421687,2064782.7263505743,538143.8573673647,834734.9590549202,-0.10756108753568175,447470.0,1.2814046650273876,-0.7543321823099411,-0.7234393752701266,-0.030892807039814563,False,False,21.8265,23.235826453534873,20.417173546465126,0.17484467573100854,28.690807788254276
2004-08-17,59.07,59.68,58.16,2438700,20.79,-67131400.0,0.6921315570358035,-0.09967881271458634,-122352146.05263132,-101367717791.61455,45.556214945875894,1689880.0,2113885.0,1975653.4579813802,2100393.895269567,596729.9385446991,826986.0141851814,0.392769641116647,748820.0,1.4431202215541932,-0.7450641523190846,-0.7277643306799183,-0.017299821639166324,False,False,21.7445,23.196184683756854,20.292815316243143,0.17124403436915034,22.988505737878185
2004-08-16,57.99,59.16,57.28,2127900,21.0,-65003500.0,1.0409553040475732,0.0024024872809496056,-84255785.10638319,-101451973576.72093,45.55630443312849,1798410.0,2114140.0,2003334.647439311,2103013.524291513,563706.1970171704,826989.694074395,0.016638659584991354,329490.0,1.1832118371227918,-0.7125599789380033,-0.7247234603315353,0.012163481393532072,True,False,21.6575,23.06589400886689,20.249105991133106,0.26657810390396963,30.513595153257114
2004-08-13,58.46,58.5,56.83,2325000,20.3,-67328500.0,1.8294998174516248,-0.4369369369369369,-104040269.46107775,-101556013846.182,45.556172791661886,1948740.0,2023930.0,2061819.2569957997,2124155.093406607,466336.2644654195,681158.6638723897,0.4419968738097169,376260.0,1.1930786046368422,-0.7348138604321619,-0.7267415403516607,-0.008072320080501183,False,True,21.532500000000002,22.95761126066171,20.107388739338294,0.06757762217536384,19.354838702393394
2004-08-12,59.04,59.27,57.86,1927200,20.58,-65401300.0,1.0277777777777777,-0.20678300954889695,-103836442.55319121,-101659850288.7352,45.5562821449954,2046420.0,1998810.0,2037343.0284511088,2105397.4654631205,310124.16796432075,674643.5174847591,-0.10614494639625399,-119220.0,0.9417421643650864,-0.721539108207562,-0.725701053922841,0.004161945715279058,True,False,21.4495,22.894337998568325,20.004662001431676,0.19910121381719578,31.847133743762427
2004-08-11,59.56,59.71,58.45,2078600,21.06,-63322700.0,0.09480669967344357,0.12991954772776682,-125441860.31746052,-101785292149.05266,45.55657095592878,2064420.0,2010760.0,2044844.2960054525,2102845.325895204,305784.56395894533,673791.1673977004,0.10068401499237513,14180.0,1.006868757326513,-0.6646253951175431,-0.7134859221617815,0.04886052704423838,False,False,21.3825,22.76467029950863,20.00032970049137,0.3833356496972,44.98480241246845
2004-08-10,58.18,59.72,57.92,2686800,21.15,-60635900.0,0.06126318284156884,-0.011806245172680141,-112457506.66666685,-101897749655.71933,45.55688108716501,2079930.0,2009155.0,2161563.514913552,2158460.0567623274,334686.9949005524,672051.5530624732,1.0083229432504666,606870.0,1.2917742424023886,-0.6052813134074988,-0.6918450004109251,0.08656368700342632,False,False,21.317999999999998,22.609830199043035,20.02616980095696,0.43497597434846685,46.86567162220538
2004-08-09,57.77,58.6,57.77,1577100,20.51,-62213000.0,-0.10928498813961374,-0.5337058719176867,-143174078.3132533,-102040923734.03258,45.5568990572372,2060580.0,1918900.0,2055297.4212929062,2103092.4323087726,359250.32993104163,594709.6664494524,-0.5747342262664423,-483480.0,0.7653670325830592,-0.6029430008038226,-0.6740646004895047,0.0711215996856821,False,False,21.21,22.38146781522454,20.038532184775462,0.2012295212456057,35.80901855434152
2004-08-06,58.8,59.01,57.77,2839500,20.55,-59373500.0,0.8268674001158078,0.6458007303077726,-173301096.77419424,-102214224830.80678,45.55700089976136,2189100.0,1974610.0,2197879.7083305595,2173226.486374604,386834.7651847788,626933.3666431579,1.3795564983739075,650400.0,1.2971084007126217,-0.5910489610054519,-0.6574614725926942,0.06641251158724226,False,False,21.122999999999998,22.212318473562163,20.03368152643783,0.23699151629815057,35.80901855434145
2004-08-05,61.12,61.12,58.85,2192700,20.85,-57180800.0,0.18357983374716613,-0.30344038883064905,-75604682.37885475,-102289829513.18564,45.557495630991994,2223110.0,1926850.0,2196937.9431795487,2175081.10671988,368477.9699430359,566299.0167003536,0.4694516362557442,-30410.0,0.9863209647745725,-0.55106304422889,-0.6361817869199333,0.08511874269104336,False,False,21.0365,21.887314470469097,20.185685529530904,0.39039913725422887,40.540540526595386
2004-08-04,60.18,60.78,59.73,2276400,21.41,-54904400.0,0.11719670200235566,-0.0678896077307346,-168431919.9999993,-102458261433.18564,45.558144994395256,2246990.0,1918560.0,2211385.589874176,2184730.5251275105,362814.22381159157,559530.9148130931,0.6395357084416571,29410.0,1.0130886207771286,-0.4687827613500559,-0.6027019818059579,0.133919220455902,False,False,21.021,21.82963497717914,20.212365022820862,0.7405287991356718,49.88713316707854
2004-08-03,60.86,61.55,60.01,2920800,21.26,-57825200.0,0.19768729240989047,1.0266444629475435,-149909111.68831176,-102608170544.87395,45.55912030404028,2295200.0,1992540.0,2340370.028078871,2254832.3798772716,418825.4210686611,590074.646838943,1.5731230022722236,625600.0,1.272568839316835,-0.410941710532164,-0.5643499275511992,0.15340821701903518,False,False,21.0145,21.812668297779776,20.216331702220227,0.6537896209877635,55.24999998066253
2004-08-02,60.12,61.75,59.25,3348000,21.86,-54477200.0,0.5733822078105175,2.211202762324957,-103493376.0,-102711663920.87395,45.56024439454405,2417210.0,2107810.0,2523575.4775190763,2358943.5817937218,528127.378258953,619197.9548279824,2.002897442296194,930790.0,1.3850679088701436,-0.3130783036459839,-0.5140956027701562,0.20101729912417232,False,False,21.039499999999997,21.911170507523295,20.1678294924767,0.9706480217687486,61.353711771638615
2004-07-30,60.06,60.95,59.72,2508600,21.24,-56985800.0,0.07896774193548395,2.0529390288426432,-159469458.53658488,-102871133379.41054,45.56095648751388,2435570.0,2192155.0,2520852.6634246986,2373196.5740038436,527756.8148936358,545266.1421390075,0.5803496229540822,73030.0,1.0299847674261056,-0.2822955398047249,-0.46773559017707,0.18544005037234512,False,False,21.0225,21.862471804039078,20.182528195960924,0.62946863153866,55.753968238481036
2004-07-29,58.99,60.45,58.58,3903600,21.28,-53082200.0,1.0255292652552925,3.1073232323232327,-159630102.6737964,-103030763482.08434,45.5617245861273,2633210.0,2339815.0,2772261.270074753,2518949.281241573,667732.6168959221,589380.0108008225,2.6532711855551407,1270390.0,1.482449177999476,-0.25177006340710406,-0.4245424848230768,0.17277242141597277,False,False,21.0055,21.807457473607798,20.203542526392205,0.6711437383113946,53.83022772766827
2004-07-28,58.25,59.0,57.85,2739000,20.8,-55821200.0,0.31771384585778883,0.4426419466975666,-179225869.56521758,-103209989351.64955,45.561867882790324,2699250.0,2381835.0,2766213.766424798,2539906.492551899,638817.3173920773,586217.6497863668,0.6092702942843163,39750.0,1.0147263128646846,-0.2632755156493438,-0.39228909098833026,0.12901357533898644,False,False,20.9645,21.716465144770083,20.21253485522992,0.3906199302294143,50.0963391001667
2004-07-27,58.99,59.18,58.53,4258400,20.85,-51562800.0,0.584933750186095,0.6820318363155191,-497970744.61538565,-103707960096.26494,45.5623003986903,2856410.0,2468170.0,3037520.354347562,2703572.54088029,806679.6933521244,721085.9340715144,2.4826860647408666,1401990.0,1.4908223959445597,-0.26530086409383813,-0.3668914456094319,0.10159058151559375,False,False,20.936,21.657880584964783,20.214119415035217,0.4404333612849596,48.50894630856611
2004-07-26,56.03,59.15,56.0,4393800,20.79,-55956600.0,1.7859996195548793,1.4815316841748558,-102619640.00000004,-103810579736.26494,45.56212269864217,3138080.0,2599330.0,3284116.6535570957,2864546.5846059765,802090.5460108679,819393.9237085698,2.1899967135199687,1255720.0,1.4001555091011064,-0.2686506286689436,-0.3472432822213342,0.07859265355239059,False,False,20.933500000000002,21.657124648267786,20.20987535173222,0.4008463846943895,55.58086558591953
2004-07-23,56.11,56.75,54.61,3616600,19.93,-59573200.0,0.27367494277161475,1.3268352312938299,-120834999.99999997,-103931414736.26494,45.56106653532827,3215790.0,2702445.0,3344568.171092169,2936170.719405407,807574.2916633541,810679.3164897017,1.1276407099645211,400810.0,1.1246381138071826,-0.33681753107201473,-0.34515813199147033,0.008340600919455599,False,False,20.889000000000003,21.740225741598334,20.037774258401672,-0.06330533320063067,43.460764575282695
2004-07-22,55.57,56.06,52.95,5169200,19.28,-64742400.0,1.357458840698682,1.790240742739933,-117096508.03858525,-104048511244.30353,45.55872060231244,3513440.0,2868275.0,3676319.4127117745,3148840.17470013,928124.0568420275,954200.4108566225,2.411364503536915,1655760.0,1.471264629536864,-0.43823812376875537,-0.36377413034692735,-0.07446399342182802,False,True,20.82,21.932890972104286,19.707109027895715,-0.19189167609479493,32.68482489382127
2004-07-21,56.9,57.1,55.48,2259000,19.69,-62483400.0,-0.007643647865050118,0.10865724381625452,-102073333.33333303,-104150584577.63686,45.55818260230796,3511700.0,2879345.0,3418624.9740369064,3064093.4913953557,930713.5768979823,945299.0122735044,-0.6562420905402522,-1252700.0,0.6432781843551556,-0.4799979827332237,-0.38701890082418666,-0.09297908190903703,False,False,20.759,21.979645213337545,19.538354786662456,0.062116826281942275,36.63003662064433
2004-07-20,56.91,56.97,56.0,1843600,20.18,-60639800.0,-0.3688030676526979,-0.24402345511953094,-138003913.40206203,-104288588491.03893,45.5578314901238,3403980.0,2849590.0,3132256.796939287,2947856.0160243693,1060052.8643002314,968968.7061917671,-1.038206903454843,-1560380.0,0.5416013020052997,-0.4681574393836385,-0.4032466085360771,-0.06491083084756144,False,False,20.7285,21.976070692017373,19.480929307982628,0.2801727775790189,46.892655354868204
2004-07-19,56.52,57.14,56.5,2322900,20.18,-60639800.0,-0.3061827956989247,0.09163964472014663,-265972049.99999976,-104554560541.03893,45.557473459776425,3301470.0,2859340.0,2985101.0156775983,2888336.39545062,1114247.4232014737,962282.6854603806,-0.5574661251889339,-978570.0,0.7035956710192732,-0.4535455328917024,-0.41330639340720216,-0.04023913948450025,False,False,20.6875,21.951293370853122,19.423706629146878,0.2992155950076661,46.48956355501225
2004-07-16,57.08,57.2,56.06,2510600,19.86,-63150400.0,0.0007972574344254912,0.07982795698924727,-161955722.80701748,-104716516263.84595,45.55699191406371,3301670.0,2868620.0,2898828.103736216,2852361.5006457986,1114089.4638423154,957742.6682185124,-0.37381648733051587,-791070.0,0.7604030687500568,-0.4624559134704782,-0.42313629741985737,-0.03931961605062084,False,False,20.6655,21.972283516079276,19.358716483920727,0.1918005200981058,40.64272210644614
2004-07-15,55.44,56.66,55.42,2391800,19.98,-60758600.0,-0.3872835331488882,0.2410751349107514,-139110174.19354895,-104855626438.03949,45.55639668364048,3150490.0,2891850.0,2806641.175784177,2808498.500584294,1125845.2513062803,939160.946634926,-0.5324433493446584,-758690.0,0.7591834920917063,-0.4545941784427896,-0.42942787362444385,-0.025166304818345753,False,False,20.6355,21.977618906020073,19.293381093979928,0.25579660004051963,35.2577319485854
2004-07-14,55.05,55.97,55.0,1417000,19.62,-62175600.0,-0.4826579043446513,-0.31829115750986237,-104784958.76288672,-104960411396.80238,45.5559318651864,3018290.0,2858770.0,2553979.143823418,2675974.8338619806,1250272.9892574176,980074.2083074491,-1.4710824831212341,-1601290.0,0.4694711243783732,-0.47197208771234855,-0.4379367164420248,-0.034035371270323744,False,False,20.563499999999998,21.96300780821864,19.163992191781354,0.16291720758567052,33.7944663938118
2004-07-13,55.97,56.42,55.36,1763700,19.61,-63939300.0,-0.5858303588202142,-0.3435685573916927,-120730256.60377333,-105081141653.40616,45.55542972948935,2768820.0,2812615.0,2410292.0267646145,2589091.5163513157,1223946.8659491215,1009881.769148198,-1.038651287748986,-1005120.0,0.6369861529460203,-0.48100638030003395,-0.44655064921362664,-0.034455731086407315,False,False,20.4865,21.91920483976866,19.05379516023134,0.19411005823728195,24.832214757323285
2004-07-12,56.41,56.58,55.24,1404900,19.86,-62534400.0,-0.6802539942646456,-0.10918774966711053,-75592007.46268676,-105156733660.86885,45.5550519242631,2469930.0,2804005.0,2227493.4764437755,2476311.3719369047,1145463.4588963,1021635.5341855166,-1.3694756624880076,-1065030.0,0.5688015449830562,-0.4626599556288511,-0.44977251049667155,-0.012887445132179542,False,False,20.454,21.913695714506687,18.994304285493314,0.29653293693448046,33.17073169599051
2004-07-09,55.87,56.61,55.35,1533200,19.98,-61001200.0,-0.5760659182657745,-0.46004578270822327,-87611428.5714287,-105244345089.44028,45.554661306213376,2261590.0,2738690.0,2101258.2989085433,2386491.241276247,1102388.027521267,1060273.266613252,-1.1369616097655677,-728390.0,0.6779301288031871,-0.4334408484861427,-0.4465061780945658,0.013065329608423049,True,False,20.425500000000003,21.899491716038188,18.951508283961818,0.3488797477107186,34.44976075401205
2004-07-08,55.71,56.09,55.23,1667200,19.64,-62668400.0,-0.6774742706801826,-0.23965886806220638,-139657079.06976637,-105384002168.51004,45.55414869717861,1911390.0,2712415.0,2022338.6081978988,2317987.313535652,422957.50101715035,1080827.8217595406,-0.9670504209434908,-244190.0,0.8722448061358488,-0.43273139589870624,-0.44375122165539393,0.011019825756687696,False,False,20.365000000000002,21.86473330962603,18.865266690373975,0.2582903589102828,35.64356434408391
2004-07-07,55.24,56.15,54.93,1989600,19.67,-60678800.0,-0.11925630810092958,-0.1259884027411703,-116995003.27868862,-105500997171.78873,45.55351480773351,1884450.0,2698075.0,2016386.1339800989,2286712.3312941613,406620.7467243556,1088790.4094259345,-0.650699155564333,105150.0,1.0557987741781423,-0.42485098266469024,-0.43997117385725326,0.015120191192563026,False,False,20.278,21.723378843072584,18.832621156927413,0.28967451927429944,35.32338307227545
2004-07-06,55.35,56.05,54.92,1851800,19.53,-62530600.0,0.004447819483619053,-0.365995617639003,-117843307.96460223,-105618840479.75333,45.552900248517275,1885270.0,2644625.0,1986461.3823473535,2245292.109266146,406537.4741507784,1103422.0325757882,-0.7185147446705031,-33470.0,0.9822465747611748,-0.4250033542600953,-0.4369776099378217,0.01197425567772642,False,False,20.191499999999998,21.595918216315084,18.78708178368491,0.26449322847162976,34.63414632963715
2004-07-02,57.0,57.1,55.17,2175300,19.61,-60355300.0,-0.06354126307632701,-0.35026881720430103,-82334541.45077722,-105701175021.2041,45.55234045623528,1870510.0,2585990.0,2020795.6764660166,2238626.1940979417,391276.15553326876,1095205.6225587095,-0.37498894412221173,304790.0,1.162944865304115,-0.4138976242649228,-0.4323616128032419,0.018463988538319098,False,False,20.079,21.263992116341438,18.894007883658563,0.3021083880929103,45.180722872514146
2004-07-01,57.88,58.05,56.25,2142900,20.12,-58212400.0,-0.14645901378156612,-0.14577852188471663,-88168430.00000012,-105789343451.2041,45.552082396870055,1833740.0,2567705.0,2042996.4625631045,2229509.4137076614,338104.85618781555,1099609.6070280673,-0.3863234708799311,309160.0,1.1685953297632161,-0.3597960110292213,-0.41784849244843786,0.05805248141921654,False,False,20.023000000000003,21.075417767759856,18.97058223224015,0.5460843606842886,63.20754714198408
2004-06-30,57.75,58.0,57.01,1757400,20.54,-56455000.0,-0.26523956852579644,-0.5498001844451276,-131236951.51515128,-105920580402.71925,45.55197776905716,1770300.0,2460395.0,1991069.8330061762,2184546.61240217,275476.26233691425,1066606.8799184978,-0.6590947548113675,-12900.0,0.9927130994746654,-0.2798041942658749,-0.3902396328119253,0.11043543854605042,False,False,19.985999999999997,20.894541920361704,19.07745807963829,0.8048841157375792,63.32288398474854
2004-06-29,57.52,58.02,57.15,1448600,20.38,-57903600.0,0.022300635144671732,-0.47112084702446144,-123896926.43678096,-106044477329.15604,45.55189157045925,1773460.0,2395875.0,1892438.9542777804,2114456.4588400587,271120.03983476636,1087687.219395742,-0.8709075395096145,-324860.0,0.8168213548656299,-0.22670742393258436,-0.3575331910360572,0.13082576710347282,False,False,19.964999999999996,20.811627986408624,19.11837201359137,0.7450899371756072,53.496503470316384
2004-06-28,57.33,58.58,56.79,1932800,20.28,-59836400.0,0.09587798378409018,-0.5461206086793162,-80778082.68156429,-106125255411.8376,45.55178701860051,1790370.0,2279595.0,1899777.3262272747,2097155.843712434,275678.79477553995,998768.3090871682,-0.3472226710086105,142430.0,1.0795533884057484,-0.19050103778618777,-0.32412676038608335,0.13362572259989558,False,False,19.936500000000002,20.691058776617393,19.181941223382612,0.7276164631865222,51.68918916474163
2004-06-25,57.07,57.28,56.55,2067300,20.29,-57769100.0,0.47149263292761057,-0.5294961081523966,-207437979.45205367,-106332693391.28966,45.55150518953564,1856610.0,2163270.0,1930235.994185952,2094312.4300255356,251266.77036348166,866262.4144170043,-0.11078629108546505,210690.0,1.1134810218624267,-0.15916553823803525,-0.2911345159564737,0.13196897771843846,False,False,19.9115,20.574579736414876,19.248420263585125,0.785410621991304,58.11320751646849
2004-06-24,56.41,57.45,56.4,2171700,20.11,-59940800.0,0.4164492564570832,-0.39951888514073997,-152287877.1428565,-106484981268.43251,45.55119065316333,1920460.0,2091025.0,1974138.540697597,2101682.6747850087,240862.8849228112,796086.3817682355,0.10133950516878318,251240.0,1.130822823698489,-0.14716005525029985,-0.26233962381523895,0.1151795685649391,False,False,19.920499999999997,20.589496892449564,19.25150310755043,0.6416299553396567,52.398523958170486
2004-06-23,55.11,56.83,55.03,2274800,20.11,-59940800.0,0.36444337811900196,-0.5599319043565736,-90537040.00000013,-106575518308.43251,45.55061818481132,1981220.0,1946305.0,2028804.260570761,2118170.0390911982,246448.73165293367,338809.942802899,0.9695553716116895,293580.0,1.148181423567297,-0.13607701239380887,-0.23708710153095294,0.10101008913714407,False,False,19.962,20.563247825252056,19.360752174747944,0.6230773682532281,60.425531878895406
2004-06-22,55.08,55.66,54.23,1947200,19.7,-61888000.0,-0.021310816244471287,-0.13802567507746788,-95984704.89510491,-106671503013.32762,45.54987955964566,1976980.0,1930715.0,2013967.1222851682,2101887.1782253697,246653.18792003777,330741.8332921798,0.04984250052649684,-29780.0,0.9849366205019777,-0.1585495342310992,-0.22137958807098218,0.062830053839883,False,False,19.9625,20.562811322742153,19.362188677257844,0.2813634442201349,51.636363610076025
2004-06-21,54.71,55.26,54.37,1324500,19.33,-63212500.0,-0.284749972999244,-0.28156866999349095,-105617713.483146,-106777120726.81076,45.549332594084014,1924250.0,1904760.0,1888609.4636878648,2027850.3041086677,321419.7229999108,357244.3810467451,-1.6242662748111174,-599750.0,0.6883201247239185,-0.20386504810099026,-0.21787668007698383,0.01401163197599356,False,False,19.92,20.57347653282217,19.266523467177834,0.04856833385280776,40.76655050276193
2004-06-18,54.02,54.97,54.0,2615400,19.37,-60597100.0,0.20231692180388916,0.12592018597442856,-189360352.5773198,-106966481079.38808,45.548166177680024,1968260.0,1919385.0,2020753.1975627984,2083807.4180030804,383708.39101241925,380493.9826275678,1.8292404920402332,647140.0,1.3287878633920316,-0.23385452423151776,-0.22107224890789062,-0.012782275323627135,False,True,19.8795,20.564757538987177,19.194242461012823,0.12824195940036676,39.06810033881888
