Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-31,234.677844,234.677844,234.677844,1,234.677844,-5.0,0.0,0.0,,,242.42604518139532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7072323415098083,-3.5190824811715156,0.8118501396617073,False,False,232.84488725,238.20074669548637,227.48902780451363,0.6711169578530212,59.79539720905086
2010-12-30,235.834264,235.834264,235.834264,1,235.834264,-4.0,0.0,0.0,,,242.41075102552205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2694360836658802,-3.269153201670389,0.9997171180045088,False,False,232.6804802,237.38754980106782,227.9734105989322,0.8350050102599438,72.2572661691034
2010-12-29,237.078052,237.078052,237.078052,1,237.078052,-3.0,0.0,0.0,,,242.3984068148148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8013512425212923,-2.97559280984057,1.1742415673192776,False,False,232.64553245000002,237.20122340799497,228.08984149200506,0.9864815887281817,82.70675906923464
2010-12-28,238.392607,238.392607,238.392607,1,238.392607,-2.0,0.0,0.0,,,242.38915554503464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3092250992596348,-2.6423192677243827,1.333094168464748,False,False,232.7405104,237.69563734093356,227.78538345906645,1.0703281336053048,90.59907327659538
2010-12-27,239.760387,239.760387,239.760387,1,239.760387,-1.0,0.0,0.0,,,242.38309847465436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7996255841770221,-2.2737805310149106,1.4741549468378885,False,False,232.96414650000003,238.7392018074973,227.18909119250276,1.088413455640589,95.8897284440073
2010-12-23,241.163135,241.163135,241.163135,1,241.163135,0.0,0.0,0.0,,,242.38029396091952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27935403721284047,-1.8748952322544965,1.595541195041656,False,False,233.313456,240.14574301415215,226.48116898584786,1.074454716534923,98.87426641062457
2010-12-22,242.58213,242.58213,242.58213,1,242.58213,1.0,0.0,0.0,,,242.38075688761467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24464582479285468,-1.4509870208450262,1.6956328456378809,False,False,233.78377690000002,241.77319097623106,225.79436282376898,1.0506256789328008,99.99999998879025
2010-12-21,243.998435,243.998435,243.998435,1,243.998435,2.0,0.0,0.0,,,242.3844586681922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7653806360532371,-1.0077134894653734,1.7730941255186106,False,False,234.36883225000003,243.52800845523794,225.2096560447621,1.025680614403566,99.99999998990444
2010-12-20,245.393145,245.393145,245.393145,1,245.393145,3.0,0.0,0.0,,,242.39132781506845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2759003812167578,-0.5509907153289473,1.826891096545705,False,False,235.0608136,245.34634385639143,224.77528334360855,1.0022750962975144,99.99999999070431
2010-12-17,246.747648,246.747648,246.747648,1,246.747648,4.0,0.0,0.0,,,242.40125109567197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7693915846216157,-0.08691425533883468,1.8563058399604504,False,False,235.8504856,247.18054697856113,224.5204242214389,0.9808960002908605,99.9999999912789
2010-12-16,248.043866,248.043866,248.043866,1,248.043866,5.0,0.0,0.0,,,242.41407522045455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2392679908832633,0.37832219390558497,1.8609457969776784,False,False,236.7273091,248.99204169392019,224.46257650607984,0.9613454395903338,99.99999999168203
2010-12-15,249.264498,249.264498,249.264498,1,249.264498,6.0,0.0,0.0,,,242.4296090589569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6792584061494438,0.8385094363543568,1.840748969795087,False,False,237.67958165,250.747820216637,224.61134308336298,0.9432470485952144,99.99999999194681
2010-12-14,250.393255,250.393255,250.393255,1,250.393255,7.0,0.0,0.0,,,242.44762635746608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0834906755899283,1.2875056842014712,1.7959849913884571,False,False,238.694594,252.4187637688086,224.9704242311914,0.9262065100137414,99.99999999209298
2010-12-13,251.415071,251.415071,251.415071,1,251.415071,8.0,0.0,0.0,,,242.4678688961625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.446569762181838,1.7193184997975446,1.7272512623842933,False,False,239.75879950000004,253.97887447410739,225.5387245258927,0.9098526738158667,99.99999999213078
2010-12-10,252.316308,252.316308,252.316308,1,252.316308,9.0,0.0,0.0,,,242.4900500653153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.763649835583692,2.1281847669547744,1.6354650686289176,False,False,240.8579949,255.40497454617943,226.31101525382056,0.8938382186095024,99.9999999920628
2010-12-09,253.084939,253.084939,253.084939,1,253.084939,10.0,0.0,0.0,,,242.51385880449436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.030499091547171,2.508647631873254,1.5218514596739166,False,False,241.97751,256.67665044721963,227.27836955278036,0.877825800082786,99.99999999188438
2010-12-08,253.710706,253.710706,253.710706,1,253.710706,11.0,0.0,0.0,,,242.5389638430493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.243556142896921,2.8556293340779875,1.3879268088189334,False,False,243.10240349999998,257.77632911321257,228.4284778867874,0.8614677755504007,99.99999999158283
2010-12-07,254.185255,254.185255,254.185255,1,254.185255,12.0,0.0,0.0,,,242.5650181856823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.399977329647896,3.1644989331919695,1.2354783964559268,False,False,244.2176621,258.6894315429993,229.74589265700075,0.8443805866055252,99.99999999113511
2010-12-06,254.502255,254.502255,254.502255,1,254.502255,13.0,0.0,0.0,,,242.5916638035714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.497675098986747,3.431134166350925,1.0665409326358217,False,False,245.30840129999996,259.4045809289235,231.2122216710764,0.8261115402195722,99.99999999050324
2010-12-03,254.657475,254.657475,254.657475,1,254.657475,14.0,0.0,0.0,,,242.61853643429842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.535345600901934,3.651976453261127,0.8833691476408068,False,False,246.36006374999997,259.9138643749074,232.80626312509253,0.8060916815742486,99.99999998962528
2010-12-02,254.648841,254.648841,254.648841,1,254.648841,13.0,0.0,0.0,,,242.6452704444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.512485924614367,3.8240783475317754,0.6884075770825917,False,False,247.35861359999998,260.21317423248735,234.50405296751265,0.7835657946011552,99.9285500132117
2010-12-01,254.476471,254.476471,254.476471,1,254.476471,12.0,0.0,0.0,,,242.67150370509975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.429401267413397,3.9451429315081,0.48425833590529654,False,False,248.29072394999997,260.30269498927714,236.2787529107228,0.7574825992242928,98.33022816718618
2010-11-30,254.142664,254.142664,254.142664,1,254.142664,11.0,0.0,0.0,,,242.69688237831855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.28720046456462,4.013554438119405,0.2736460264452152,False,False,249.14395455,260.1876621667001,238.10024693329993,0.7263148221364102,94.73562144848604
2010-11-29,253.651876,253.651876,253.651876,1,253.651876,10.0,0.0,0.0,,,242.72106558719645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.087781414303464,4.028399833356216,0.05938158094724777,False,False,249.906918,259.87966124581243,239.93417475418758,0.687759671922392,88.72068478565012
2010-11-26,253.010656,253.010656,253.010656,1,253.010656,9.0,0.0,0.0,,,242.7437298832599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.833805561086848,3.9894809789023427,-0.15567541781549465,False,True,250.56943145,259.39900799206436,241.73985490793564,0.638241315332052,80.06375697335673
2010-11-24,252.227563,252.227563,252.227563,1,252.227563,8.0,0.0,0.0,,,242.76457347252745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.528662581374846,3.8973172993968435,-0.3686547180219977,False,False,251.12265285000004,258.7793205746393,243.46598512536073,0.5721534608615939,68.93843181252939
2010-11-23,251.313049,251.313049,251.313049,1,251.313049,7.0,0.0,0.0,,,242.78332012938594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.176425083522105,3.753138856221896,-0.5767137726997911,False,False,251.55919879999996,258.0763976797192,245.04199992028072,0.4811153683857996,56.044400005143835
2010-11-22,250.279317,250.279317,250.279317,1,250.279317,6.0,0.0,0.0,,,242.79972274835882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7817940059050557,3.558869886158528,-0.7770758802534723,False,False,251.8732429,257.3840248700598,246.3624609299402,0.35538115020156413,42.5480955263446
2010-11-19,249.140165,249.140165,249.140165,1,249.140165,5.0,0.0,0.0,,,242.8135665087336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3500362327759774,3.3171031554820183,-0.9670669227060409,False,False,252.06059390000001,256.85153816902215,247.26964963097788,0.1952136430720682,29.791612288016154
2010-11-18,247.910797,247.910797,247.910797,1,247.910797,4.0,0.0,0.0,,,242.8246715860566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.886914191346932,3.031065362655001,-1.144151171308069,False,False,252.11875135,256.65986696976324,247.57763573023678,0.03668275569920353,18.90245881083689
2010-11-17,246.60762,246.60762,246.60762,1,246.60762,3.0,0.0,0.0,,,242.8328953869565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3986088518643385,2.7045740604968684,-1.30596520863253,False,False,252.04693905,256.8944660506567,247.19941204934327,-0.06104061403506314,10.523603074360835
2010-11-16,245.248026,245.248026,245.248026,1,245.248026,2.0,0.0,0.0,,,242.83813428199562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8916372399977774,2.3419866963970506,-1.4503494563992732,False,False,251.84611545,257.45240137138194,246.23982952861812,-0.08845459743994237,4.778747395132243
2010-11-15,243.850161,243.850161,243.850161,1,243.850161,1.0,0.0,0.0,,,242.84032481601727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3727655527519289,1.9481424676680263,-1.5753769149160974,False,False,251.51896075,258.15186880205005,244.88605269794996,-0.07808729518192141,1.4159135103270017
2010-11-12,242.432681,242.432681,242.432681,1,242.432681,0.0,0.0,0.0,,,242.8394443758099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15108121705895883,1.5282977307226293,-1.6793789477815881,False,False,251.06984125,258.8496261061447,243.2900563938553,-0.055102770173530456,0.0
2010-11-11,241.014505,241.014505,241.014505,1,241.014505,-1.0,0.0,0.0,,,242.8355113168103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6729116011892984,1.0880558643402438,-1.7609674655295422,False,False,250.50475110000002,259.45682900200205,241.552673197998,-0.030058283891699643,0.0
2010-11-10,239.61456,239.61456,239.61456,1,239.61456,-2.0,0.0,0.0,,,242.8285845397849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.185761086178161,0.6332924742365629,-1.8190535604147238,False,False,249.83123215,259.92062111696316,239.74184318303685,-0.006307774606252937,0.0
2010-11-09,238.25153,238.25153,238.25153,1,238.25153,-3.0,0.0,0.0,,,242.81876253433472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6827850292756352,0.17007697353412332,-1.8528620028097587,False,False,249.05827334999998,260.20910324219005,237.90744345780993,0.015428741426280061,0.0
2010-11-08,236.943606,236.943606,236.943606,1,236.943606,-4.0,0.0,0.0,,,242.80618189935757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.157350032793346,-0.29540842773137055,-1.8619416050619755,False,False,248.1961909,260.30304225086235,236.08933954913763,0.03528028989971477,0.0
2010-11-05,235.708245,235.708245,235.708245,1,235.708245,-5.0,0.0,0.0,,,242.79101536752134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.60312235141501,-0.7569512124680984,-1.8461711389469115,False,False,247.25649040000002,260.191606972424,234.32137382757605,0.05360876203391108,0.0
2010-11-04,234.561933,234.561933,234.561933,1,234.561933,-6.0,0.0,0.0,,,242.77346934968014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.014152648324682,-1.2083914996394152,-1.805761148685267,False,False,246.25171330000003,259.870141740472,232.6332848595281,0.07081023147796796,0.0
2010-11-03,233.51997,233.51997,233.51997,1,233.51997,-7.0,0.0,0.0,,,242.75378105319146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.38495516985418,-1.6437042336823682,-1.741250936171812,False,False,245.19526975000002,259.3389433739171,231.0515961260829,0.08726070537088236,0.0
2010-11-02,232.596263,232.596263,232.596263,1,232.596263,-8.0,0.0,0.0,,,242.7322151974522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7105810067236575,-2.057079588290626,-1.6535014184330317,False,False,244.10125935000002,258.6025387225379,229.5999799774622,0.10331098882944363,0.0
2010-11-01,231.803138,231.803138,231.803138,1,231.803138,-9.0,0.0,0.0,,,242.70906037288134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9866843717157394,-2.4430005449756487,-1.5436838267400907,False,False,242.98428305000002,257.6692198481789,228.29934625182113,0.11929883649936342,0.0
2010-10-29,231.151183,231.151183,231.151183,1,231.151183,-10.0,0.0,0.0,,,242.68462511416487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.209580177658637,-2.796316471512246,-1.4132637061463909,False,False,241.8592484,256.550711440708,227.167785359292,0.1355684464396283,0.0
2010-10-28,230.649097,230.649097,230.649097,1,230.649097,-11.0,0.0,0.0,,,242.6592337046413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3762936646206185,-3.1123119101339207,-1.2639817544866978,False,False,240.74117045000003,255.26191638355382,226.22042451644623,0.15249466190714875,0.0
2010-10-27,230.303582,230.303582,230.303582,1,230.303582,-12.0,0.0,0.0,,,242.63322180631573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.484599802102281,-3.3867694885275927,-1.097830313574688,False,False,239.64497139999997,253.82071263866732,225.46923016133263,0.17051495781683193,0.0
2010-10-26,230.119249,230.119249,230.119249,1,230.119249,-13.0,0.0,0.0,,,242.60693194747893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.533053114350281,-3.6160262136921304,-0.9170269006581506,False,False,238.58528140000004,252.24780627147237,224.9227565285277,0.19017321177298205,0.0
2010-10-25,230.098558,230.098558,230.098558,1,230.098558,-14.0,0.0,0.0,,,242.58070894129972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.52100695027849,-3.7970223610094025,-0.7239845892690879,False,False,237.57624345,250.56666612952444,224.58582077047555,0.21218467503038396,0.0
2010-10-22,230.241786,230.241786,230.241786,1,230.241786,-13.0,0.0,0.0,,,242.55489529497902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.448622030276084,-3.927342294862739,-0.5212797354133452,False,False,236.63132449999998,248.80359829740544,224.4590507025945,0.23753718465641468,1.2951056474091587
2010-10-21,230.54702,230.54702,230.54702,1,230.54702,-12.0,0.0,0.0,,,242.52982666179534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.316864500014617,-4.005246735893115,-0.3116177641215021,False,False,235.76313565,246.98808350762548,224.53818779237454,0.26765523919754636,4.50061337907384
2010-10-20,231.010188,231.010188,231.010188,1,231.010188,-11.0,0.0,0.0,,,242.50582741458325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.127492754083107,-4.029695939531114,-0.09779681455199363,False,False,234.98326404999997,245.15361398681415,224.8129141131858,0.30467358179985465,10.05703283893989
2010-10-19,231.625107,231.625107,231.625107,1,231.625107,-10.0,0.0,0.0,,,242.4832063742203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8830342550873524,-4.000363602642362,0.11732934755500946,True,False,234.30211809999997,243.3395114072859,225.26472479271405,0.3518925198352406,18.23486008398072
2010-10-18,232.383571,232.383571,232.383571,1,232.383571,-9.0,0.0,0.0,,,242.46225277385884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5867515877250753,-3.917641199658905,0.3308896119338298,False,False,233.7287886,241.5947088954533,225.8628683045467,0.4144907684370014,28.94363306515487
2010-10-15,233.275457,233.275457,233.275457,1,233.275457,-8.0,0.0,0.0,,,242.44323249275354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2425990296751195,-3.7826327656621483,0.5400337359870289,False,False,233.27092739999998,239.98541078739296,226.556444012607,0.500337300707938,41.580956382164516
2010-10-14,234.288861,234.288861,234.288861,1,234.288861,-7.0,0.0,0.0,,,242.4263846177685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8551697943975114,-3.597140171409221,0.7419703770117096,False,False,232.93464519999998,238.60936929557067,227.25992110442928,0.6193199684419044,55.05070801034048
2010-10-13,235.410259,235.410259,235.410259,1,235.410259,-6.0,0.0,0.0,,,242.41191837938135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4296345725202286,-3.3636390516314227,0.9340044791111941,False,False,232.72443015,237.6144939537082,227.83436634629177,0.7746210435908115,68.01670958134035
2010-10-12,236.624684,236.624684,236.624684,1,236.624684,-5.0,0.0,0.0,,,242.40001048971183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9716726799095738,-3.085245777287053,1.1135730973774791,False,False,232.64308785000003,237.1879809925754,228.09819470742465,0.938029676946793,79.28999041989772
2010-10-11,237.915927,237.915927,237.915927,1,237.915927,-4.0,0.0,0.0,,,242.3908029260779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.487396283363779,-2.7656758785023987,1.2782795951386197,False,False,232.6917039,237.4462554235897,227.9371523764103,1.0493917853324384,88.13274280417933
2010-10-08,239.266756,239.266756,239.266756,1,239.266756,-3.0,0.0,0.0,,,242.38440119057364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.983268630419218,-2.4091944288857627,1.4259257984665448,False,False,232.86962945,238.31555503055722,227.42370386944276,1.0873314329559236,94.33528244132228
2010-10-07,240.659142,240.659142,240.659142,1,240.659142,-2.0,0.0,0.0,,,242.3808730531696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4660179549735517,-2.0205591341033204,1.5545411791297687,False,False,233.17448989999997,239.61171416891352,226.73726563108642,1.0813571026369773,98.0955650496159
2010-10-06,242.074501,242.074501,242.074501,1,242.074501,-1.0,0.0,0.0,,,242.3802478040815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05745230020437475,-1.6049568472417814,1.6624091474461562,False,False,233.60221644999996,241.173097764456,226.0313351355439,1.059530931611808,99.82752660956744
2010-10-05,243.493944,243.493944,243.493944,1,243.493944,0.0,0.0,0.0,,,242.38251602443978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5801557616662194,-1.1679343254601815,1.748090087126401,False,False,234.1471005,242.89091656971135,225.40328443028864,1.0344830806984573,99.99999998954864
2010-10-04,244.898527,244.898527,244.898527,1,244.898527,1.0,0.0,0.0,,,242.38762986788603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0951163111116387,-0.7153241981458175,1.810440509257456,False,False,234.80186995,244.69266916596362,224.91107073403637,1.0104065318454816,99.99999999044807
2010-10-01,246.269503,246.269503,246.269503,1,246.269503,2.0,0.0,0.0,,,242.39550384989846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.595461079923723,-0.25316714253190936,1.8486282224556323,False,False,235.55778595,246.52600300946045,224.58956889053957,0.98830712375266,99.99999999109555
2010-09-30,247.588576,247.588576,247.588576,1,247.588576,3.0,0.0,0.0,,,242.40601614170026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0745123936092966,0.21236876469633187,1.8621436289129647,False,False,236.4047599,248.3496409047263,224.45987889527368,0.9681426334667891,99.99999999155527
2010-09-29,248.838139,248.838139,248.838139,1,248.838139,4.0,0.0,0.0,,,242.4190103292928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.525876569361685,0.6750703256294026,1.8508062437322825,False,False,237.33148775,250.1288470125374,224.53412848746262,0.9495713144384498,99.99999999186663
2010-09-28,250.001517,250.001517,250.001517,1,250.001517,5.0,0.0,0.0,,,242.4342976411289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.943529635043916,1.1287621875123053,1.8147674475316107,False,False,238.32560114999995,251.83323597990892,224.817966320091,0.9321969018642304,99.99999999205356
2010-09-27,251.063183,251.063183,251.063183,1,251.063183,6.0,0.0,0.0,,,242.45165958350088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.321897505478205,1.5673892511054852,1.7545082543727197,False,False,239.3738324,253.43574752853638,225.3119172714636,0.9156386414350618,99.9999999921294
2010-09-24,252.008967,252.008967,252.008967,1,252.008967,7.0,0.0,0.0,,,242.4708509638553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6559303440751023,1.9850974696994088,1.6708328743756935,False,False,240.46219145,254.91221252166036,226.01217037833965,0.8995418239439716,99.99999999209938
2010-09-23,252.826246,252.826246,252.826246,1,252.826246,8.0,0.0,0.0,,,242.4916032585169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9411700057214034,2.376311976903808,1.5648580288175955,False,False,241.57615275000003,256.2412261314003,226.91107936859976,0.8835675743794253,99.9999999919614
2010-09-22,253.504113,253.504113,253.504113,1,253.504113,9.0,0.0,0.0,,,242.51362827799989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.173809615208171,2.7358115045646807,1.4379981106434903,False,False,242.700849,257.40418613371054,227.99751186628947,0.8673745593179387,99.99999999170588
2010-09-21,254.033521,254.033521,254.033521,1,254.033521,10.0,0.0,0.0,,,242.5366220758482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.350744310786581,3.0587980658090608,1.2919462449775203,False,False,243.82126970000004,258.38542271188885,229.25711668811127,0.8505954411376905,99.99999999131384
2010-09-20,254.407404,254.407404,254.407404,1,254.407404,11.0,0.0,0.0,,,242.56026905179272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.469612652783496,3.340960983203948,1.1286516695795483,False,False,244.92246135,259.17238806002524,230.67253463997477,0.8328067169400625,99.99999999075337
2010-09-17,254.620772,254.620772,254.620772,1,254.620772,12.0,0.0,0.0,,,242.58424619483088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.528828172549936,3.578534421073146,0.95029375147679,False,False,245.98972710000004,259.7558972963657,232.2235569036344,0.8134875123902872,99.99999998997252
2010-09-16,254.670778,254.670778,254.670778,1,254.670778,13.0,0.0,0.0,,,242.60822740873002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.527600603449002,3.7683476575483175,0.7592529459006849,False,False,247.00882295000002,260.13043709265327,233.88720880734678,0.7919593186745968,99.9999999888856
2010-09-15,254.556753,254.556753,254.556753,1,254.556753,12.0,0.0,0.0,,,242.6318878554454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.465946233316373,3.907867372701929,0.5580788606144442,False,False,247.96614764999998,260.2945893053036,235.63770599469638,0.7672927176957833,98.99011225464876
2010-09-14,254.280221,254.280221,254.280221,1,254.280221,11.0,0.0,0.0,,,242.6549082766797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.344688020439605,3.9952315022494647,0.34945651819014056,False,False,248.84892449999998,260.25167186087805,237.44617713912191,0.7381573636645842,96.15699714738093
2010-09-13,253.844872,253.844872,253.844872,1,253.844872,10.0,0.0,0.0,,,242.67697921104522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.165444337753399,4.029274069350252,0.1361702684031476,False,False,249.64537175,260.01080080586854,239.2799426941315,0.7025724274106331,91.0492055886333
2010-09-10,253.256515,253.256515,253.256515,1,253.256515,9.0,0.0,0.0,,,242.69780506889748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9306073403467394,4.0095407235495495,-0.07893338320281007,False,True,250.3448597,259.58879473046153,241.10092466953847,0.6574900348393423,83.35468925998087
2010-09-09,252.523004,252.523004,252.523004,1,252.523004,8.0,0.0,0.0,,,242.71710801375232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6433112957649314,3.9362948379926257,-0.2929835422276943,False,False,250.9380528,259.0137827122598,242.8623228877402,0.5981305230127787,73.0869317036194
2010-09-08,251.654127,251.654127,251.654127,1,251.654127,7.0,0.0,0.0,,,242.73463158039203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3073904597448234,3.8105139623430655,-0.5031235025982421,False,False,251.4170341,258.3322265996386,244.5018416003614,0.5171428994935704,60.75090372033241
2010-09-07,250.661482,250.661482,250.661482,1,250.661482,6.0,0.0,0.0,,,242.75014400782766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9273282040624906,3.633876810686951,-0.7065486066244602,False,False,251.77541100000002,257.6220706293601,245.9287513706399,0.40473799822327655,47.363090785163074
2010-09-03,249.558316,249.558316,249.558316,1,249.558316,5.0,0.0,0.0,,,242.76344121874985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5081969187949937,3.4087408323085597,-0.900543913513566,False,False,252.00840045,257.01175894133553,247.00504195866446,0.2551560162795759,34.238712732633005
2010-09-02,248.359353,248.359353,248.359353,1,248.359353,4.0,0.0,0.0,,,242.77434942884977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.055590493940997,3.1381107646350475,-1.0825202706940504,False,False,252.11289294999997,256.6798638824672,247.54592201753277,0.08905585282845063,22.61576415475693
2010-09-01,247.080594,247.080594,247.080594,1,247.080594,3.0,0.0,0.0,,,242.78272733657573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5755495229706185,2.8255985163021617,-1.2500489933315433,False,False,252.08749385000002,256.7647287098628,247.41025899013724,-0.03524144072454349,13.32288588981605
2010-08-31,245.739107,245.739107,245.739107,1,245.739107,2.0,0.0,0.0,,,242.78846787961152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0744808588431738,2.4753749848103643,-1.4008941259671905,False,False,251.93254225,257.2275648756101,246.63751962438994,-0.08483557936510576,6.659648812351477
2010-08-30,244.352794,244.352794,244.352794,1,244.352794,1.0,0.0,0.0,,,242.79149951937973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5590718273034838,2.0921143533089883,-1.5330425260055045,False,False,251.6501061,257.8960366205008,245.40417557949917,-0.08416532781210598,2.489037796142526
2010-08-27,242.940158,242.940158,242.940158,1,242.940158,0.0,0.0,0.0,,,242.7917870599612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.036201231911405785,1.6809317290294719,-1.644730497118066,False,False,251.24395485,258.6070901767439,243.8808195232561,-0.06387642502233301,0.4244765939779569
2010-08-26,241.520053,241.520053,241.520053,1,241.520053,-1.0,0.0,0.0,,,242.78933197490335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4871524964660239,1.247314883930373,-1.7344673803963968,False,False,250.71950915000002,259.25418179495466,242.18483650504538,-0.03894604589423742,0.0
