Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-12,196.762697,196.762697,196.762697,1,196.762697,8.0,0.0,0.0,,,188.19628374043427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.758243243459532,4.586725787237011,-0.8284825437774792,False,False,198.68735225,209.2133628482245,188.1613416517755,0.40857622496006957,48.5330003887845
2008-11-11,194.817961,194.817961,194.817961,1,194.817961,7.0,0.0,0.0,,,188.20312431611563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.107194587144619,4.290819547218533,-1.1836249600739137,False,False,199.0972428,208.18488488935202,190.009600710648,0.26455488905015095,35.670327077309906
2008-11-10,192.740739,192.740739,192.740739,1,192.740739,6.0,0.0,0.0,,,188.20780709700716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.395999787044417,3.9118555951837095,-1.5158558081392925,False,False,199.29181160000002,207.58776932003983,190.9958538799602,0.10516477897571841,24.07538636378034
2008-11-07,190.571238,190.571238,190.571238,1,190.571238,5.0,0.0,0.0,,,188.21024362371128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6384254361163642,3.4571695633702406,-1.8187441272538765,False,False,199.26729240000003,207.66790895729685,190.86667584270322,-0.017584295193583368,14.571775235196284
2008-11-06,188.351453,188.351453,188.351453,1,188.351453,4.0,0.0,0.0,,,188.2103890504634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8491358969434657,2.9355628300848857,-2.08642693314142,False,False,199.02415975,208.38861008182172,189.65970941817827,-0.06985228026319033,7.544604973351838
2008-11-05,186.124355,186.124355,186.124355,1,186.124355,3.0,0.0,0.0,,,188.20824292489706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04340965517621953,2.3571321951031523,-2.3137225399269328,False,False,198.56712009999998,209.46993003235025,187.66431016764972,-0.07062193953690925,2.979313660262335
2008-11-04,183.933051,183.933051,183.933051,1,183.933051,2.0,0.0,0.0,,,188.20384909969164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7631569177773656,1.7330743725270488,-2.496231290304414,False,False,197.9050203,210.6212684557562,185.18877214424379,-0.049374671241979404,0.5969951662369937
2008-11-03,181.81996,181.81996,181.81996,1,181.81996,1.0,0.0,0.0,,,188.19729479876793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5549510143332839,1.0754692951549822,-2.630420309488266,False,False,197.0506767,211.64134835900575,182.46000504099425,-0.021933364547998213,0.0
2008-10-31,179.825985,179.825985,179.825985,1,179.825985,0.0,0.0,0.0,,,188.18870883999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3166458077679124,0.3970462745704033,-2.7136920823383157,False,False,196.02062685,212.40603168576058,179.63522201423945,0.005821125192592849,0.0
2008-10-30,177.989724,177.989724,177.989724,1,177.989724,-1.0,0.0,0.0,,,188.17825906045078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.033497069772011,-0.2890623942980795,-2.7444346754739315,False,False,194.8348096,212.8403820671885,176.8292371328115,0.032225769808298166,0.0
2008-10-29,176.34672,176.34672,176.34672,1,176.34672,-2.0,0.0,0.0,,,188.16614898976457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.691628752883247,-0.969575666015113,-2.722053086868134,False,False,193.5161788,212.9004969119457,174.1318606880543,0.0571301837690329,0.0
2008-10-28,174.928779,174.928779,174.928779,1,174.928779,-3.0,0.0,0.0,,,188.15261384662574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.278301248165462,-1.631320782445183,-2.6469804657202793,False,False,192.09025935,212.56372333292717,171.61679536707283,0.0808847891028365,0.0
2008-10-27,173.763346,173.763346,173.763346,1,173.763346,-4.0,0.0,0.0,,,188.13791592236973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.782158385515743,-2.261488303059295,-2.520670082456448,False,False,190.58465285,211.82349689739362,169.34580880260637,0.10399664848840373,0.0
2008-10-24,172.872982,172.872982,172.872982,1,172.872982,-5.0,0.0,0.0,,,188.12233945918365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1934469075364404,-2.8478800239547244,-2.345566883581716,False,False,189.02850345,210.68650644745117,167.3705004525488,0.12703113828405038,0.0
2008-10-23,172.274921,172.274921,172.274921,1,172.274921,-6.0,0.0,0.0,,,188.10618510805298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.504205494218894,-3.3791451180075587,-2.1250603762113354,False,False,187.45193365,209.17102784761707,165.73283945238293,0.15060668479293313,0.0
2008-10-22,171.98074,171.98074,171.98074,1,171.98074,-7.0,0.0,0.0,,,188.08976408452136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.708418763053089,-3.844999847016665,-1.8634189160364243,False,False,185.88546125,207.30587643571948,164.4650460642805,0.17543296594759847,0.0
2008-10-21,171.996134,171.996134,171.996134,1,171.996134,-6.0,0.0,0.0,,,188.0733921312309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.802133697176146,-4.236426617048561,-1.5657070801275843,False,False,184.35940855,205.12975546380076,163.58906163619926,0.20238160678516917,0.07409727459297244
2008-10-20,172.320804,172.320804,172.320804,1,172.320804,-5.0,0.0,0.0,,,188.05738340345522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.783536295737775,-4.5458485527864045,-1.2376877429513709,False,False,182.90331550000002,202.69098277049912,163.11564822950092,0.23259830592115344,1.7963756172419068
2008-10-17,172.948465,172.948465,172.948465,1,172.948465,-4.0,0.0,0.0,,,188.04204439999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.652986613177944,-4.767276164864713,-0.8857104483132314,False,False,181.54536769999999,200.04776182053217,163.0429735794678,0.2676813431819624,5.581385127782923
2008-10-16,173.866969,173.866969,173.866969,1,173.866969,-3.0,0.0,0.0,,,188.02766805578088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.41301162412762,-4.896423256717295,-0.5165883674103249,False,False,180.31185115,197.2694395810523,163.3542627189477,0.3099705575411218,11.766982884145818
2008-10-15,175.058536,175.058536,175.058536,1,175.058536,-2.0,0.0,0.0,,,188.01452810435657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.068256511633734,-4.930789907700583,-0.13746660393315135,False,False,179.2266431,194.43967446880816,164.01361173119182,0.3630086601758409,20.477538847283782
2008-10-14,176.500099,176.500099,176.500099,1,176.500099,-1.0,0.0,0.0,,,188.00287382388657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.625394842168333,-4.869710894594133,0.24431605242580012,True,False,178.31075,191.66337782528288,164.95812217471715,0.4321987018700699,31.47497394804425
2008-10-13,178.163756,178.163756,178.163756,1,178.163756,0.0,0.0,0.0,,,187.99292527199185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.092999017462773,-4.714368519167862,0.6213695017050886,False,False,177.58190084999998,189.0807592351594,166.08304246484056,0.5253005616084017,44.07542744879744
2008-10-10,180.017302,180.017302,180.017302,1,180.017302,1.0,0.0,0.0,,,187.9848690868686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.481374698762238,-4.467769755086737,0.9863950563244988,False,False,177.05420405,186.89185252468744,167.21655557531258,0.6505999100102089,57.2178682067536
2008-10-09,182.024858,182.024858,182.024858,1,182.024858,2.0,0.0,0.0,,,187.97885494853674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8023611533557187,-4.134688034740533,1.3323268813848141,False,False,176.7378743,185.38024339913983,168.09550520086015,0.8058758333132411,69.70194095157552
2008-10-08,184.147563,184.147563,184.147563,1,184.147563,3.0,0.0,0.0,,,187.9749927590725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0691021516457226,-3.721570858121571,1.6524687064758483,False,False,176.6390347,184.8645682924984,168.4135011075016,0.9564158796243739,80.49575972888844
2008-10-07,186.344329,186.344329,186.344329,1,186.344329,4.0,0.0,0.0,,,187.97335060020134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2957913764980162,-3.2364149617968603,1.940623585298844,False,False,176.7595986,185.49044547845705,168.02875172154296,1.0489003835154789,88.95959078132371
2008-10-06,188.572633,188.572633,188.572633,1,188.572633,5.0,0.0,0.0,,,187.97395349999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49739781333104816,-2.6886115321036983,2.19121371877265,False,False,177.09723225,187.08398251302637,167.1104819869736,1.0745312763294486,94.89684790623862
2008-10-03,190.78934,190.78934,190.78934,1,190.78934,6.0,0.0,0.0,,,187.97678303417078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3106238878776253,-2.0887644481074337,2.399388335985059,False,False,177.6454,189.32317983856473,165.96762016143526,1.0627756380794846,98.46000955893045
2008-10-02,192.951542,192.951542,192.951542,1,192.951542,7.0,0.0,0.0,,,187.98177777208826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.112632800358739,-1.4484849984141992,2.561117798772938,False,False,178.39349090000002,191.93272588044323,164.8542559195568,1.0376245822244903,99.99999999332405
2008-10-01,195.017386,195.017386,195.017386,1,195.017386,8.0,0.0,0.0,,,187.98883455065186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8931044577116722,-0.7801671071890249,2.673271564900697,False,False,179.3270242,194.71985661983206,163.93419178016796,1.009664542952621,99.99999999391866
2008-09-30,196.946881,196.946881,196.946881,1,196.946881,9.0,0.0,0.0,,,187.99781054909812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6369310900227845,-0.0967474677466631,2.733678557769448,False,False,180.42792930000002,197.54877887974345,163.30707972025658,0.9824220790872552,99.99999999431498
2008-09-29,198.70268,198.70268,198.70268,1,198.70268,10.0,0.0,0.0,,,188.00852613413403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3297144846822277,0.5885449227391151,2.7411695619431127,False,False,181.674896,200.31716773102926,163.03262426897072,0.9566982030322511,99.99999999456399
2008-09-26,200.250794,200.250794,200.250794,1,200.250794,11.0,0.0,0.0,,,188.0207684019999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9580443068834654,1.2624447995679853,2.69559950731548,False,False,183.0437866,202.94301149679018,163.14456170320983,0.9323537094848244,99.99999999469372
2008-09-25,201.561258,201.561258,201.561258,1,201.561258,12.0,0.0,0.0,,,188.03429536463526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.509758027333049,1.911907445120998,2.5978505822120512,False,False,184.50810345,205.3581685696104,163.6580383303896,0.908947273118125,99.99999999471753
2008-09-24,202.608703,202.608703,202.608703,1,202.608703,13.0,0.0,0.0,,,188.04884068163662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.974175978940735,2.524361151884946,2.4498148270557896,False,False,186.0395016,207.50545033537625,164.57355286462374,0.8859415114668019,99.99999999463779
2008-09-23,203.372855,203.372855,203.372855,1,203.372855,14.0,0.0,0.0,,,188.06411886141566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.342308425596968,3.0879506066273503,2.254357818969618,False,False,187.60833765,209.33749377126767,165.87918152873235,0.8627503355864399,99.99999999444645
2008-09-22,203.838922,203.838922,203.838922,1,203.838922,15.0,0.0,0.0,,,188.07983081673297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.607029408867874,3.591766367075455,2.0152630417924184,False,False,189.18424355,210.81655694019906,167.55193015980092,0.8387219430872239,99.99999999412299
2008-09-19,203.997883,203.997883,203.997883,1,203.997883,16.0,0.0,0.0,,,188.09566967462678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.763214767169956,4.026056047094356,1.7371587200756,False,False,190.73671445,211.91483502726206,169.55859387273793,0.8130865296006929,99.99999999362855
2008-09-18,203.846659,203.846659,203.846659,1,203.846659,15.0,0.0,0.0,,,188.11132672166988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.807841098977292,4.382413057470943,1.4254280415063487,False,False,192.23569894999997,212.61514681226114,171.8562510877388,0.7848693479939975,99.24393836101139
2008-09-17,203.388179,203.388179,203.388179,1,203.388179,14.0,0.0,0.0,,,188.1264973793445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.740044622769659,4.653939370530686,1.0861052522389727,False,False,193.65218109999998,212.9120299964388,174.39233220356115,0.7527537456900877,96.66158140374924
2008-09-16,202.631317,202.631317,202.631317,1,202.631317,13.0,0.0,0.0,,,188.1408870813491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.561137655680852,4.83537902756072,0.7257586281201327,False,False,194.958742,212.81349154430717,177.10399245569283,0.7148608968431688,91.86171405590635
2008-09-15,201.590724,201.590724,201.590724,1,201.590724,12.0,0.0,0.0,,,188.15421694945482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.274583323566446,4.923219886761865,0.35136343680458104,False,False,196.1300904,212.34400823656492,179.91617256343508,0.6683934029715327,84.58500936311286
2008-09-12,200.286543,200.286543,200.286543,1,200.286543,11.0,0.0,0.0,,,188.16622915346525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.885928501270968,4.915761609663686,-0.02983310839271791,False,True,197.14355245,211.5500196878596,182.73708521214039,0.6090826258133694,74.8514688652782
2008-09-11,198.744019,198.744019,198.744019,1,198.744019,10.0,0.0,0.0,,,188.17669185361018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.402696415412379,4.813148570813425,-0.41045215540104607,False,False,197.9795105,210.5103564065639,185.44866459343612,0.5305050634929419,63.09027148543405
2008-09-10,196.99301,196.99301,196.99301,1,196.99301,9.0,0.0,0.0,,,188.1854036304347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.834240970190848,4.61736705068891,-0.7831260804980618,False,False,198.62178285,209.3554495806189,187.88811611938107,0.4241278450842086,50.16409152256766
2008-09-09,195.067412,195.067412,195.067412,1,195.067412,8.0,0.0,0.0,,,188.19219732082914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.191565883818555,4.332206817314839,-1.1406409334962841,False,False,199.05793699999998,208.29571045352026,189.8201635464797,0.28401045338044606,37.22286198516067
2008-09-08,193.004497,193.004497,193.004497,1,193.004497,7.0,0.0,0.0,,,188.1969431785009,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4871113758765375,3.963187729027179,-1.4760763531506416,False,False,199.2795302,207.6281026242454,190.93095777575462,0.12418525700415113,25.42040877003015
2008-09-05,190.844198,190.844198,190.844198,1,190.844198,6.0,0.0,0.0,,,188.19955131132997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7345136346014272,3.517452910142029,-1.7829392755406017,False,False,199.2822731,207.6191283881743,190.9454178118257,-0.0060706230543115716,15.629099099255797
2008-09-04,188.628333,188.628333,188.628333,1,188.628333,5.0,0.0,0.0,,,188.19997334055108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9483408329231793,3.0036304946982595,-2.05528966177508,False,False,199.06611264999998,208.2729038282188,189.85932147178116,-0.06685219898836194,8.289291610306748
2008-09-03,186.399793,186.399793,186.399793,1,186.399793,4.0,0.0,0.0,,,188.19820325172066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14381090758641335,2.43166657727589,-2.2878556696894767,False,False,198.635233,209.32673566215564,187.94373033784436,-0.07220394488182624,3.4298631000029616
2008-09-02,184.201717,184.201717,184.201717,1,184.201717,3.0,0.0,0.0,,,188.19427743025528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6635027707553718,1.8126327076696378,-2.4761354784250096,False,False,197.9979748,210.48222154672845,185.51372805327156,-0.052546664604149224,0.7965922742002647
2008-08-29,182.076653,182.076653,182.076653,1,182.076653,2.0,0.0,0.0,,,188.1882738734052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4579729771968744,1.1585115706963356,-2.6164845478932097,False,False,197.16667345000002,211.52662228224813,182.8067246177519,-0.025420411530729044,0.0
2008-08-28,180.065736,180.065736,180.065736,1,180.065736,1.0,0.0,0.0,,,188.18031060098028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.224221099312615,0.48196503669454543,-2.7061861360071604,False,False,196.15742055,212.32787478628146,179.98696631371857,0.0024356052443067467,0.0
2008-08-27,178.207892,178.207892,178.207892,1,178.207892,0.0,0.0,0.0,,,188.17054329578832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9474147779011446,-0.2039109262245925,-2.743503851676552,False,False,194.98975224999998,212.80613846453622,177.17336603546374,0.029032991092553393,0.0
2008-08-26,176.539083,176.539083,176.539083,1,176.539083,-1.0,0.0,0.0,,,188.15916221917797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.613555104112635,-0.885839761802201,-2.7277153423104337,False,False,193.68627125,212.9143193770459,174.4582231229541,0.05411001322903359,0.0
2008-08-25,175.091611,175.091611,175.091611,1,175.091611,-2.0,0.0,0.0,,,188.14638846432052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.209747654801276,-1.5506213404020164,-2.65912631439926,False,False,192.27220905,212.62747352949685,171.91694457050312,0.07798145862203386,0.0
2008-08-22,173.893497,173.893497,173.893497,1,173.893497,-3.0,0.0,0.0,,,188.1324696249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.724451793890125,-2.185387431099638,-2.539064362790487,False,False,190.7749378,211.93722573904444,169.61264986095557,0.10114329677809222,0.0
2008-08-21,172.967932,172.967932,172.967932,1,172.967932,-4.0,0.0,0.0,,,188.11767495414625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.147704361052121,-2.777850817090135,-2.3698535439619857,False,False,189.22344025,210.84872676087255,167.59815373912747,0.12415507785695139,0.0
2008-08-20,172.332833,172.332833,172.332833,1,172.332833,-5.0,0.0,0.0,,,188.10229011793362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.471312368246828,-3.3165431273214736,-2.1547692409253543,False,False,187.64774895,209.37888041192178,165.9166174880782,0.1476272766368506,0.0
2008-08-19,172.000492,172.000492,172.000492,1,172.000492,-6.0,0.0,0.0,,,188.08661163875354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6890117998866,-3.7910368618344994,-1.897974938052101,False,False,186.07836460000001,207.5552359862033,164.60149321379674,0.17225504248622492,0.0
2008-08-18,171.977343,171.977343,171.977343,1,171.977343,-7.0,0.0,0.0,,,188.07094114396878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.796588633223877,-4.192147216112375,-1.6044414171115013,False,False,184.5456659,205.4152927469406,163.67603905305938,0.19888481973882396,0.0
2008-08-15,172.263835,172.263835,172.263835,1,172.263835,-6.0,0.0,0.0,,,188.05557952478122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.791960424206394,-4.512109857731179,-1.279850566475215,False,False,183.07932145,203.0061736648963,163.15246923510372,0.22862029754215496,1.4957803457487984
2008-08-14,172.854421,172.854421,172.854421,1,172.854421,-5.0,0.0,0.0,,,188.0408211184465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.675216814016551,-4.744731248988254,-0.930485565028297,False,False,181.70771535,200.38481298344288,163.03061771655712,0.26299062831509096,5.003848683893509
2008-08-13,173.73767,173.73767,173.73767,1,173.73767,-4.0,0.0,0.0,,,188.0269480329776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.448617577383288,-4.885508514667261,-0.5631090627160269,False,False,180.4573979,197.61905339831844,163.29574240168154,0.304222619995536,10.8777807408934
2008-08-12,174.896484,174.896484,174.896484,1,174.896484,-3.0,0.0,0.0,,,188.01422471511617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.116549052073651,-4.93171662214854,-0.18483242992511162,False,False,179.3525716,194.7905014119391,163.91464178806092,0.35567729435607826,19.27650878762377
2008-08-11,176.308432,176.308432,176.308432,1,176.308432,-2.0,0.0,0.0,,,188.00289287318478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.685439124243345,-4.882461122567501,0.19702199832415612,True,False,178.4146226,192.00085073344846,164.82839446655154,0.4224880305515156,30.013646882389196
2008-08-08,177.946183,177.946183,177.946183,1,177.946183,-1.0,0.0,0.0,,,187.99316684816236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.163632814698332,-4.738695460993667,0.5750626462953354,False,False,177.66170689999998,189.38481889362816,165.9385949063718,0.51213313069749,42.460987872972915
2008-08-07,179.778035,179.778035,179.778035,1,179.778035,0.0,0.0,0.0,,,187.9852295227052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5612307566251786,-4.503202520119969,0.9419717634947906,False,False,177.10839875,187.13338553534476,167.08341196465523,0.6331491156628086,55.59516794859178
2008-08-06,181.768529,181.768529,181.768529,1,181.768529,1.0,0.0,0.0,,,187.97922884652496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8898936597686884,-4.180540748049713,1.290647088281025,False,False,176.76540855,185.51973732581837,168.0110797741816,0.7857512310835222,68.21735163300465
2008-08-05,183.879134,183.879134,183.879134,1,183.879134,2.0,0.0,0.0,,,187.97527504242993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1626166903253647,-3.776955936504844,1.6143392461794792,False,False,176.6393756,184.86638929948498,168.412361900515,0.9399991700787621,79.26041712336337
2008-08-04,186.068995,186.068995,186.068995,1,186.068995,3.0,0.0,0.0,,,187.97343854913282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3934778260569658,-3.3002603144152687,1.9067824883583029,False,False,176.7327395,185.35403762764116,168.11144137235885,1.0414646009089152,88.02987741585311
2008-08-01,188.295724,188.295724,188.295724,1,188.295724,4.0,0.0,0.0,,,187.9737487372472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5973652591679581,-2.7596813033658067,2.1623160441978486,False,False,177.04369305,186.84448322784877,167.24290287215123,1.0740369269118348,94.27701936441119
2008-07-31,190.516217,190.516217,190.516217,1,190.516217,5.0,0.0,0.0,,,187.97619341826908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21031058394072488,-2.1656829259045005,2.3759935098452254,False,False,177.5662171,189.02028187019022,166.11215232980976,1.0653014960114002,98.11853946831096
2008-07-30,192.687491,192.687491,192.687491,1,192.687491,6.0,0.0,0.0,,,187.98071916042252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0139153888385124,-1.5297632629558982,2.5436786517944103,False,False,178.29019705000002,191.5958138867476,164.98458021325243,1.0410231681344295,99.88834867219403
2008-07-29,194.767518,194.767518,194.767518,1,194.767518,7.0,0.0,0.0,,,187.98723240307086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.797893781406998,-0.8642318540833189,2.662125635490317,False,False,179.20161879999998,194.36916899823467,164.03406860176528,1.0131316196933269,99.999999993857
2008-07-28,196.716033,196.716033,196.716033,1,196.716033,8.0,0.0,0.0,,,187.99560133940543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5470701427480265,-0.1819714547170499,2.729041597465076,False,False,180.2828399,197.19898609317568,163.36669370682432,0.9857250851446738,99.99999999427455
2008-07-25,198.495321,198.495321,198.495321,1,198.495321,9.0,0.0,0.0,,,188.00565854214545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.246942743311564,0.5038113848886729,2.7431313584228914,False,False,181.5129311,199.979682374741,163.046179825259,0.9598098942077772,99.99999999453998
2008-07-24,200.070938,200.070938,200.070938,1,200.070938,10.0,0.0,0.0,,,188.01720426411467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.883964025880573,1.179841913087053,2.70412211279352,False,False,182.8680814,202.6271739176478,163.10898888235218,0.9353149463882338,99.99999999468353
2008-07-23,201.412385,201.412385,201.412385,1,201.412385,11.0,0.0,0.0,,,188.0300103642446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.445803093125448,1.8330341490947322,2.6127689440307162,False,False,184.322059,205.07180584060052,163.57231215939947,0.9118201087292251,99.99999999472016
2008-07-22,202.493696,202.493696,202.493696,1,202.493696,12.0,0.0,0.0,,,188.0438247726837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.92158440115918,2.450744199507622,2.470840201651558,False,False,185.8467192,207.25511683748792,164.43832156251207,0.888795487683995,99.99999999465348
2008-07-21,203.293941,203.293941,203.293941,1,203.293941,13.0,0.0,0.0,,,188.0583764103052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.30209831028921,3.0210150216639393,2.281083288625271,False,False,187.4125491,209.12854883591802,165.696549364082,0.8656610815327176,99.99999999447682
2008-07-18,203.797627,203.797627,203.797627,1,203.797627,14.0,0.0,0.0,,,188.07338046234494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.579979050373538,3.5328078274058594,2.0471712229676786,False,False,188.98923870000002,210.6531563052324,167.32532109476765,0.8417754020727858,99.99999999417142
2008-07-17,203.995006,203.995006,203.995006,1,203.995006,15.0,0.0,0.0,,,188.08854391523795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.749847709409721,3.9762158038066318,1.7736319056030894,False,False,190.54626795000001,211.79987052696168,169.29266537303835,0.8163872572026458,99.99999999370121
2008-07-16,203.882257,203.882257,203.882257,1,203.882257,14.0,0.0,0.0,,,188.10357123501413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.808416137892067,4.3426558706237195,1.4657602672683474,False,False,192.0534973,212.5501416440935,171.55685295590652,0.7885535676333453,99.4426263589981
2008-07-15,203.461563,203.461563,203.461563,1,203.461563,13.0,0.0,0.0,,,188.11817008650175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.754550671456428,4.625034830790261,1.1295158406661674,False,False,193.48175124999997,212.89697430725744,174.0665281927425,0.7570099689446925,97.11019079242799
2008-07-14,202.741066,202.741066,202.741066,1,202.741066,12.0,0.0,0.0,,,188.1320569772078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.589293913748094,4.817886647381828,0.7714072663662659,False,False,194.80338294999999,212.84657393159966,176.7601919684003,0.7199633938945389,92.60352987003621
2008-07-11,201.734714,201.734714,201.734714,1,201.734714,11.0,0.0,0.0,,,188.14496272390872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.315844796868333,4.9174782772791295,0.3983665195892039,False,False,195.9928095,212.42114169203487,179.56447730796512,0.6747561600557332,85.63898361537791
2008-07-10,200.461986,200.461986,200.461986,1,200.461986,10.0,0.0,0.0,,,188.15663762748798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.939496448351491,4.921881911493602,0.01761453685788883,False,False,197.02700705,211.6639559947987,182.39005810520132,0.6173393089965181,76.19344584904314
