Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-17,18.82,18.91,18.5,8941600,18.55,-208473300.0,0.3073088000935713,0.05495646428655698,-6760721.951219481,99242103.74268189,16.80087862131418,9221330.0,8435850.0,8879091.827185554,9013009.17909547,3905762.612417137,2927671.162779117,0.17274822610880672,-279730.0,0.9696648964954079,0.08745679238143111,0.2644651779471258,-0.1770083855656947,False,False,19.276999999999997,20.10724663425067,18.446753365749323,0.062178291360290114,25.416666651840202
2011-06-16,18.61,18.73,18.43,8996500,18.62,-199476800.0,0.1876881237788457,0.105044648888998,2399066.666666717,101641170.4093486,16.806971207991865,9363500.0,8478610.0,8900438.767697271,9011436.876324473,3864830.0043109534,2929387.4937119186,0.1767912238007698,-367000.0,0.9608052544454531,0.04776027213714329,0.22112419678512932,-0.17336392464798603,False,False,19.2595,20.130735662118884,18.388264337881115,0.13299252555576913,23.504273490211077
2011-06-15,18.47,18.67,18.47,10622200,18.53,-210099000.0,0.5968430547203849,0.37308686659772494,-4248879.999999849,97392290.40934876,16.813965076170312,9760520.0,8622920.0,9213486.264479585,9164842.888103094,3757777.760798999,2961790.99116876,0.6750239993170682,861680.0,1.0882821816870412,0.008935246052448775,0.17868640663859323,-0.16975116058614445,False,False,19.2375,20.16021624194996,18.31478375805004,0.1166210326455009,23.305084731937626
2011-06-14,18.59,18.73,18.53,7518500,18.66,-202580500.0,-0.2652117824123844,0.01668672499357693,2255549.99999996,99647840.40934871,16.819116814466444,9489150.0,8629090.0,8905306.943665113,9008048.32733137,3817442.398386645,2959225.9997826256,-0.3752974595659744,-1970650.0,0.7923259722946734,-0.01121467747319116,0.14070618981623637,-0.15192086728942752,False,False,19.207,20.164850664110645,18.249149335889356,0.21446488450896198,27.642276407032767
2011-06-13,18.45,18.61,18.37,7098400,18.45,-209678900.0,-0.04074379383505178,-0.00483674241893195,-2366133.3333334033,97281707.07601531,16.823520185844043,9459000.0,8627365.0,8576778.408453275,8826177.058061715,3836917.570133607,2960153.976129408,-0.5165153611364569,-2360600.0,0.7504387355957289,-0.043625988754271816,0.10383975410213472,-0.14746574285640654,False,False,19.168,20.183679186813766,18.152320813186233,0.146541935031474,23.461538448905316
2011-06-10,18.76,18.8,18.47,10033400,18.5,-199645500.0,-0.49158846301964043,0.5906338184470021,-8209145.454545396,89072561.62146991,16.83012844923777,8488860.0,8813645.0,8841618.697825406,8941150.671579646,1407266.1236122486,2923500.673305172,0.41722412145744525,1544540.0,1.1819490485177044,-0.06453370000008363,0.07016506328169106,-0.13469876328177469,False,False,19.125,20.17856537528544,18.07143462471456,0.20338812632739106,25.984251954181914
2011-06-09,18.88,18.99,18.71,11591200,18.85,-188054300.0,0.603097987691031,0.26951721720844657,1.4707219569183115e-07,89072561.62147006,16.83882025126781,8924930.0,8936685.0,9341542.570948059,9193536.321905393,1631735.7704467764,2988592.0709600477,0.8882159013248236,2666270.0,1.2987440797854997,-0.052258730748224735,0.0456803044757079,-0.09793903522393263,False,False,19.081,20.101152723344754,18.060847276655245,0.3867816579253825,37.407407388010995
2011-06-08,18.63,18.94,18.63,12285300,18.86,-175769000.0,0.5256314730646003,0.3434485926120334,5944499.9999999,95017061.62146996,16.84776964120019,9348200.0,9093720.0,9876771.194412049,9487990.005533451,1906206.430467471,3081171.7073388277,1.0358332164345787,2937100.0,1.3141888277957254,-0.04124832770761344,0.02829457803904363,-0.06954290574665707,False,False,19.031,19.986359397791066,18.07564060220893,0.4105048841329364,38.05970147265536
2011-06-07,18.74,18.82,18.44,14494400,18.73,-190263400.0,0.4682928805867337,0.6095410480494821,7628631.578947362,102645693.20041732,16.85744290595382,9810480.0,9368175.0,10716340.068155313,9964790.95738741,2511639.6923125703,3308933.5071296412,1.5492076189970894,4683920.0,1.4774404514356076,-0.042522247516735945,0.014131212927887717,-0.05665346044462366,False,False,18.978,19.871687806080615,18.084312193919388,0.36124908591533883,43.40425529329111
2011-06-06,18.46,18.62,18.4,9643600,18.44,-199907000.0,0.47833151932304196,0.7006313264910238,-6136836.363636166,96508856.83678116,16.863197894592,10122510.0,9566825.0,10521296.419399802,9934201.342398133,2236656.107004379,3192477.504660473,0.024048720746793543,-478910.0,0.9526886118166344,-0.06616965195389213,-0.0019289600484682524,-0.06424069190542388,False,False,18.912,19.756115232842127,18.06788476715787,0.22041731884710922,43.40425529329111
2011-06-03,18.6,18.74,18.43,7483700,18.51,-192423300.0,-0.16304688198980044,0.09415617644048724,-3621145.1612902177,92887711.67549095,16.86783645536666,9976720.0,9599025.0,9969006.161327109,9700820.262169741,2365959.9277155013,3166666.867439976,-0.667997326068621,-2493020.0,0.7501162706781387,-0.07835870498067976,-0.017214909034910554,-0.06114379594576921,False,False,18.846,19.588156175932,18.103843824068,0.2736325514113994,40.624999974609416
2011-06-02,19.01,19.16,18.74,9479100,18.8,-182944200.0,0.05364308342133062,0.2513993768812377,-6770785.714285623,86116925.96120532,16.874848751625674,10024980.0,9694240.0,9879932.313813088,9679704.046725005,2348602.4581061406,3131027.905606115,-0.06871225887664277,-545880.0,0.9455480210434335,-0.06388165302183069,-0.02654825783229458,-0.03733339518953611,False,False,18.8,19.417669644287308,18.182330355712693,0.5,48.780487777116825
2011-06-01,19.54,19.65,19.0,12505200,19.02,-170439000.0,0.17727024533524127,0.8799158147925437,-11735649.230769247,74381276.73043607,16.88549116990213,10213280.0,9986900.0,10357253.711301617,9948798.899417862,2473945.3909359677,3105145.5899420963,0.8110086715924197,2291920.0,1.224405871571131,-0.034261379800263114,-0.02809088222588829,-0.006170497574374826,False,False,18.7745,19.300596849199046,18.248403150800954,0.7333220588317153,48.57142854367346
2011-05-31,19.35,19.62,19.34,12042300,19.55,-158396700.0,0.6016891667220856,0.1769023279451145,6021150.0,80402426.73043607,16.896865446611624,10665660.0,10077405.0,10663625.763792232,10148179.956616161,2336204.196840105,3138867.777177826,0.6259884580951187,1376640.0,1.1290721811870996,0.03161503232262319,-0.01614969931618599,0.047764731638809184,True,False,18.777,19.31788037397163,18.236119626028373,1.2145757520502556,63.940520412819076
2011-05-27,19.31,19.44,19.18,8281800,19.22,-166678500.0,0.1667136256057704,0.11917728617954304,-5733553.846153916,74668872.88428216,16.9039652841165,10784000.0,10121500.0,10230566.534011826,9970429.484557478,2158653.1675509536,3105289.243583566,-0.592440785927223,-2502200.0,0.7679710682492582,0.05654253432975409,-0.0016112525869979733,0.05815378691675206,False,False,18.785999999999998,19.350769165701028,18.221230834298968,0.8842277751311819,62.09386278450127
2011-05-26,18.9,19.46,18.86,15142500,19.31,-151536000.0,0.5092092411346103,-0.2327006100897906,7571249.99999991,82240122.88428207,16.916458644415435,11294910.0,9891885.0,11123645.346009675,10463007.628885336,2533352.699246153,2459718.079539969,2.1346409751893196,3847590.0,1.3406481326544435,0.0826077563087928,0.015232549192160183,0.06737520711663261,False,False,18.814,19.42489752780152,18.20310247219848,0.9059600648450725,62.36559136655486
2011-05-25,18.93,19.19,18.89,9280700,18.93,-160816700.0,-0.19933225205328176,0.28354885554249365,-6805846.666666725,75434276.21761534,16.923365069167573,11063860.0,9994395.0,10788564.374007916,10350406.902324827,2607602.053483875,2384538.558135902,-0.2993010943626454,-1783160.0,0.8388302093482745,0.07177443727460542,0.02654092680864923,0.04523351046595619,False,False,18.814,19.42489752780152,18.20310247219848,0.594942273229896,56.4935064678276
2011-05-24,19.0,19.09,18.83,7952500,18.91,-168769200.0,-0.3526816601955183,-0.01243076770235696,-3058653.8461537627,72375622.37146157,16.92907715284837,10630580.0,9989390.0,10272916.306006476,10122034.816389129,2738767.484674648,2388929.7861286416,-0.8526370309530376,-2678080.0,0.7480777154209837,0.0608734102560895,0.03340742349813729,0.027465986757952213,False,False,18.8165,19.42859820333558,18.204401796664424,0.5763766332677326,54.20875418320127
2011-05-23,19.18,19.24,18.95,7000000,19.0,-161769200.0,-0.5170548625676123,-0.2908950929940435,-4586206.896551683,67789415.47490989,16.934376364437288,9881140.0,9845810.0,9677840.6140053,9824698.167209212,2585064.5602082023,2480906.0176306143,-1.1470849680625494,-2881140.0,0.7084202834895569,0.05881849267455763,0.03848963733342136,0.020328855341136272,False,False,18.812,19.416913216916548,18.207086783083454,0.6553941910529747,59.649122777716244
2011-05-20,19.56,19.68,19.25,9626100,19.43,-152143100.0,-0.00181467501762822,0.475648828047154,-1567039.5348837283,66222375.94002616,16.9429478767244,9879390.0,10000950.0,9668433.2296407,9805784.05604643,2585249.1508771633,2356076.4674615976,-0.15909925046017623,-253290.0,0.9743617773971874,0.09084021260157016,0.04895975238705112,0.041880460214519036,False,False,18.8435,19.508418673301925,18.178581326698072,0.9410313798885318,64.39628480180966
2011-05-19,19.78,19.8,19.47,9254000,19.57,-142889100.0,0.2365541109344309,0.03493781873490209,-3645515.151515103,62576860.78851105,16.95165493416953,10056420.0,10016570.0,9593081.73334239,9753233.193565818,2460578.170900306,2349710.646038203,-0.32453783247131,-802420.0,0.9202081854178724,0.12606132977969509,0.06438006786557993,0.06168126191411516,False,False,18.8945,19.6184794995646,18.1705205004354,0.9665187345817421,61.92052977261962
2011-05-18,19.61,19.9,19.5,13098000,19.68,-129791100.0,0.3817767509573693,0.4558995164786306,-1309799.9999999767,61267060.788511075,16.96424969117383,10418310.0,10221645.0,10230339.60000741,10071782.413226215,2626748.543753493,2433485.8602586854,1.1819896088051387,2679690.0,1.2572096626036275,0.160994554579883,0.08370296520844053,0.07729158937144245,False,False,18.9475,19.73892443200807,18.156075567991934,0.9627731785721085,63.14102561269314
2011-05-17,19.65,19.74,19.47,7970000,19.67,-137761100.0,-0.3626651313053769,-0.2496846227711773,3837407.407407594,65104468.19591867,16.971671169213842,9964790.0,10089035.0,9819368.763642427,9871612.659585623,2617899.482176075,2482284.2606792226,-0.8536633106718295,-1994790.0,0.7998161526735637,0.1857314736731368,0.10410866690137979,0.08162280677175701,False,False,19.0045,19.83267427609127,18.17632572390873,0.901787413116088,65.66666663602226
2011-05-16,19.99,20.08,19.65,9238300,19.7,-128522800.0,-0.2328458849223155,0.22874243532619531,-7089858.1395348525,58014610.05638382,16.980812507950766,9684390.0,10175025.0,9713719.897525622,9811297.168196516,2518952.1103691743,2417493.0699024396,-0.38747784292006365,-446090.0,0.953937212359271,0.2053888151430847,0.12436469654972078,0.08102411859336393,False,False,19.056500000000003,19.92329749349961,18.189702506500396,0.871193966771829,72.99270069263147
2011-05-13,20.29,20.3,19.99,10430700,20.06,-118092100.0,0.25947257842498006,0.4694438183252565,-5720061.290322596,52294548.766061224,16.99217432916454,9899280.0,10341640.0,9844079.916157328,9870287.914082563,2477319.797146367,2306577.7710940656,0.03861131461340525,531420.0,1.0536826920745752,0.24716720159226924,0.14892519755823047,0.09824200403403877,False,False,19.137,20.063614664702904,18.210385335297097,0.9980495318924918,75.57755772085525
2011-05-12,19.78,20.5,19.65,35000000,20.42,-83092100.0,1.3113752682846291,2.488348914625152,28411764.705882505,80706313.47194374,17.030585128262963,11885030.0,11589970.0,14417883.567765087,12263593.827027079,8288926.872782346,5973004.487217115,3.919305610786001,23114970.0,2.944881081494956,0.30580078411978207,0.1803003148705408,0.12550046924924127,False,False,19.232999999999997,20.272678087831117,18.193321912168877,1.0708497725849997,76.12903222368371
2011-05-11,19.5,19.57,19.17,9400000,19.41,-92492100.0,0.012854633809949778,-0.18903996134998968,1879999.9999999667,82586313.4719437,17.038150583362476,11896960.0,11480410.0,13505541.100898705,11990870.605405452,8284846.906813265,5993043.198040454,-0.34713749446695663,-2496960.0,0.7901178116090161,0.2676840663379778,0.1977770651640282,0.0699070011739496,False,False,19.261000000000003,20.287325074182217,18.23467492581779,0.5725890869024719,55.012853450638055
2011-05-10,19.42,19.65,19.36,9807600,19.56,-82684500.0,0.2332725558000628,-0.2016800566530732,3720124.137931026,86306437.60987473,17.046460529394714,12082470.0,11356525.0,12833188.173462577,11782940.071557315,8207115.58033637,6001132.630891658,-0.25810544363353927,-2274870.0,0.8117214443735429,0.2467358223056486,0.2075688165923523,0.039167005713296316,False,False,19.296,20.312441677722298,18.2795583222777,0.6298648047331087,50.14245012245027
2011-05-09,19.44,19.56,19.25,7252800,19.4,-89937300.0,0.036114285714285765,-0.49961364389005414,-233961.29032261818,86072476.31955211,17.052274146060054,12107750.0,10994445.0,11818572.141923927,11351498.159980427,8190092.494152783,6020275.063874617,-0.6215073165763122,-4854950.0,0.599021288018005,0.21474804339364084,0.20900466195261003,0.005743381441030815,False,False,19.3295,20.3109591714705,18.3480408285295,0.5359159107425581,52.69461075635555
2011-05-06,19.5,19.7,19.26,6940500,19.42,-82996800.0,-0.27899149188144734,-0.2802998880086275,-1892863.6363636057,84179612.6831885,17.05794408545076,11839190.0,10859290.0,10931649.934301395,10931403.097125148,8323455.323288386,6082221.181088717,-0.6443024486160723,-4898690.0,0.5862309837075003,0.18883456369456297,0.20497064230100065,-0.016136078606437676,False,True,19.3785,20.266366158714185,18.490633841285813,0.5233706395906019,51.681957164417554
2011-05-05,19.5,19.73,19.21,7300000,19.25,-90296800.0,-0.21115193429868162,-0.024546681454360786,-6176923.076923099,78002689.6062654,17.063722488474877,11643790.0,10850105.0,10271349.946246594,10585555.18311323,8413338.639650993,6087723.304407512,-0.5831580744528457,-4343790.0,0.6269436326144666,0.15281876548366213,0.19454026693753296,-0.041721501453870824,False,False,19.4155,20.207472221735344,18.62352777826466,0.3955140120714312,55.22875814466658
2011-05-04,19.59,19.72,19.3,5449100,19.54,-84847700.0,-0.5839746526187204,-0.4251458471795846,778442.8571428439,78781132.46340825,17.068244256094076,10878900.0,10648605.0,9394577.228747213,10096368.975197684,8611796.134372897,6201130.12149059,-0.8384770030837821,-5429800.0,0.5008870382115839,0.14599363850380342,0.18483094125078706,-0.03883730274698363,False,False,19.452499999999997,20.190716199967973,18.71428380003202,0.5592644810583931,59.45945943446147
2011-05-03,19.47,19.67,19.4,6295800,19.6,-78551900.0,-0.21006273525721453,-0.4965454370981671,3031311.1111111357,81812443.57451938,17.07352576863817,10711480.0,10338135.0,8831163.187156811,9734410.025178857,8690544.707234664,6258461.282411786,-0.6458991783428002,-4415680.0,0.587761915253541,0.1437688964141266,0.17661853228345498,-0.032849635869328375,False,False,19.4815,20.193273914430407,18.769726085569594,0.5832427246893629,59.09090906584023
2011-05-02,19.76,19.8,19.54,4167000,19.55,-82718900.0,-0.5489429873461568,-0.653969756607957,-3846461.53846149,77965982.03605789,17.077112002033886,10204350.0,9944370.0,7983133.516764663,9204180.498971349,8930710.165646277,6391919.7601429,-0.9038552135815358,-6037350.0,0.40835526025665525,0.13639886889185604,0.16857459960513518,-0.032175730713279144,False,False,19.4815,20.193273914430407,18.769726085569594,0.5481192121622054,52.05479449559017
2011-04-29,19.71,19.79,19.59,9745400,19.65,-72973500.0,-0.06570028857123678,0.17672486657489928,-3898160.0000001043,74067822.03605779,17.08561260582372,10135820.0,10017550.0,8303545.604625633,9255725.213355029,8931409.579779541,6380251.067449009,-0.04265506123865007,-390420.0,0.9614811628462226,0.1370474357175162,0.1622691668276114,-0.02522173111009518,False,False,19.503,20.20745499650843,18.79854500349157,0.6043359765553449,51.38888886390816
2011-04-28,19.75,19.82,19.53,5700000,19.68,-67273500.0,-0.8371428571428572,-0.6235760277365032,196551.7241378925,74264373.76019567,17.090558816820813,7205820.0,9545425.0,7830173.676511881,8917084.716845026,1930191.2897718446,6330222.225988179,-0.6074707747562069,-1505820.0,0.7910272529705155,0.13838694037331933,0.15749272153675298,-0.019105781163433644,False,False,19.5215,20.224044997622673,18.818955002377326,0.6128041623926899,49.999999974999994
2011-04-27,19.33,19.76,19.32,7704500,19.73,-59569000.0,-0.18037234042553196,-0.169836327001196,6653886.363636327,80918260.123832,17.097025776181084,7036270.0,9466615.0,7807323.917146084,8801600.45809788,1785046.827303601,6343489.245656775,-0.2777832406993478,668230.0,1.0949693516593308,0.1418479546720448,0.15436376816381137,-0.012515813491766559,False,False,19.561500000000002,20.211367192910593,18.91163280708941,0.6296418728612296,51.05633800300038
2011-04-26,19.22,19.51,19.13,9300000,19.34,-68869000.0,-0.0517557812308822,0.16944357120402387,978947.3684210252,81897207.49225302,17.103930923287844,6985510.0,9533990.0,8078719.568574068,8849067.081136178,1702807.072943571,6333709.684146618,-0.03694359414446812,2314490.0,1.3313272760328165,0.11183196354230773,0.14585740723951066,-0.03402544369720292,False,False,19.583,20.167253009361364,18.998746990638633,0.292042149457119,44.37499998058596
2011-04-25,18.9,19.24,18.89,7395900,19.17,-76264900.0,0.01973031105228329,0.05655714285714275,4437540.00000012,86334747.49225314,17.10883495597152,6999820.0,9553785.0,7954570.556106055,8710670.216266066,1705901.3777667957,6325987.235562526,-0.3411143462113095,396080.0,1.0565843121680272,0.0734794694829084,0.1313818196881902,-0.05790235020528181,False,False,19.5915,20.14413102756905,19.03886897243095,0.11864247665017923,35.21594682747441
2011-04-21,18.95,19.05,18.83,6739700,19.03,-83004600.0,-0.028931633167639248,-0.29985144554908005,5514300.000000039,91849047.49225318,17.112992539401805,6979740.0,9409465.0,7733685.000450408,8522958.76709787,1707857.887790689,6357099.037443764,-0.41996592852728815,-240040.0,0.9656090341474037,0.03142575511178336,0.11139060677290885,-0.07996485166112549,False,False,19.5715,20.175322037219594,18.967677962780407,0.051606295711371715,25.08960572217731
2011-04-20,18.46,18.97,18.37,8042500,18.94,-91047100.0,0.10171232876712333,-0.1309163604927599,7238250.0000000615,99087297.49225324,17.117371247660664,7053990.0,9348890.0,7789833.182186698,8477200.789279025,1739181.4424863423,6364426.184900933,-0.20526438080141468,988510.0,1.140134874021653,-0.00905992714607251,0.08730049998911259,-0.0963604271351851,False,False,19.54,20.206617542050054,18.873382457949944,0.04996683844021541,37.43315505218914
2011-04-19,18.26,18.35,18.02,5221100,18.13,-96268200.0,-0.041841772035749014,-0.6013818903649413,-1740366.6666667042,97346930.82558654,17.119179130364348,7031190.0,8955045.0,7322790.7854254795,8167095.952204833,1763877.8065828544,6363932.247685513,-0.586735504822194,-1810090.0,0.7425627809801755,-0.10529161635497886,0.048782076720294304,-0.15407369307527316,False,False,19.4625,20.375467976610466,18.54953202338953,-0.22976272669886458,21.73913042275315
2011-04-18,18.25,18.31,17.97,6322100,18.2,-89946100.0,0.004177388100003121,-0.20676286072772898,2231329.411764725,99578260.23735127,17.121346049475893,7033820.0,8872650.0,7140847.00625721,7991382.051994849,1762678.683015013,6387979.445020155,-0.3992733573975914,-711720.0,0.8988145843936866,-0.17390286440918956,0.004245088494397538,-0.1781479529035871,False,False,19.389000000000003,20.455423437180954,18.32257656281905,-0.05747086876816897,25.409836050994443
2011-04-15,18.44,18.56,18.29,5628500,18.52,-84317600.0,0.35073194144468434,-0.3907428855958347,3960796.2962963297,103539056.5336476,17.123816518098717,7179970.0,8692160.0,6865874.8233013535,7766345.666090578,1545818.5325796336,6427975.955920708,-0.47661348160117345,-1551470.0,0.783916924443974,-0.20014925118204374,-0.036633779440890725,-0.16351547174115302,False,False,19.33,20.453040984395486,18.20695901560451,0.13937202147791292,33.57664231861047
2011-04-14,18.18,18.52,18.04,6783000,18.44,-91100600.0,-0.3039793133170522,-0.34970807328367226,4522000.00000005,108061056.53364764,17.126507232658646,6883730.0,8509775.0,6850806.673610198,7672693.697891476,1256298.2280847465,6427800.261026932,-0.2686416705369316,-100730.0,0.9853669449557144,-0.22481352285670297,-0.07426972812405318,-0.15054379473264978,False,False,19.249,20.383973220180415,18.114026779819582,0.14360392579509587,34.71698111373446
2011-04-13,18.3,18.44,18.16,6295300,18.33,-97395900.0,0.104438596491228,-0.8201342857142857,1348992.857142743,109410049.39079039,17.12894571823301,6943260.0,7074540.0,6749805.460226526,7541513.345711335,1207116.03437467,1572620.9532262778,-0.49550401729124005,-647960.0,0.9066778429728974,-0.2503503337373445,-0.10948584924671145,-0.14086448449063305,False,False,19.1445,20.208127853399247,18.080872146600754,0.11711232110134052,25.50607286003708
2011-04-12,18.31,18.37,18.14,7936400,18.25,-105332300.0,0.030099292621195373,-0.15570212765957447,-345060.86956527067,109064988.52122512,17.131858789569545,6966450.0,7001360.0,6965549.922003521,7579121.598500731,1225453.4328611167,1490629.128713253,0.6272787657162913,969950.0,1.1392316028967409,-0.273886577775027,-0.14236599495237456,-0.13152058282265244,False,False,19.0865,20.21377477619833,17.95922522380167,0.12897244857147908,22.891566252189477
2011-04-11,18.66,18.69,18.39,13581500,18.42,-91750800.0,0.46037634408602157,0.3847934255067498,-10865199.999999905,98199788.52122521,17.137897843897267,7394600.0,7190055.0,8168449.936184699,8150776.684357804,2356926.711725341,2012182.2692565743,3.1763747736239614,6186900.0,1.8366781164633652,-0.275644186889739,-0.16902163333984746,-0.10662255354989156,False,False,19.0295,20.171160379032653,17.887839620967345,0.23306422330411627,28.35249040624774
2011-04-08,18.34,18.39,18.09,4773600,18.21,-96524400.0,-0.35456131099663324,-0.3418266048974189,-954719.9999999774,97245068.52122524,17.139589555397052,7132370.0,7066095.0,7551204.493242025,7829140.8096570615,2498397.8266303176,2083224.5805797295,-1.100455045207864,-2358770.0,0.6692866466546183,-0.2906321235250289,-0.19334373137688377,-0.09728839214814511,False,False,18.970000000000002,20.15362511846149,17.786374881538514,0.17895240302610668,23.52941175259525
2011-04-07,18.32,18.48,18.15,7452500,18.26,-89071900.0,0.10576138403786528,0.07376990130394057,-2484166.66666656,94760901.85455868,17.142381021071017,7203650.0,7091695.0,7533258.221743475,7793270.256356389,2496117.216019932,2084745.2946722065,0.1730691038958459,248850.0,1.0345449876104476,-0.2950741579427074,-0.2136898166900485,-0.08138434125265892,False,False,18.912,20.116283582620287,17.70771641737971,0.22929963946640727,24.08759122856847
2011-04-06,18.38,18.5,18.17,14390300,18.38,-74681600.0,0.7892819396953683,0.9712739726027397,3924627.272727132,98685529.12728581,17.14798052246871,7838430.0,7446210.0,8779993.090517389,8421558.803370066,3382803.288874807,2648631.445999396,2.621765293351268,6551870.0,1.835865090330589,-0.2856190662990876,-0.22807566661185633,-0.057543399687231295,False,False,18.8685,20.084174385074657,17.652825614925344,0.29908271244441725,25.978647673889625
2011-04-05,18.33,18.41,18.12,5557800,18.34,-80239400.0,0.0644883262147824,0.019948248334587415,2874724.1379310153,101560253.26521683,17.150022020457733,7872100.0,7451645.0,8194139.801332409,8148819.8697157735,3355422.5267964867,2644425.869332462,-0.7161649044365411,-2314300.0,0.7060123728103047,-0.2781471960221893,-0.23808997249392294,-0.04005722352826635,False,False,18.808500000000002,20.00289524446488,17.614104755535124,0.30387564243446774,29.674796731079383
2011-04-04,18.46,18.49,18.18,5709500,18.36,-74529900.0,-0.09689818256591953,-0.09312557578067915,920887.0967742105,102481140.36199103,17.15220941716025,7810840.0,7422330.0,7742387.110181062,7916503.691647605,3392255.131324881,2661110.5669586444,-0.6436523236828808,-2101340.0,0.7309713167853905,-0.26752795639188776,-0.24397756927351594,-0.02355038711837182,False,False,18.7465,19.895783987624835,17.597216012375167,0.33185182941652164,32.46753244785515
2011-04-01,18.65,18.75,18.36,8024200,18.46,-66505700.0,0.42563738118504046,0.9256539476841852,-3909225.6410255884,98571914.72096545,17.155732612992736,8050410.0,7615190.0,7793625.817420868,7926760.482919261,3304467.1893430003,2550230.6813925286,0.1603815697867238,-26210.0,0.9967442651989153,-0.24818207968561623,-0.244818471355936,-0.0033636083296802177,False,False,18.692,19.782738040816636,17.601261959183365,0.3936499914194333,37.44493389761106
2011-03-31,18.05,18.55,18.05,9274500,18.54,-57231200.0,0.36731534719150827,-0.04832023313563327,8903519.999999942,107475434.72096539,17.15935785662445,8299560.0,7591645.0,8062875.668798892,8055116.627403141,3292193.4876985024,2531634.3975000167,0.6647306584480822,974940.0,1.1174688778682242,-0.2238150015859972,-0.24061777740194829,0.016802775815951076,True,False,18.6365,19.630678317162513,17.64232168283749,0.45146745893864215,41.150442452384645
2011-03-30,18.27,18.27,17.99,7948100,18.05,-65179300.0,0.26254507330865895,0.39440350877192976,-4541771.428571314,102933663.29239407,17.161747283533707,8464840.0,7704050.0,8042007.365380911,8044924.567650461,3221113.2106773253,2492835.242829888,0.09790057353447568,-516740.0,0.9389545460989221,-0.2412617067605325,-0.24074656327366512,-0.0005151434868673754,False,True,18.555,19.451437393240756,17.658562606759244,0.2183294651652426,47.938144295302415
2011-03-29,17.9,18.23,17.8,4204400,18.21,-60974900.0,-0.47023839524217526,-0.45429294568109546,3813293.0232558222,106746956.3156499,17.162975160472268,8091640.0,7529045.0,7344260.57167529,7679160.323112321,3493795.3034868333,2612775.680035357,-1.2724571134843883,-3887240.0,0.5195980048543929,-0.23941782384302357,-0.24048081538753682,0.0010629915445132532,True,False,18.479,19.195714727070868,17.76228527292913,0.31233816619105165,50.24630538406663
2011-03-28,18.11,18.21,17.95,4332600,17.97,-65307500.0,-0.680992526598682,-0.5341290322580645,-3666046.153846172,103080910.16180372,17.164186591129475,7166750.0,7280675.0,6796685.922279783,7360440.29233972,3078546.8142002006,2671019.5591068943,-1.1037264740156918,-2834150.0,0.6045418076533994,-0.25439007712596506,-0.24326266773522248,-0.011127409390742582,False,True,18.410500000000003,19.036917550335783,17.784082449664222,0.14839746287130595,35.89743587166336
2011-03-25,18.18,18.27,18.06,5901400,18.11,-59406100.0,0.23625775096363322,-0.20207141794778183,-3091209.523809495,99989700.63799423,17.166024636045098,7279530.0,7205950.0,6633906.663683458,7221484.074021651,3000811.090373917,2688474.5276437867,-0.4852379989418476,-1378130.0,0.810684206260569,-0.25205335161116693,-0.2450208045104114,-0.007032547100755543,False,False,18.357499999999998,18.88489179483891,17.830108205161086,0.26535471122034093,41.79104474701117
2011-03-24,17.8,18.11,17.68,6104700,18.09,-65510800.0,-0.18085206306608526,-0.09421784352419249,5536820.93023257,105526521.5682268,17.16755822511396,7144750.0,7174200.0,6537687.270286465,7115123.686019589,3022369.4756303714,2698003.274158212,-0.39640426319856426,-1040050.0,0.8544315756324574,-0.2489456224857669,-0.24580576810548252,-0.003139854380284385,False,False,18.310499999999998,18.744888862899096,17.8761111371009,0.2461951504368835,43.74999996809899
2011-03-23,17.59,17.76,17.33,4490400,17.71,-70001200.0,-0.6879564706781651,-0.4416661485856388,3446120.9302325514,108972642.49845935,17.16817175218207,6154760.0,6996595.0,6165453.221143471,6865150.0016367715,1730742.6904206262,2754166.0167586906,-0.909965116391015,-1664360.0,0.7295816571239171,-0.27398719513697145,-0.25144205351178034,-0.022545141625191112,False,False,18.249,18.65552053745002,17.842479462549978,-0.16294313613400713,37.837837813976144
2011-03-22,17.65,17.79,17.49,3747600,17.63,-73748800.0,-0.3257044154161719,-0.28222022179234263,-249839.99999999406,108722802.49845935,17.168725822954833,5973740.0,6922920.0,5725843.544571931,6568240.477671364,1887667.8134083233,2823008.887619548,-1.124799859442714,-2226140.0,0.6273456829389963,-0.2968660660729654,-0.2605268560240174,-0.03633921004894802,False,False,18.223999999999997,18.714215849343525,17.73378415065647,-0.10585556423303331,31.455399040357875
2011-03-21,17.45,17.79,17.38,7232700,17.67,-66516100.0,0.26678343112356595,0.14403441894307267,2998924.390243994,111721726.88870335,17.16973832110041,6126060.0,6968450.0,5999817.445558852,6631522.336940758,1925061.3740288285,2820150.4604318,0.09370067438158602,1106640.0,1.1806446557820198,-0.30821713514164273,-0.27006491184754244,-0.038152223294100285,False,False,18.197499999999998,18.746906378213136,17.64809362178686,0.019936406894646288,36.22448977004376
