Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-17,24.36,24.4,23.98,29472400,17.53,1860867700.0,-0.3669867630034215,-0.10187837491924567,-934696114.2857182,-1162062282471.4817,18.894999316225512,50292230.0,42820710.0,46644884.983218856,44774322.11811098,32495843.851792976,25061251.82824753,-0.5326274238605508,-20819830.0,0.5860229303810947,0.20281381822541888,-0.04593893608739914,0.24875275431281801,False,False,16.067,17.477921311544186,14.656078688455814,1.0184555609266464,69.01408447982547
2005-10-14,24.44,24.68,24.15,22890600,17.68,1883758300.0,-0.39187379785979193,-0.0437786670899718,-581766758.4905647,-1162644049229.9722,18.895950675549315,48817170.0,42768310.0,42325924.07717906,42690158.106862314,33454548.860806827,25103869.288825158,-0.7918185747106502,-25926570.0,0.4689046907061593,0.291601885751664,0.021569228280413494,0.2700326574712505,False,False,16.129,17.707912350489234,14.550087649510766,0.9911608929778192,76.02339178174483
2005-10-13,24.81,24.86,24.4,23760800,17.81,1907519100.0,-0.21372103258513597,-0.023980677439760734,-704559373.9130422,-1163348608603.8853,18.896993886388678,48171320.0,42739120.0,38950446.97223741,40887362.096684955,33912684.028473936,25126748.294504132,-0.7553034629694224,-24410520.0,0.4932561532463715,0.3682124584773341,0.09089787431979761,0.27731458415753646,False,False,16.2055,17.954333897201533,14.45666610279847,0.9587342464505932,81.4925372793763
2005-10-12,25.47,25.47,24.7,50508600,18.06,1958027700.0,0.08616674229114207,0.8286701133944476,-921617961.0389616,-1164270226564.9243,18.899456973735365,48572010.0,43883530.0,41051929.340921514,41803670.468429245,33914436.39551518,24922312.722498246,0.26582886081913726,1936590.0,1.0398704933149772,0.44398185353616526,0.16151467016307114,0.2824671833730941,False,False,16.296,18.231859934037477,14.360140065962522,0.9556114750308813,83.70786513562052
2005-10-11,24.45,24.52,24.03,30133200,17.66,1927894500.0,-0.272157234056429,0.33076600348886,-813596400.0000026,-1165083822964.9243,18.900667794586663,47445260.0,44258015.0,39066705.82439032,40692197.090483606,34363364.43188039,24641043.721193325,-0.5732230809627393,-17312060.0,0.635115077881331,0.46637688552201695,0.2224871132348603,0.24388977228715664,False,False,16.375999999999998,18.400984990198037,14.351015009801959,0.8170393870115625,74.34554971097288
2005-10-10,24.36,24.6,24.26,26733100,17.77,1954627600.0,-0.500094434356902,-0.19450227941774667,-1047308505.8823535,-1166131131470.8066,18.901788634423554,44770940.0,43935255.0,36824232.03813753,39362759.27234231,34878626.99493138,24835183.29110142,-0.6926526290693262,-18037840.0,0.597108302841084,0.4873829432257786,0.275466279233044,0.21191666399273457,False,False,16.455000000000002,18.570680803703365,14.33931919629664,0.8107746683001932,78.4574467792978
2005-10-07,24.68,24.8,24.39,22940500,17.73,1931687100.0,-0.7703465149291533,-0.517104119260474,-768226987.8048778,-1166899358458.6116,18.902777943749207,37075810.0,42706975.0,34299917.12211253,37798734.57973828,29429343.32289043,25253239.105714593,-0.782730283321438,-14135310.0,0.6187457536328943,0.4950955759768654,0.3193921385818083,0.17570343739505706,False,False,16.5325,18.71816501983912,14.346834980160878,0.7739440831807212,84.04558401206168
2005-10-06,24.9,24.94,24.36,26894400,17.92,1958581500.0,-0.7701871527522615,-0.5443187247755853,-624135558.6206876,-1167523494017.2322,18.903971085158144,28062510.0,41100685.0,32953459.46354661,36760226.524525106,8779931.870837906,25182605.199689835,-0.5641308707875455,-1168110.0,0.9583747141649126,0.5106528172949361,0.3576442743244339,0.15300854297050215,False,False,16.6335,18.881889130958314,14.38511086904169,0.7860937153373594,85.55858307362897
2005-10-05,25.4,25.45,24.78,23724200,18.03,1982305700.0,-0.19752535195069643,-0.30766626783786155,-501749125.3731356,-1168025243142.6052,18.905127010217107,27478550.0,40573545.0,31275412.28835632,35518700.18885605,8862792.399721162,25442188.271606404,-0.6622600548398561,-3754350.0,0.8633716116752885,0.5257970625749628,0.3912748319745397,0.13452223060042312,False,False,16.75,19.035874242523523,14.464125757476477,0.7799804066620322,85.59782605439221
2005-10-04,25.45,25.57,25.22,21387000,18.35,2003692700.0,0.2064170761012427,-0.3783625883973806,-860979514.2857106,-1168886222656.8909,18.906247849807,27844480.0,39922680.0,29477519.145018805,34172823.98039357,8482862.85608289,25772675.613312848,-0.719198901895363,-6457480.0,0.7680876065920427,0.557197288220852,0.4244593232238022,0.13273796499704982,False,False,16.8845,19.21642466250087,14.552575337499128,0.8142254172200245,88.52040813165097
2005-10-03,25.18,25.44,24.91,26949000,18.38,2030641700.0,-0.08561908768882076,-0.4211847788500158,-691013037.7358478,-1169577235694.6267,18.90761272685984,27592140.0,38942185.0,29017788.39137902,33484840.744165614,8466572.612758411,25879716.61061131,-0.46342025998393294,-643140.0,0.9766911881427102,0.5778419403568549,0.4551358466504128,0.12270609370644209,False,False,17.0135,19.378038677606174,14.648961322393827,0.78895699887291,88.25065270925572
2005-09-30,24.95,25.04,24.9,19602900,18.15,2011038800.0,-0.14362664150349924,-0.4792169218834681,-1909882542.857135,-1171487118237.484,18.90855207617978,27263370.0,38040270.0,27305990.50203738,32162751.149483178,8729186.33436764,26239264.746259835,-0.7026633626473119,-7660470.0,0.7190196956575802,0.5690838536787162,0.4779254480560735,0.09115840562264266,False,False,17.139499999999998,19.46181712780706,14.817182872192939,0.7175628788808452,81.05849579011652
2005-09-29,24.96,25.15,24.79,27149800,18.24,2038188600.0,0.14262987778189284,-0.10157415956028104,-1015100855.5555573,-1172502219093.0396,18.909862592744776,27602270.0,37886795.0,27277592.228939675,31685327.23048478,8643460.05808243,26296332.49156266,-0.4083076985524514,-452470.0,0.9836075076433931,0.5629163059544879,0.4949236196357564,0.06799268631873157,False,False,17.2845,19.493090643731804,15.075909356268198,0.7163144181362444,68.8073394053531
2005-09-28,24.92,25.12,24.67,27010900,18.07,2011177700.0,-0.46522176421441097,-0.4191416657885626,-819330633.3333347,-1173321549726.3728,18.911129100032763,25252500.0,36912255.0,27229102.732768822,31240143.684724327,3211441.1763083055,26321413.023269687,-0.37617110415943916,1758400.0,1.0696327096327096,0.538107927470211,0.5035604812026473,0.034547446267563675,False,False,17.4225,19.449028013493606,15.395971986506392,0.6597559953991832,61.88340803289839
2005-09-27,25.26,25.3,24.78,22530600,18.03,1988647100.0,-0.25229978893711924,-0.455791810283401,-607459638.4615389,-1173929009364.8342,18.912208592150854,24492240.0,35968750.0,26374829.508629035,30410663.3337982,2801343.8105467255,26489720.663336135,-0.507296780165729,-1961640.0,0.9199076932122174,0.5093479964358671,0.5047179842492913,0.0046300121865758825,False,False,17.5535,19.3589336117167,15.7480663882833,0.6319627586712866,61.061946864828926
2005-09-26,25.04,25.25,24.9,28876800,18.31,2017523900.0,0.08018897920555412,-0.46000751734880685,-1116294582.8571384,-1175045303947.6914,18.913633796104918,24706610.0,34738775.0,26829733.234332845,30264581.111531705,3061791.635790974,26203580.90574793,-0.22370892822187277,4170190.0,1.1687884335406598,0.5033469337002856,0.5044437741394902,-0.0010968404392045494,False,True,17.7025,19.201087053826136,16.203912946173865,0.7026909275804006,63.17991628098251
2005-09-23,25.1,25.19,24.87,32204400,18.08,1985319500.0,0.40382293324033913,-0.6776071709589776,-1398878624.9999993,-1176444182572.6914,18.9151786394317,25633000.0,31354405.0,27806945.37354505,30449325.767576303,3784277.9763413016,21248346.780829642,0.04000287687166653,6571400.0,1.2563648421956073,0.4745615206316671,0.4984673234379256,-0.02390580280625848,False,False,17.834,18.89926794257323,16.76873205742677,0.6154639082660127,55.42168671582718
2005-09-22,25.21,25.48,25.19,22291200,18.35,2007610700.0,-0.17115830804925936,-0.8095215308551673,-1073820910.3448308,-1177518003483.0361,18.916329737975662,25172680.0,26617595.0,26804082.578355037,29672361.408759512,3892220.0245560547,6774117.967558116,-0.6386654352226386,-2881480.0,0.885531457119385,0.46813919961628514,0.4924016986735975,-0.02426249905731237,False,False,17.9555,18.553372544065905,17.357627455934097,0.8299198164521455,55.77689239916834
2005-09-21,25.16,25.53,25.15,21339000,18.4,2028949700.0,-0.10053869045110053,-0.2782051021857812,-779435052.6315738,-1178297438535.6677,18.91743644408784,24934160.0,26206355.0,25810431.200472303,28878707.941258606,4060302.131670009,6835225.653879055,-0.7120986557682598,-3595160.0,0.85581387141175,0.4617611509618875,0.4862735891312555,-0.02451243816936799,False,False,18.0045,18.577707962629187,17.431292037370813,0.8449882292160783,67.1296295861197
2005-09-20,25.55,25.65,25.34,23945100,18.46,2052894800.0,0.11961004348435966,0.3507166750339863,-1086798570.967746,-1179384237106.6355,18.91871485294461,25189970.0,26517225.0,25471280.073113702,28408840.518281594,3888958.567548733,6565374.745697791,-0.3917712392099905,-1244870.0,0.9505807271703778,0.45628819374306673,0.4802765100536178,-0.023988316310551094,False,False,18.0505,18.614339282812523,17.486660717187476,0.8631353937928444,66.35071085644984
2005-09-19,25.69,25.85,25.41,22503800,18.61,2075398600.0,-0.16494860662733313,-0.23644494510117942,-718075799.999998,-1180102312906.6355,18.919955337502852,24745450.0,26168795.0,24931738.24163848,27846455.70701668,3919485.9510597973,6585171.608400037,-0.5565526941355541,-2241650.0,0.909411629208602,0.4587662108081716,0.4759744502045286,-0.017208239396357017,False,False,18.104499999999998,18.665306749715736,17.54369325028426,0.9506900106464746,69.81981977578933
2005-09-16,25.79,25.98,25.6,30936600,18.83,2106335200.0,0.5781644552591709,0.3514979948100967,-1133256505.2631614,-1181235569411.8987,18.921729711699726,25878820.0,26571095.0,26023531.2886133,28140755.163491283,3905844.244149421,6620040.202571043,0.6594378382029398,5057780.0,1.1954409049562538,0.473029429753101,0.4753854461142431,-0.002356016361142077,False,False,18.162,18.773111153642,17.550888846358,1.0465454165080794,70.22222217852838
2005-09-15,26.01,26.05,25.65,18331100,18.68,2088004100.0,-0.3248163890710061,-0.22851503316386657,-657169934.9999965,-1181892739346.8987,18.92277813222511,24996950.0,26299610.0,24624907.417956337,27206502.29077783,4532307.6462829765,6848739.380345386,-1.163500252742592,-6665850.0,0.7333334666829353,0.4668478556529436,0.4736779280219833,-0.0068300723690396525,False,False,18.205499999999997,18.834700829791966,17.576299170208028,0.8770656184265404,64.19213969874718
2005-09-14,25.96,26.09,25.92,14301200,18.92,2102305300.0,-0.4705396710216987,-0.7168561393505264,-1192047082.3529541,-1183084786429.2517,18.923628768550643,23725980.0,24489240.0,22747869.70560064,25977425.88213232,5568420.2772419695,4492902.2730476735,-2.2675854894767475,-9424780.0,0.6027654073720031,0.47582983770378107,0.47410830995834286,0.0017215277454382116,True,False,18.2485,18.949304800512536,17.547695199487464,0.9790920378320025,62.895927561966424
2005-09-13,26.17,26.24,25.77,19820600,18.88,2082484700.0,-0.12028086247148317,-0.3422338151938725,-600943723.4042568,-1183685730152.656,18.924803863319585,23454980.0,23973610.0,22215638.850036886,25391061.512405433,5697508.120573373,4401923.472504782,-0.9434534757227061,-3634380.0,0.8450486847569258,0.47425355768430677,0.4741373595035357,0.00011619818077107658,False,False,18.3095,19.006998538010407,17.612001461989593,0.9089614306772115,61.261261222628036
2005-09-12,26.3,26.49,26.25,13745100,19.15,2096229800.0,-0.5240088929521276,-0.48583965196703716,-826996850.0000055,-1184512727002.656,18.925676124271956,21941810.0,23324210.0,20675540.877302904,24281922.32074777,6093194.674470812,4902925.54694044,-1.953753918612455,-8196710.0,0.6264341911628986,0.4891524430515659,0.47714037621314176,0.012012066838424151,False,False,18.3785,19.122748826528994,17.634251173471004,1.0183078377147718,72.12389376063123
2005-09-09,26.65,26.65,26.21,19862900,19.14,2076366900.0,-0.38322403149880135,-0.13415575074649633,-658184277.2727306,-1185170911279.9287,18.92694525666581,20707660.0,23170330.0,20527787.990520556,23861063.052105125,4920626.011709338,4963523.535819156,-0.6663471979395293,-844760.0,0.9592054341243772,0.4944532513244688,0.4806029512354072,0.013850300089061629,False,False,18.449,19.201676627286545,17.696323372713458,0.9590284691655075,70.64220178949591
2005-09-08,26.5,26.61,26.15,23229500,19.27,2099596400.0,0.04209284381280498,-0.1362700041644357,-718094543.4782594,-1185889005823.407,18.928431615697406,20801490.0,22987085.0,21019008.355880454,23800914.189999875,4962941.337654459,4885844.111983557,0.04961578684130064,2428010.0,1.1167228886007685,0.5033418817226192,0.48515073733284964,0.018191144389769542,False,False,18.5165,19.31043158925774,17.722568410742262,0.9745371076017144,78.03738312651762
2005-09-07,25.9,26.38,25.89,30485800,19.12,2069110600.0,0.4286423918646609,0.28500855666366,-872889334.6938802,-1186761895158.1008,18.93029911986969,21716170.0,23325165.0,22740243.200265825,24437569.981428456,5838641.667003219,5165469.395522353,1.3862505905479066,8769630.0,1.403829496637759,0.4926040066018267,0.48664139118664507,0.005962615415181616,False,False,18.571,19.373913117145598,17.768086882854405,0.8418800790997952,74.22222217603954
2005-09-06,25.42,25.9,25.33,42281300,18.8,2026829300.0,0.7657600093547323,0.9769626408565952,-1011042314.0350869,-1187772937472.136,18.932645763133674,23549790.0,24369880.0,26293162.618399307,26136972.840340033,8763196.072013628,6651906.6890312,2.692674572470388,18731510.0,1.7954002986863153,0.45305035507867686,0.47992318396505146,-0.0268728288863746,False,True,18.5935,19.39555722331634,17.791442776683656,0.6287314632902168,60.69868991922356
2005-09-02,25.4,25.44,25.13,19375100,18.41,2007454200.0,-0.13902985273598234,-0.28104567887491183,-859379435.4838647,-1188632316907.6199,18.933634997426722,23236920.0,23991185.0,25035333.05141761,25492984.95078384,8860006.98341834,6712663.43956854,-0.687668172485749,-3861820.0,0.833806717929915,0.3857869488416945,0.4610959369403801,-0.07530898809868558,False,False,18.595,19.395486694060967,17.79451330593903,0.38444529973292196,56.73469384513124
2005-09-01,25.46,25.6,25.16,21577900,18.39,1985876300.0,-0.30251223469935284,0.10075039917563222,-685588731.8181798,-1189317905639.438,18.934751502949325,22301050.0,24089935.0,24406708.860250775,25120119.71737586,8440683.637432557,6659022.4768848,-0.3772378016022513,-723150.0,0.9675732756977811,0.3270958248800504,0.4342959145283142,-0.10720008964826377,False,False,18.607000000000003,19.386314138403783,17.827685861596223,0.36077501401137824,50.909090876694194
2005-08-31,25.25,25.48,25.1,24371500,18.52,2010247800.0,0.3295165047378499,-0.10233224554140363,-868395026.315792,-1190186300665.7537,18.9360067253065,22905090.0,23951020.0,24400307.249296084,25048822.601435304,8340556.065854733,6620699.534084799,0.06350990523513077,1466410.0,1.0640211411524687,0.28775553317357705,0.4049878382573668,-0.11723230508378973,False,False,18.621000000000002,19.382408666811042,17.859591333188963,0.43367556451451056,52.63157891505081
2005-08-30,25.01,25.25,25.0,24114100,18.27,1986133700.0,0.6861592034234889,-0.10724559344560902,-1322417244.0,-1191508717909.7537,18.937189367400823,23886380.0,23806180.0,24348269.567605883,24959801.40129861,7773811.883468438,6581808.0264827525,0.04678349759838698,227720.0,1.0095334663519546,0.23371108202835345,0.37073248701156414,-0.1370214049832107,False,False,18.631,19.366760258436784,17.895239741563216,0.25467552381329284,46.153846127686045
2005-08-29,24.78,25.16,24.76,17872700,18.24,1968261000.0,-0.09827654056890311,-0.2067366159800449,-600522720.0000023,-1192109240629.7537,18.938038509714,23691590.0,23573285.0,23170893.282586627,24284839.363079693,7910216.38620304,6710471.079257532,-0.8495059337370292,-5818890.0,0.7543900599326596,0.18631202677750025,0.3338483949647514,-0.14753636818725113,False,False,18.6415,19.346497946992315,17.936502053007686,0.21524739773151486,42.127659549370726
2005-08-26,24.97,25.01,24.76,19085600,18.09,1949175400.0,0.3885384609788216,-0.33906804078014185,-1037493216.0000002,-1193146733845.7537,18.938920891803246,24225640.0,23083725.0,22428112.685752694,23789673.709453057,7322523.0626244005,6660159.178742153,-0.6003047213587906,-5140040.0,0.7878264516437956,0.13508698888264092,0.2940961137483293,-0.15900912486568836,False,False,18.6305,19.36358217389624,17.897417826103762,0.1313510140839244,33.77192980382428
2005-08-25,25.06,25.19,24.83,21802700,18.08,1927372700.0,0.097659455567918,-0.322990026207599,-839403949.9999932,-1193986137795.7537,18.9399502712497,24419620.0,22563640.0,22314401.288343113,23600438.118076578,7219071.5897082575,6307227.391059044,-0.12064572161750314,-2616920.0,0.892835351246252,0.09261623852190937,0.2538001387030453,-0.16118390018113593,False,False,18.6305,19.36358217389624,17.897417826103762,0.12453049630564259,35.98130838767575
2005-08-24,25.09,25.46,25.06,26324300,18.22,1953697000.0,0.1332271465162831,0.1809278997990238,-926615359.9999952,-1194912753155.7537,18.941262853486663,24729100.0,22765295.0,23043473.781371634,23859853.53540262,7228712.757238749,6362291.358132091,0.5593904459359577,1595200.0,1.0645069978284694,0.069454069566671,0.21693092487577043,-0.14747685530909943,False,False,18.624,19.369750063959074,17.878249936040923,0.22913176979481278,32.843137232362466
2005-08-23,25.26,25.42,25.07,25505200,18.24,1979202200.0,-0.16337442350208953,0.19523876470312573,-1020936719.9999963,-1195933689875.7537,18.942532700332087,24231040.0,22973605.0,23491060.36657679,24016553.198697608,6954380.648387477,6381309.781613817,0.3967202794783873,1274160.0,1.052583793349357,0.052111013324626754,0.18396694256554172,-0.13185592924091497,False,False,18.616,19.375179612615327,17.856820387384673,0.2523642668006426,34.15841581790997
2005-08-22,25.66,25.84,25.33,28907500,18.43,2008109700.0,-0.3163053170077552,0.20724072983616693,-811110441.176468,-1196744800316.9302,18.944076086715445,22893660.0,23221725.0,24475867.572653737,24482357.655964505,3550308.769733129,6516122.566363185,0.8725702965365455,6013840.0,1.2626858265563479,0.05308598620251459,0.1577907512929363,-0.1047047650904217,False,False,18.6145,19.37509464271486,17.85390535728514,0.3787133187387127,31.443298946381134
2005-08-19,26.0,26.05,25.45,23517900,18.57,2031627600.0,0.21382083189248058,0.04506350038660134,-562861739.9999987,-1197307662056.9302,18.945377085577235,23307940.0,23272430.0,24301691.65035306,24390504.545872647,3328919.7975051543,6514187.335032195,0.03768236732767938,209960.0,1.0090080890889543,0.06441297650624733,0.13911519633559852,-0.07470221982935119,False,False,18.6125,19.373354782465245,17.851645217534756,0.47207088594337526,36.23188403346635
2005-08-18,26.16,26.2,25.81,23224700,18.81,2054852300.0,0.0763188262064427,-0.24928078715825264,-856931879.4871783,-1198164593936.4172,18.946733881434863,23472620.0,22886835.0,24105874.9866525,24279475.541503824,3274108.167560814,6259927.7041625045,0.05397266805099658,-247920.0,0.9894379068037569,0.0916986472398662,0.12963188651645208,-0.03793323927658587,False,False,18.6115,19.371202850496736,17.851797149503263,0.6306431849440927,39.44954125906908
2005-08-17,26.05,26.29,26.02,18196300,19.02,2073048600.0,-0.25337792093223643,-0.0073536230777203615,-961708151.8518534,-1199126302088.269,18.94783512518141,22855100.0,22880095.0,23031406.80726114,23700125.48993203,3646860.394305638,6265161.362266417,-0.7475936738372595,-4658800.0,0.7961592817358052,0.12878344741874415,0.1294621986969105,-0.0006787512781663563,False,False,18.6285,19.4095728114858,17.8474271885142,0.7506168402247083,47.7678571130022
2005-08-16,26.22,26.29,26.01,19413600,18.94,2053635000.0,-0.19492744908580462,0.35748049114759595,-999800400.0000086,-1200126102488.269,18.94900219067722,22385050.0,23135715.0,22373623.751395475,23291884.967081364,3767487.9317803546,5995195.477632522,-0.6208496476698452,-2971450.0,0.8672573883015673,0.14998910627776496,0.1335675802130814,0.016421526064683556,True,False,18.6295,19.41219372917153,17.84680627082847,0.6983534481160726,53.499999962550014
2005-08-15,26.22,26.25,26.04,17025500,19.04,2070660500.0,-0.04740190346170414,-0.14101994894200987,-1152058833.3333287,-1201278161321.6023,18.950031623435862,22300330.0,22995960.0,21401237.614778113,22695086.3987879,3887835.5409461376,6108058.172645394,-0.9774726813733341,-5274830.0,0.7634640384245435,0.17287115687924626,0.14142829554631436,0.03144286133293189,False,False,18.6375,19.43412115409906,17.84087884590094,0.7526294951677548,68.4210525755617
2005-08-12,26.48,26.5,26.13,15686600,19.02,2054973900.0,-0.1780923837867293,0.1412503364835469,-618560794.5945929,-1201896722116.1968,18.951000664571904,21960430.0,23093035.0,20362212.593909364,22027611.503665242,4324208.369182803,5967098.298280433,-1.2412121654061485,-6273830.0,0.7143120603740455,0.18723320613249328,0.15058927766355015,0.03664392846894313,False,False,18.630999999999997,19.41198183818778,17.850018161812212,0.7490454841450929,68.4210525755617
2005-08-11,26.44,26.59,26.21,21775000,19.22,2076748900.0,-0.0012704848482069098,0.09626489586112807,-822865789.4736866,-1202719587905.6704,18.952378806198805,21957660.0,23188640.0,20619083.03138039,22003553.265220933,4324329.504661778,5927809.650275038,-0.2384759436285897,-182660.0,0.9916812629396757,0.21230622812711886,0.16293266775626392,0.04937356037085494,False,False,18.634999999999998,19.42769028929151,17.842309710708484,0.8689965727490233,69.66292129352354
2005-08-10,26.73,26.85,26.37,21451900,19.18,2055297000.0,-0.1850913414601718,-0.07652338621149835,-664115070.8333329,-1203383702976.5037,18.953769771329156,21470420.0,23099760.0,20770504.298402134,21951014.859009415,4043000.1387307975,5940477.656446153,-0.2773952020864632,-18520.0,0.9991374178986717,0.22634000629239992,0.17561413546349114,0.05072587082890878,False,False,18.6305,19.408905252321908,17.852094747678095,0.8529652442355017,78.98089164931646
2005-08-09,26.37,26.71,26.21,23692200,19.27,2078989200.0,-0.07108354374794157,-0.22284473426972562,-681387672.0000001,-1204065090648.5037,18.955284382442965,21289120.0,22760080.0,21301721.698692653,22116842.01529423,3879301.353422563,5684632.882522123,0.16397189040401897,2403080.0,1.112878315308477,0.2419352455239725,0.1888783574755874,0.0530568880483851,False,False,18.637999999999998,19.43883114719397,17.837168852806027,0.894590046987098,81.59509195445833
2005-08-08,26.4,26.43,26.14,13707700,18.92,2065281500.0,-0.525808181267837,-0.6757975748143978,-696256624.1379329,-1204761347272.6416,18.956120276700485,19769140.0,21331400.0,19920990.48074853,21315971.34717097,3524133.2157944995,3797720.8656881857,-2.007440849294359,-6061440.0,0.6933887867656358,0.22347641306410537,0.19579796859329102,0.027678444470814356,False,False,18.644,19.45171021379818,17.836289786201817,0.6708533551297683,72.67759557281506
2005-08-05,26.51,26.55,26.22,17828700,18.95,2083110200.0,-0.2419093541515186,-0.07981378160628849,-803372027.2727228,-1205564719299.9143,18.957224135258567,19200220.0,21254080.0,19540574.02970334,20983850.266488023,3304055.428913493,3854957.3118804144,-0.8885649626893352,-1371520.0,0.9285674851642325,0.2088607874837045,0.19841053237137374,0.010450255112330775,False,False,18.671,19.481870876864853,17.860129123135145,0.6720372552278137,73.51351345788181
2005-08-04,26.9,26.95,26.51,19313100,19.2,2102423300.0,-0.16842413464974793,-0.10495924070460982,-661034740.9090945,-1206225754040.8235,18.958495009546215,18809060.0,21140840.0,19499215.115211822,20824731.193489164,2991418.8692917842,3878139.1337109446,-0.4712930446750263,504040.0,1.0267977240755253,0.21497263880979034,0.20172295365905707,0.01324968515073327,False,False,18.711499999999997,19.543903621732795,17.8790963782672,0.7934273633883893,74.9999999464287
2005-08-03,26.89,26.94,26.66,21936800,19.44,2124360100.0,0.20556376845842284,-0.09989947274480437,-1153248914.2857096,-1207379002955.1091,18.95997252258591,19183110.0,21019105.0,19942412.36699149,20930642.50839496,3136619.382020403,3808987.2928826287,0.24092886886621548,2753690.0,1.1435476312235087,0.23645659481957537,0.20866968189116075,0.02778691292841462,False,False,18.7575,19.645190676329474,17.869809323670527,0.8844244499796265,77.52293573003129
2005-08-02,26.89,26.96,26.7,18015200,19.44,2124360100.0,-0.0720319775827255,-0.2529184170257235,-1024094830.7692245,-1208403097785.8784,18.9611898004499,19043270.0,20714160.0,19592010.118447583,20652981.31711925,3156312.303252968,3792263.050836016,-0.7117016841447763,-1028070.0,0.9460139986462409,0.2505940920372751,0.21705456392038364,0.03353952811689148,False,False,18.816,19.722430825879954,17.909569174120044,0.844207181719702,75.37688436908174
2005-08-01,26.98,26.98,26.57,17967500,19.23,2106392600.0,0.05532877154855953,0.0053041789992558375,-661291646.3414632,-1209064389432.22,18.962379363163812,19137470.0,20718900.0,19296644.642366204,20397221.19167932,3103007.7724147025,3788582.006364203,-0.7262347747463548,-1169970.0,0.9388649596838036,0.24206256886553135,0.22205616490941318,0.020006403956118163,False,False,18.8655,19.74727989854261,17.98372010145739,0.7066842307260793,66.01941743086066
2005-07-29,26.78,26.96,26.44,18722800,19.13,2087669800.0,0.19355373376002438,-0.01900909586284949,-545121523.0769237,-1209609510955.2969,18.963598873531303,19441090.0,20700760.0,19192309.252845075,20237752.506757483,2867432.2917317622,3797671.612753666,-0.5208349224712967,-718290.0,0.9630529975428332,0.22464257129376008,0.22257344618628258,0.002069125107477504,False,False,18.917499999999997,19.72636860555515,18.108631394444842,0.631356315809881,58.33333329079864
2005-07-28,26.7,26.85,26.68,22142400,19.32,2109812200.0,0.01687256027554529,0.015580639095157833,-1939413741.1764512,-1211548924696.4734,18.965069878979634,19477830.0,20717745.0,19728689.388691425,20419147.506113913,2902794.6894328236,3803614.4043976576,0.37455295109642145,2664570.0,1.1368001466282436,0.22359109090227136,0.22277697512948033,0.0008141157727910298,False,False,18.979499999999998,19.703741163672696,18.2552588363273,0.7350736309113483,57.89473679944602
2005-07-27,26.4,26.78,26.25,21401200,19.27,2088411000.0,-0.0023634270157888437,-0.18701731859916504,-585100732.0754706,-1212134025428.5488,18.966441885714282,19472760.0,20471590.0,20032782.227111164,20512676.315055445,2899005.4966027117,3574058.391255593,0.2600992760147439,1928440.0,1.0990327000384126,0.21623063087016803,0.2214677062776179,-0.005237075407449859,False,True,19.032,19.67172362453605,18.39227637546395,0.6860178293185637,58.82352936772566
2005-07-26,26.59,26.6,26.2,24045600,18.94,2064365400.0,0.014916301567604595,-0.057227545755375364,-896900879.9999951,-1213030926308.5488,18.9679265259294,19508100.0,20398610.0,20762385.4585455,20849145.237431116,2957716.80749404,3479517.287589018,1.0481310189227497,4537500.0,1.232595691020653,0.18167493562142667,0.21350915214637967,-0.031834216524952996,False,False,19.067,19.590273099673734,18.543726900326266,0.37864845328454233,47.619047587301644
2005-07-25,26.5,26.62,26.38,21905500,19.07,2086270900.0,0.5980434354413942,-0.24222087693505145,-1356315541.6666553,-1214387241850.2156,18.969308321444927,20327880.0,20048510.0,20970224.46608268,20949750.452913865,2213978.132382092,2878704.741427134,0.6450783136166257,1577620.0,1.0776086832468512,0.16290138594652603,0.20338759890640895,-0.04048621295988292,False,False,19.099,19.528045452137697,18.669954547862304,0.466204046849222,51.13122168706621
2005-07-22,26.75,26.89,26.48,32052900,19.13,2118323800.0,0.7978259772165104,0.36291505619124154,-1181266631.7073169,-1215568508481.9229,18.971386155355102,21750300.0,20475260.0,22985256.381340373,22007193.266922068,4151474.9627892673,3878946.410316146,2.9847383220373973,10302600.0,1.473676225155515,0.1511226631420115,0.19293461175352947,-0.04181194861151796,False,False,19.127000000000002,19.47638140823616,18.777618591763844,0.5042933022898127,47.82608692417559
2005-07-21,27.2,27.32,26.54,38098400,19.19,2156422200.0,0.9726713992057205,0.6404259258461895,-756106707.6923065,-1216324615189.6152,18.973940806594758,23628830.0,21218945.0,25733100.675642125,23539689.146262825,6507639.779187705,5514729.441230359,3.060794764254858,14469570.0,1.6123692963214853,0.14495844825936288,0.18333937905469616,-0.03838093079533328,False,False,19.146,19.462587062940155,18.829412937059846,0.5694911529096783,50.23923441610773
