Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-26,13.4,13.75,13.27,7834000,13.17,-414098100.0,0.5864080029160423,0.6859276475778509,-11098166.666666651,-3654661554.1384077,22.52535990884611,7676650.0,6576850.0,7655401.695250408,6982669.715411847,1185793.4101970172,1761458.4425233663,0.7136983590706106,157350.0,1.0204972220955755,-0.15279400556653755,-0.2673570802209999,0.11456307465446236,False,False,13.0635,13.72883015151866,12.39816984848134,0.5800354528927535,48.96907214727919
2010-01-25,13.88,14.05,13.32,10757000,13.18,-403341100.0,0.3878209263320862,0.700899704315102,-14882972.60273974,-3669544526.7411475,22.49988239513022,7977250.0,6798485.0,8219328.659750333,7342129.742515481,1536025.8499343921,1991817.6320227822,1.987388271073766,2779750.0,1.3484596822213168,-0.13939663359137988,-0.24176499089507592,0.10236835730369603,False,False,13.064000000000002,13.729682079954445,12.398317920045558,0.5871286786088161,56.50887571623891
2010-01-22,14.18,14.19,13.44,14728800,13.16,-418069900.0,1.114657363139079,1.1824647709929321,-25726303.999999978,-3695270830.7411475,22.46553926638718,8753620.0,7197490.0,9402868.90343209,8045622.147990197,2576945.9683897146,2666386.572814267,2.8245379258908416,5975180.0,1.682595314852598,-0.12890699305709497,-0.21919339132747973,0.09028639827038476,False,False,13.0455,13.67630483260326,12.414695167396742,0.5907570726174302,56.04719761697166
2010-01-21,14.8,14.87,14.22,10771500,13.91,-407298400.0,0.3935030660560428,1.5598887779837445,-21045853.846153885,-3716316684.5873013,22.442662916325894,9057790.0,7525675.0,9651710.920989892,8305229.562467321,2621795.2528118347,2682927.731705167,1.2098070930658564,1713710.0,1.1891973649201406,-0.05939052833015346,-0.1872328187280145,0.12784229039786105,False,False,13.0725,13.800521833097891,12.344478166902109,1.07518879374555,65.92039798699288
2010-01-20,14.79,15.0,14.58,7563600,14.49,-399734800.0,0.30749550546259163,1.6580917237743806,-10805142.857142853,-3727121827.444444,22.42737935290506,9235670.0,7761580.0,9272054.389900818,8234598.175565671,2428260.017218549,2446784.1402650606,-0.08091437112983443,-1672070.0,0.8189552030334561,0.0420185597417273,-0.14138254303406614,0.18340110277579344,False,False,13.134,14.098210066647892,12.169789933352108,1.2031662740849502,69.48775053512631
2010-01-19,14.66,14.87,14.64,6135300,14.53,-393599500.0,-0.05823752436796781,0.2667864222001983,-12003847.826087054,-3739125675.270531,22.415010145834234,9197730.0,7826185.0,8701735.409918852,8034665.015987988,2477952.6127878693,2381868.667614392,-0.7098985023777736,-3062430.0,0.6670450208910242,0.12418216367562884,-0.08826960169212715,0.212451765367756,False,False,13.198999999999998,14.348020635605039,12.049979364394957,1.0791889017289649,74.00468381648557
2010-01-15,14.92,15.09,14.56,10835600,14.43,-404435100.0,0.27605252311134665,0.2486143280211106,-16151177.358490603,-3755276852.6290216,22.393298489345977,9432140.0,7934060.0,9089710.789933607,8301420.728751036,2514328.2558612404,2469719.223419196,1.174846100919509,1403460.0,1.1487955013390387,0.1791629683112994,-0.03478308769144184,0.21394605600274125,False,False,13.258,14.532389017692264,11.983610982307734,0.9598281936399311,70.70217915278859
2010-01-14,15.05,15.14,14.83,9028000,14.64,-395407100.0,0.27172841245245816,0.5506166054068908,-20094580.645161245,-3775371433.274183,22.375714720005302,9625040.0,8094350.0,9078490.646309314,8370618.754584271,2386170.851291994,2429139.3558213166,0.384354235487788,-597040.0,0.9379701279163515,0.23694949082287842,0.019563428011422215,0.2173860628114562,False,False,13.353,14.74284436841493,11.96315563158507,0.9630014803268152,73.99527184312214
2010-01-13,14.95,15.09,14.67,4991800,14.68,-390415300.0,-0.42068309213504007,-0.042230280703774103,-4754095.238095243,-3780125528.512278,22.365954333779932,9262550.0,8083345.0,8335455.983343984,8048826.492242912,2796435.733910024,2443342.388156674,-1.2652934009516155,-4270750.0,0.5389228668131346,0.28271443591516565,0.0721936295921709,0.21052080632299475,False,False,13.4495,14.928225980805596,11.970774019194405,0.9160676203611553,71.57622736428767
2010-01-12,14.72,14.97,14.68,6587000,14.58,-397002300.0,-0.33997334642631694,0.2788801304702364,-11129758.620689625,-3791255287.1329675,22.352994356939522,8923260.0,8155165.0,8017554.89546326,7909604.921553111,2903508.8937353035,2372689.0293005444,-0.6609231048125537,-2336260.0,0.7381831303806008,0.3073711372163572,0.11922913111700817,0.18814200609934906,False,False,13.547,15.055070918335927,12.038929081664074,0.842490524629922,65.6160458189506
2010-01-11,15.14,15.17,14.75,4381800,14.51,-401384100.0,-0.44066887924431963,-0.11267263375318937,-9389571.428571435,-3800644858.5615387,22.344472825377913,8578040.0,8127345.0,7356508.550833575,7573623.500452815,3233846.6631002235,2415273.243008902,-1.5507748495296005,-4196240.0,0.5108159905992511,0.3176022150196687,0.15890374789754028,0.1586984671221284,False,False,13.635499999999999,15.15188732727148,12.119112672728518,0.788349811513374,74.1100323288822
2010-01-08,15.11,15.15,14.9,4458300,14.7,-396925800.0,-0.5855442967370085,-0.42480970197393886,-11591580.000000037,-3812236438.5615387,22.335944725858287,7948170.0,7962710.0,6829561.541591107,7276926.024219213,3372715.802847578,2550701.8014449943,-1.3739003116768578,-3489870.0,0.5609215706256911,0.33715531341235305,0.19455406100050282,0.14260125241185023,False,False,13.746500000000001,15.231431683700285,12.261568316299718,0.8210585410986663,72.60273969121786
2010-01-07,14.95,15.18,14.85,6492500,14.76,-390433300.0,-0.5591969474770517,-0.06785257928816524,-10033863.636363631,-3822270302.197902,22.323582709806896,7124540.0,7939080.0,6768277.624938179,7202218.7838173825,2397574.5884353872,2562591.596432265,-0.5644988464076689,-632040.0,0.9112869041369689,0.35341879148739075,0.2263270070978804,0.12709178438951035,False,False,13.848500000000001,15.316707284947462,12.38029271505254,0.8104125723067149,77.58007113572523
2010-01-06,14.85,15.04,14.85,5550200,14.67,-395983500.0,-0.484732859861672,-0.28197366037931126,-16066368.421052642,-3838336670.6189547,22.31293830600622,6602410.0,7830100.0,6546808.965858509,7044883.66154906,2059862.6434519594,2617713.494435052,-0.870950929063397,-1052210.0,0.8406324357318009,0.35495378095943053,0.2520523618701904,0.10290141908924011,False,False,13.9515,15.340786450700197,12.562213549299802,0.7585859811840381,72.30769226875742
2010-01-05,14.8,15.16,14.65,7766400,14.77,-388217100.0,0.02681262890686975,0.3425528972479601,-4111623.529411787,-3842448294.1483665,22.29810766837508,6622690.0,7929180.0,6768552.790247871,7113599.503306292,2071343.6516479412,2573350.5039968914,-0.06325605460553174,1143710.0,1.1726956870999548,0.3600885586829996,0.2736596012327523,0.08642895745024731,False,False,14.0395,15.400358475179402,12.678641524820598,0.7683967559167744,83.8983050349756
2010-01-04,14.87,14.88,14.5,7552600,14.29,-395769700.0,0.2310074486985152,0.15931662240778555,-15900210.526315805,-3858348504.674682,22.283155945696233,6764420.0,7981075.0,6911106.828384621,7155409.074419978,2082746.327328416,2553714.74025688,-0.1677849891554056,788180.0,1.1165184893900733,0.3217173610740254,0.28327115320100693,0.038446207873018445,False,False,14.0795,15.419216780750887,12.739783219249112,0.578561380668091,69.611307386058
2009-12-31,14.78,14.88,14.65,3819900,14.38,-391949800.0,-0.6474676067776588,-0.5501501501501502,-12788360.869565185,-3871136865.544247,22.27569381265406,6062850.0,7747495.0,6349069.22322378,6837741.543522838,1706659.4129077634,2713236.2875501555,-1.4475683588716548,-2242950.0,0.6300502239045993,0.2951676494308213,0.28565045244696985,0.00951719698385145,False,False,14.147500000000003,15.395721893226849,12.899278106773156,0.5931324795942129,71.03448272432819
2009-12-30,14.67,14.81,14.57,2916000,14.48,-389033800.0,-0.6770048737261851,-0.5892379208339202,-5102999.999999994,-3876239865.544247,22.269994826902415,5451650.0,7538345.0,5724874.819001274,6464242.348901615,1618952.7878985384,2919258.1574731767,-1.5833971340174193,-2535650.0,0.5348839342217494,0.27898006738066883,0.28431637543370963,-0.005336308053040806,False,True,14.2025,15.404408569950439,13.000591430049562,0.6154413933546721,62.666666627674076
2009-12-29,14.83,14.89,14.66,3087300,14.43,-392121100.0,-0.3815257021515285,-0.6417073821764713,-9261900.0,-3885501765.544247,22.264001795689868,5261200.0,7261875.0,5245315.761001042,6142628.791863366,1782789.6379924745,3069712.2655963427,-1.3599238752069225,-2173900.0,0.5868052915684635,0.2591296248356123,0.2792790253140902,-0.020149400478477908,False,False,14.263499999999999,15.373649823930519,13.153350176069479,0.5749898781276668,48.25581391421037
2009-12-28,14.9,14.96,14.73,2713500,14.47,-389407600.0,-0.5880522240777288,-0.7281034880109019,-8848369.565217376,-3894350135.1094646,22.258783671004398,4873850.0,6898555.0,4784985.622637216,5816045.097400188,1880829.5883879433,3159776.485012325,-1.3244781774441479,-2160350.0,0.5567467197390153,0.24381512284349505,0.27218624481997117,-0.02837112197647612,False,False,14.3115,15.366099450025478,13.256900549974523,0.5751470143456697,48.25581391421043
2009-12-24,14.72,14.97,14.69,1342100,14.58,-388065500.0,-0.6937103473458396,-0.8286826653050804,-2396607.142857133,-3896746742.2523217,22.256214568032924,4569880.0,6573960.0,4159006.418521358,5389955.08812398,2189491.2325317357,3384107.2663103836,-1.5460089141040083,-3227780.0,0.2936838604077131,0.2378129902531647,0.2653115939066099,-0.027498603653445197,False,False,14.382,15.294200347335101,13.469799652664898,0.6085287900725082,54.33526007163622
2009-12-23,14.73,14.88,14.62,2827500,14.34,-390893000.0,-0.36578965076374403,-0.7371479036906201,-8917499.99999995,-3905664242.2523217,22.250711799850997,4406800.0,6177485.0,3916914.3424265655,5145911.746397887,2258375.3703344665,3332343.4790541534,-1.0052940283787475,-1579300.0,0.6416220386675139,0.21125504602708567,0.25450028433070504,-0.04324523830361937,False,False,14.439999999999998,15.1570407020631,13.722959297936896,0.4302689514610026,41.477272694279435
2009-12-22,14.68,14.96,14.57,4224500,14.3,-395117500.0,-0.3493261455525607,-0.7131809787626961,-10073807.692307675,-3915738049.944629,22.242501411483545,4180000.0,5652270.0,3972839.007439917,5058158.246740946,2136223.0485914475,2676976.8341604266,-0.5333516456999106,44500.0,1.010645933014354,0.18484919176417947,0.24057006581739995,-0.05572087405322049,False,False,14.497,14.896583994192923,14.097416005807077,0.2534936297962857,39.20454542336006
2009-12-21,14.98,15.03,14.6,6605000,14.35,-388512500.0,0.19004720550610799,-0.38680777978925873,-14285232.55813954,-3930023282.5027685,22.229783644715233,4285480.0,5443945.0,4451413.733359932,5205476.508956094,2235147.444204373,2406035.032661565,0.4825594740886364,2319520.0,1.5412509217170538,0.1660429048999177,0.2256646336339035,-0.0596217287339858,False,False,14.519,14.818395882955942,14.219604117044058,0.21776499006689742,43.274853765739884
2009-12-18,15.15,15.15,14.6,9489900,14.6,-379022600.0,0.22191749072929534,0.25468031096303356,-9489900.0,-3939513182.5027685,22.21188207361869,4457830.0,5540260.0,5367502.145476308,5613516.841436466,2574125.420863043,2530678.8141566,1.5607037834693762,5032070.0,2.12881603829666,0.1693594276712247,0.21440359244136775,-0.04504416477014306,False,False,14.524499999999998,14.825688872364555,14.22331112763544,0.6253366357914726,52.38095234215167
2009-12-17,16.35,16.36,14.76,18488600,14.57,-397511200.0,1.4479781796997062,2.01347937346177,-22879642.49999999,-3962392825.0027685,22.179333840515223,5551430.0,6157925.0,7753156.300844252,6839715.237490136,5109472.586187346,3848154.752998678,3.2043085040671273,12937170.0,3.3304211707614075,0.16763465858696236,0.2050498056704867,-0.037415147083524336,False,False,14.526499999999999,14.828373099853533,14.224626900146465,0.5720501429592558,46.24277452905212
2009-12-16,16.06,16.78,16.06,6494200,16.03,-391017000.0,0.7000968611743763,-0.4006607848204068,-7035383.333333288,-3969428208.336102,22.169705927748826,5818860.0,5940855.0,7524255.155236206,6806809.024395837,5078668.045681095,3689584.5924318535,0.1499748782383339,675340.0,1.116060534193983,0.2808402137649679,0.22020788728938295,0.060632326475584974,True,False,14.6065,15.340064477124834,13.872935522875167,1.4702623589267385,70.28753990466373
2009-12-15,16.23,16.49,15.96,6280700,15.63,-397297700.0,1.1538751714677642,-0.304308817013735,-14101949.056603812,-3983530157.392706,22.160008745645197,6155330.0,5803490.0,7298154.217920532,6756703.403024806,4975388.331700575,3619067.212898053,0.1318599439930995,125370.0,1.0203677138350016,0.3344247346165119,0.24305125675480876,0.09137347786170313,False,False,14.656,15.520928351151566,13.791071648848435,1.0630524185634664,63.95348834606545
2009-12-14,16.29,16.5,16.01,5240100,16.1,-392057600.0,0.6973083276649499,0.04974157618494335,-3315165.3061224455,-3986845322.698828,22.152173978002896,6370610.0,5815905.0,6923962.54193498,6612264.98368911,4873417.515791381,3616561.228930773,-0.1592133973548777,-1130510.0,0.8225428962061718,0.41008867847892994,0.276458741099633,0.13362993737929696,False,False,14.727,15.806690013990131,13.64730998600987,1.1358306468566408,67.45406821668357
2009-12-11,15.67,16.17,15.51,4757400,15.75,-396815000.0,0.7532338308457711,-0.2777592227114013,-1297472.7272727343,-3988142795.4261007,22.144609618955002,6575000.0,5724425.0,6530042.079764984,6435611.175718719,4744142.877509301,3619168.70985517,-0.26719533614632124,-1817600.0,0.7235589353612167,0.43677594300385714,0.30852218148047783,0.1282537615233793,False,False,14.785500000000003,15.954727815357117,13.616272184642888,0.9124516998876786,69.83695649517071
2009-12-10,15.5,15.74,15.36,4821100,15.23,-401636100.0,2.5922062439460545,0.10025560272034317,-8119747.368421021,-3996262542.794522,22.136519714849975,6922900.0,5746390.0,6219325.337989532,6281848.206602651,4435270.2971621575,3611917.1596696107,-0.2561769717012663,-2101800.0,0.6963989079720926,0.41122578338089255,0.32906290186056075,0.0821628815203318,False,False,14.8215,15.999317339066117,13.643682660933884,0.6734139863842966,60.34063258285233
2009-12-09,15.11,15.46,14.99,4073500,15.08,-405709600.0,0.44067197170645445,-0.08631092568916399,-2513436.1702127703,-3998775978.9647346,22.12942777997715,7047500.0,5727150.0,5829175.276536889,6071529.32978335,4323529.050825649,3620155.1824109475,-0.4567898105679281,-2974000.0,0.578006385242994,0.37455570637280466,0.33816146276300957,0.036394243609795096,False,False,14.8405,16.022317957303407,13.658682042696594,0.6013269423264115,57.21153844228457
2009-12-08,15.43,15.43,15.06,5063800,14.75,-410773400.0,0.19867439933719977,-0.2200539083557952,-13549086.486486519,-4012325065.451221,22.120509572210228,7131430.0,5655715.0,5690016.135348364,5975555.107899222,4270459.581317527,3618353.513070915,-0.16358683524475162,-2067630.0,0.7100679667331797,0.31523236163572577,0.33357564253755284,-0.018343280901827075,False,True,14.84,16.02196980992461,13.65803019007539,0.4619279615924622,53.60360358670156
2009-12-07,15.6,15.84,15.34,7748600,15.05,-403024800.0,0.17314155942467835,0.396093834456416,-16736975.999999974,-4029062041.451221,22.107544169685923,7245790.0,5765635.0,6064304.11073957,6144416.526194534,4270108.162681597,3648247.934539047,0.5435389906553996,502810.0,1.0693933994774898,0.2890931899854703,0.3246791520271364,-0.035585962041666086,False,False,14.859,16.04168027445004,13.67631972554996,0.5807487890540907,56.17021274922589
2009-12-04,15.09,15.47,14.98,8937200,14.82,-411962000.0,-0.05824086660554906,0.15075195714874323,-14773738.775510207,-4043835780.2267313,22.091940485421354,7190520.0,5824175.0,6586648.817877829,6410395.904652198,4241314.050254814,3691182.7528050225,0.8433678873348479,1746680.0,1.2429142815818606,0.246971694362216,0.3091376604941523,-0.06216596613193631,False,False,14.861500000000001,16.043599381339277,13.679400618660726,0.4824464843417044,52.48962654077065
2009-12-03,15.35,15.39,14.81,6033700,14.48,-417995700.0,-0.673652953712017,-0.20110955167756794,-12899634.482758623,-4056735414.70949,22.08115049010446,5945030.0,5748230.0,6486112.669172769,6374520.104209132,1493611.2569131854,3669309.8954062625,0.07779937049127136,88670.0,1.0149149794029635,0.18403352321166366,0.28411683303765456,-0.1000833098259909,False,False,14.871,16.036701054028306,13.705298945971695,0.3322897630362331,51.42276421300979
2009-12-02,15.37,15.44,15.17,6547700,14.91,-411448000.0,0.008238120168766017,0.7141024634152726,-19158085.185185194,-4075893499.8946753,22.069932557370965,5950380.0,5884620.0,6497310.365686811,6391013.427617786,1495890.9829559426,3644473.235433274,0.1819412455970937,597320.0,1.1003835049190136,0.16692773643317693,0.26067901371675906,-0.09375127728358212,False,False,14.897499999999999,16.04007096980753,13.754929030192466,0.5054701197257391,55.74387945799595
2009-12-01,15.6,15.66,15.13,5134600,15.09,-406313400.0,-0.1824796599105195,0.7608367626886146,-5909633.96226417,-4081803133.8569393,22.061313715108074,5835770.0,5995550.0,6249544.844652845,6271355.005939903,1511593.7020612117,3582598.5431776955,-0.2403143946003936,-701170.0,0.8798496171027987,0.16598243070720287,0.24173969711484783,-0.07575726640764496,False,False,14.928,16.05612093416423,13.799879065835773,0.5718008127914124,56.80147057361727
2009-11-30,15.21,15.5,15.09,6783700,15.1,-399529700.0,0.29457453102040043,1.1972921322838728,-6452787.804878056,-4088255921.6618176,22.049854042036586,5990130.0,6180370.0,6346663.963806872,6320149.76727896,1522779.5536452439,3519459.6461897236,0.1714268838550781,793570.0,1.132479595601431,0.16414798968876632,0.22622135562963153,-0.06207336594086521,False,False,14.961500000000001,16.06691775860846,13.85608224139154,0.5626459991805938,54.80769229293639
2009-11-27,15.06,15.35,15.0,2751000,14.77,-402280700.0,-0.4217429688485307,0.013819789939192972,-6366600.00000001,-4094622521.6618176,22.045088573727146,5789490.0,6182245.0,5692906.879478349,5980230.741823821,1808605.7837461452,3517524.9111413555,-0.9754714143265698,-3038490.0,0.4751713881533607,0.13451533088869283,0.2078801506814438,-0.07336481979275097,False,False,14.976499999999998,16.06179452708499,13.891205472915003,0.4048645345357825,51.81818180499173
2009-11-25,15.5,15.72,15.34,3596200,15.33,-398684500.0,-0.2540706477774781,1.6795320765963786,-3785473.684210522,-4098407995.346028,22.039244632986804,5667000.0,6294950.0,5311687.446845923,5753180.194983457,1919554.2815976858,3388006.907421654,-0.7965597691339439,-2070800.0,0.6345862008117169,0.15443828674745497,0.19719177789464606,-0.0427534911471911,False,False,15.014,16.093422847731542,13.934577152268458,0.646374518875568,42.39130433492438
2009-11-24,15.46,15.53,15.25,4010400,14.98,-402694900.0,-0.015490364551368652,0.41835543766578254,-11744742.857142862,-4110152738.203171,22.032532102082776,5660690.0,6354095.0,5075089.729237573,5587201.1287945565,1925469.088848512,3334186.7300777137,-0.7029285369225174,-1650290.0,0.7084648691237287,0.14036723180206856,0.18582686867613057,-0.045459636874062015,False,False,15.046000000000001,16.078205609869947,14.013794390130053,0.4680296254113967,42.85714284395605
2009-11-23,15.69,15.7,15.27,4401600,15.12,-398293300.0,-0.13077135747857338,0.041922120961060516,-7472483.720930242,-4117625221.924101,22.02529935274504,5594470.0,6362950.0,4952637.051194377,5474286.735576027,1959366.6771859408,3328463.4949730816,-0.5892658888890299,-1192870.0,0.7867769422304526,0.13891136559925243,0.17644376806075496,-0.03753240246150252,False,False,15.087,16.05775336994395,14.11624663005605,0.516997108133606,38.388625579681474
2009-11-20,15.19,15.38,15.08,4235500,14.99,-402528800.0,-0.45338512763596006,-0.35874337623012864,-6776799.99999999,-4124402021.924101,22.018131938666876,5243160.0,6244475.0,4822248.496431762,5356307.046473549,1841629.5991443156,3361401.9967982033,-0.597659846074223,-1007660.0,0.8078143714858979,0.12581732380958677,0.16631847921052134,-0.040501155400934574,False,False,15.119,16.027669356803887,14.210330643196112,0.4290170846886824,40.499999985825
2009-11-19,15.87,15.89,15.21,5437600,15.06,-397091200.0,-0.39157678019961506,-0.427011875783728,-7836541.176470595,-4132238563.1005716,22.00926850295153,4893200.0,6041860.0,4934130.587989624,5364049.232523687,1320418.7719558296,3276540.628933606,-0.184420115125099,544400.0,1.111256437505109,0.11970868908766086,0.15699652118594926,-0.0372878320982884,False,False,15.142000000000001,16.018058157162667,14.265941842837337,0.4531994540947034,47.605633784042844
2009-11-18,15.92,16.09,15.8,4381300,15.61,-392709900.0,-0.27386180950328987,-0.7630269463344981,-10122313.793103505,-4142360876.8936753,22.002624594972552,4727960.0,5336495.0,4833615.935627874,5270454.0675214315,1264024.0145398113,1484374.3780408674,-0.6435000591028134,-346660.0,0.9266787367067403,0.15743316400252994,0.1570838497492654,0.0003493142532645377,True,False,15.194000000000003,16.050342282768746,14.33765771723126,0.7428935300584348,56.70886073939433
2009-11-17,16.08,16.09,15.58,4398800,15.55,-397108700.0,-0.3281915787222994,-0.32265714021742475,-4916305.8823529305,-4147277182.776028,21.995867816681326,4513070.0,5231725.0,4754558.492786442,5187439.394424152,1091122.0474050285,1472259.8915576946,-0.5657459017773966,-114270.0,0.9746802065999419,0.180408941625263,0.16174886812446493,0.01866007350079807,False,False,15.169999999999998,15.951307945215948,14.388692054784048,0.7431819632238428,60.869565194234426
2009-11-16,15.5,16.31,15.43,7440700,15.73,-389668000.0,0.44912943559381446,0.18469278902033204,-2367495.454545437,-4149644678.2305737,21.984623462222547,4743680.0,5289725.0,5242947.857734362,5402035.642574232,1428590.3718934532,1537177.4642865823,1.3993016746431985,2697020.0,1.5685501551538046,0.21071293900346966,0.1715416823002659,0.03917125670320376,False,False,15.175,15.969865099441538,14.380134900558463,0.8491158439274388,59.55056177433406
2009-11-13,15.4,15.7,15.31,3444000,15.04,-393112000.0,-0.4923124548550202,-0.34276063433903936,-8212615.384615423,-4157857293.615189,21.97903399264339,4409710.0,5199920.0,4915866.429055386,5215556.057567162,1281490.4928333375,1591727.230533251,-1.1031538358565003,-965710.0,0.7810037394749315,0.17701136499490389,0.17263561883919348,0.004375746155710403,False,False,15.122,15.788099407781619,14.45590059221838,0.43844762580326113,52.73631838959431
2009-11-12,15.37,15.62,15.25,5525700,15.04,-393112000.0,1.0086150490730645,0.16149577500315293,-11798116.216216255,-4169655409.831405,21.970022666794655,4687180.0,5238335.0,5026745.260136225,5245093.5758941,1178708.3210965425,1589755.2007099118,0.18076053462298847,838520.0,1.178896479332989,0.14858977436146859,0.1678264499436485,-0.019236675582179924,False,True,15.086499999999997,15.683801827955167,14.489198172044828,0.4610749558902335,57.60869563025755
2009-11-11,15.54,15.82,15.31,7229000,15.04,-393112000.0,1.0101774094877927,0.49945033291157626,-14883235.294117687,-4184538645.1255226,21.95842304370797,5050460.0,5358730.0,5427155.21283873,5434037.044856566,1352161.5503416113,1646653.278015746,1.135800732898499,2178540.0,1.4313547676845277,0.12462881561035744,0.15918692307699028,-0.03455810746663285,False,False,15.077000000000002,15.670725082574911,14.483274917425092,0.46884079763016046,51.99999997759999
2009-11-10,15.32,15.45,15.05,7322900,15.04,-393112000.0,0.8259774586076203,0.7976924021112066,-7689045.000000059,-4192227690.1255226,21.946340032297186,5381710.0,5521200.0,5771836.083231688,5613928.754870227,1469696.1458070194,1673258.5756698311,1.07676125268251,1941190.0,1.3607013384221744,0.1044357132770326,0.14823668111699875,-0.04380096783996615,False,False,15.075,15.668951973953106,14.481048026046892,0.47053633834478725,49.185667730013044
2009-11-09,14.68,15.46,14.62,9393600,15.02,-402505600.0,1.1341330425299891,0.8550495675184644,-447314.2857142952,-4192675004.411237,21.93056862248314,5880910.0,5737690.0,6430338.613553198,5973897.444882587,1888053.0892076828,1878479.2219407586,1.9462073135005886,3512690.0,1.5973038186267092,0.08582931443152475,0.13575520777990396,-0.04992589334837921,False,False,15.0885,15.663314386512504,14.513685613487496,0.4404155483863223,48.701298679161745
2009-11-06,14.45,14.64,14.17,5549300,14.19,-408054900.0,0.3101876992090662,-0.28383191802390106,-5077019.14893618,-4197752023.560173,21.920343221915072,6012290.0,5627725.0,6270149.774725344,5933459.592989007,1804706.3254169659,1817964.2359040831,-0.04313891244455578,-462990.0,0.9229927365446444,0.004062713462179346,0.10941670891635905,-0.1053539954541797,False,False,15.0455,15.747121430383443,14.343878569616558,-0.1096592570814599,41.899441324396854
2009-11-05,14.05,14.55,13.98,5773500,14.19,-408054900.0,0.061773576577901945,-0.35399230183950225,-1519342.1052631787,-4199271365.6654363,21.909603361814277,6045880.0,5469540.0,6179849.815684372,5918225.346037673,1795926.0525484423,1644177.3016826443,0.18487057307562182,-272380.0,0.9549478322427836,-0.06004573702334248,0.07552421972841875,-0.13556995675176123,False,False,15.014,15.808650535568031,14.219349464431968,-0.018466900302904043,31.125827800140314
2009-11-04,14.3,14.45,13.88,7240000,13.62,-415294900.0,0.6524775751489285,0.19992707625503425,-13844912.280701812,-4213116277.946138,21.895728605422892,6331750.0,5529855.0,6372604.3946508495,6044108.646415037,1727748.4675791874,1687516.9411937143,1.0134090854165168,908250.0,1.143443755675761,-0.1550589590615914,0.02940758397041672,-0.1844665430320081,False,False,14.971,15.95728276077647,13.98471723922353,-0.18489486672990194,29.012345666476108
2009-11-03,14.05,14.31,13.9,5800700,13.86,-409494200.0,0.3187005546967354,-0.11408586221115813,-6932543.902439049,-4220048821.848577,21.8847031492045,6471940.0,5492505.0,6268621.777441604,6020926.870565986,1606072.4677160627,1671998.539874394,0.1843273140795641,-671240.0,0.8962845761858114,-0.2085871648287494,-0.018191365789416505,-0.1903957990393329,False,False,14.9185,16.023136639469048,13.813863360530954,0.0208831745302335,31.137724537846452
2009-11-02,14.25,14.5,13.85,9230100,13.91,-400264100.0,0.2404881261171663,0.7976278580609979,-7526081.538461525,-4227574903.3870387,21.86736374440361,6650880.0,5697280.0,6807072.363361312,6326562.4067025585,1812425.4576548971,1865459.8362418795,1.893806519639229,2579220.0,1.3878013135103926,-0.24415955208417195,-0.0633850030483676,-0.18077454903580437,False,False,14.8595,16.04840440499008,13.670595595009923,0.10068278155301949,33.435582807727044
2009-10-30,14.9,14.93,13.9,8692900,13.81,-408957000.0,1.5240708478513358,0.2814393325176525,-10212047.572815534,-4237786950.959854,21.851368574476602,7175770.0,5792740.0,7149950.115477436,6551927.891778505,1516378.9317171231,1969905.770495528,1.472232856737339,1517130.0,1.2114240004905397,-0.2772244189984292,-0.10615288623837993,-0.17107153276004927,False,False,14.794999999999998,16.066095673236507,13.523904326763489,0.1125390005097116,31.00303950048503
2009-10-29,14.45,14.95,14.36,7465200,14.6,-401491800.0,0.35099625386828825,1.7136314067611775,-1391816.9491525355,-4239178767.9090066,21.838444033430743,7369720.0,6028450.0,7207268.27629972,6638906.1877996,1401567.3082501474,1866093.6160022118,0.769923860024768,95480.0,1.0129557160923346,-0.2369507458514981,-0.13231245816100357,-0.10463828769049455,False,False,14.7865,16.06056973286582,13.51243026713418,0.426809343637535,35.69405097734513
2009-10-28,14.73,14.9,14.22,7042500,13.93,-408534300.0,-0.025798865679900418,0.9583171125076471,-13049338.235294139,-4252228106.144301,21.825810047052023,7351070.0,6200765.0,7177310.407881588,6677343.693723448,1404884.7663697496,1787123.6879631323,0.47099985617635926,-308570.0,0.9580237978960886,-0.25614429827653495,-0.15707882618410984,-0.09906547209242511,False,False,14.716500000000002,16.018373548712137,13.414626451287866,0.19793533297529606,30.434782598403686
2009-10-27,15.02,15.1,14.71,7789100,14.52,-400745200.0,0.0636633027898783,0.9422252144424497,-15378479.487179562,-4267606585.6314807,21.8126809170014,7397690.0,6389700.0,7288544.879175844,6783225.246702167,1411565.456781153,1742556.9687885914,0.8030727402690594,391410.0,1.0529097596682206,-0.22119743139271542,-0.16990254722583098,-0.051294884166884436,False,False,14.6935,15.992021831685028,13.394978168314973,0.433193268004259,36.70329669200337
