Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-24,155.28498,155.28498,155.28498,1,155.28498,-13.0,0.0,0.0,,,168.41557327863768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.695554575016786,-4.241570576245441,-0.45398399877134477,False,False,161.83186170000002,173.65578246618722,150.00794093381282,0.2231509822561519,0.15710467540553452
2010-02-23,155.444262,155.444262,155.444262,1,155.444262,-12.0,0.0,0.0,,,168.3955248840803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.57624652713281,-4.308505766422915,-0.26774076070989494,False,False,160.9654762,171.92162972895983,150.0093226710402,0.24803136039459142,1.8263372705067837
2010-02-22,155.744075,155.744075,155.744075,1,155.744075,-11.0,0.0,0.0,,,168.37600104166657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.406703896715101,-4.3281453924813515,-0.0785585042337491,False,False,160.17901515,170.17538827746773,150.18264202253226,0.27817253850730156,5.495983998369425
2010-02-19,156.18113,156.18113,156.18113,1,156.18113,-10.0,0.0,0.0,,,168.35721079352842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.188787717365415,-4.300273857458165,0.11148614009275004,True,False,159.4811118,168.44527426195575,150.51694933804427,0.3159347393576775,11.613510409266524
2010-02-18,156.750628,156.750628,156.750628,1,156.750628,-9.0,0.0,0.0,,,168.3393545123076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.924890155568761,-4.225197117080285,0.3003069615115237,False,False,158.87942715000003,166.76488802913545,150.9939662708646,0.3650174553758343,20.417438121565098
2010-02-17,157.446318,157.446318,157.446318,1,157.446318,-8.0,0.0,0.0,,,168.3226217373271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6179080754651807,-4.103739308757264,0.48583123329208355,False,False,158.38056605,165.17734597741602,151.58378612258397,0.4312727453310978,31.727627512466725
2010-02-16,158.260563,158.260563,158.260563,1,158.260563,-7.0,0.0,0.0,,,168.30718913190177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.271211310991248,-3.9372337092040612,0.6660223982128133,False,False,157.99000465,163.74355235042938,152.23645694957062,0.5235123061532797,44.80328496468536
2010-02-12,159.184425,159.184425,159.184425,1,159.184425,-6.0,0.0,0.0,,,168.29321858958644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8886056372753046,-3.7275080948183104,0.8389024575430057,False,False,157.71203025000003,162.55714052632885,152.8669199736712,0.6519464641696063,58.414001408312494
2010-02-11,160.207763,160.207763,160.207763,1,160.207763,-5.0,0.0,0.0,,,168.28085550764516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.474290973967669,-3.4768646706481823,1.0025736966805132,False,False,157.54969425000002,161.76077120656433,153.3386172934357,0.8156043902090809,71.16588818719234
2010-02-10,161.319343,161.319343,161.319343,1,161.319343,-4.0,0.0,0.0,,,168.2702272442747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.032815371957753,-3.1880548109100966,1.1552394389523437,False,False,157.50477865,161.52086732849716,153.48868997150282,0.9749103736707616,81.92407820772958
2010-02-09,162.506963,162.506963,162.506963,1,162.506963,-3.0,0.0,0.0,,,168.26144178048773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5690250242638513,-2.8642488535808477,1.2952238293169964,False,False,157.57777645000002,161.90590944511396,153.24964345488607,1.069435661469343,90.08496801707074
2010-02-08,163.757586,163.757586,163.757586,1,163.757586,-2.0,0.0,0.0,,,168.25458659665136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0880110934579648,-2.5090013015562715,1.4209902080983068,False,False,157.7678864,162.8107483818124,152.72502441818762,1.0938789938731686,95.58612550468554
2010-02-05,165.057484,165.057484,165.057484,1,165.057484,-1.0,0.0,0.0,,,168.24972777811544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5950537733854446,-2.1262117959221065,1.531158022536662,False,False,158.0730216,164.067089501601,152.078953698399,1.0826145544776404,98.7345701628144
2010-02-04,166.392387,166.392387,166.392387,1,166.392387,0.0,0.0,0.0,,,168.2469093550834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09556442263479425,-1.720082321264644,1.6245178986298499,False,False,158.4898325,165.54449079922153,151.43517420077848,1.060094774602481,99.99999998741507
2010-02-03,167.747642,167.747642,167.747642,1,167.747642,1.0,0.0,0.0,,,168.24615288939387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40497395100328504,-1.2950710668110585,1.7000450178143436,False,False,159.0137436,167.1588349977393,150.8686522022607,1.0361448984123216,99.99999998876645
2010-02-02,169.108372,169.108372,169.108372,1,169.108372,2.0,0.0,0.0,,,168.24745730559752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.901066819796597,-0.8558434894895274,1.7569103092861242,False,False,159.63900385,168.85453509154254,150.42347260845744,1.0137722341666637,99.99999998975419
2010-02-01,170.45964,170.45964,170.45964,1,170.45964,3.0,0.0,0.0,,,168.25079897129902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3872684597937166,-0.4072210996328786,1.7944895594265953,False,False,160.3587496,170.59129411869432,150.1262050813057,0.993566892455059,99.99999999048626
2010-01-29,171.786613,171.786613,171.786613,1,171.786613,4.0,0.0,0.0,,,168.25613202413268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8582417394518984,0.04587146818407678,1.8123702712678216,False,False,161.16508005,172.33706635586094,149.99309374413906,0.9753645707759157,99.9999999910288
2010-01-28,173.074723,173.074723,173.074723,1,173.074723,5.0,0.0,0.0,,,168.26338893825294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3088165683641364,0.4984604882200887,1.8103560801440477,False,False,162.04914385,174.06456851271332,150.0337191872867,0.9588093829182318,99.99999999142372
2010-01-27,174.309832,174.309832,174.309832,1,174.309832,6.0,0.0,0.0,,,168.27248133383452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7340469492114607,0.9455777804183632,1.7884691687930976,False,False,163.00123645,175.74957154081724,150.25290135918274,0.9435322522289871,99.99999999169805
2010-01-26,175.478381,175.478381,175.478381,1,175.478381,7.0,0.0,0.0,,,168.28330100300295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1292650088586527,1.382315226106421,1.7469497827522316,False,False,164.0109065,177.37007505562786,150.65173794437214,0.9291986605397335,99.99999999186889
2010-01-25,176.567542,176.567542,176.567542,1,176.567542,8.0,0.0,0.0,,,168.29572115442272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.490132286259069,1.8038786381369507,1.6862536481221182,False,False,165.0670705,178.90593359261385,151.22820740738615,0.915513594687489,99.99999999194621
2010-01-22,177.56536,177.56536,177.56536,1,177.56536,9.0,0.0,0.0,,,168.30959785928135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8126874889373994,2.2056404082970404,1.607047080640359,False,False,166.15813475,180.33871967548137,151.9775498245186,0.9022127898794264,99.99999999193437
2010-01-21,178.460882,178.460882,178.460882,1,178.460882,10.0,0.0,0.0,,,168.32477167712997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.093389901418249,2.5831903069212823,1.5101995944969664,False,False,167.27212235,181.65171531395993,152.89252938604005,0.8890499431396556,99.99999999183271
2010-01-20,179.244276,179.244276,179.244276,1,179.244276,11.0,0.0,0.0,,,168.34106944477605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.329158094656293,2.9323838644682847,1.3967742301880084,False,False,168.39680475,182.8299734595222,153.9636360404778,0.8757827358743289,99.99999999163546
2010-01-19,179.906944,179.906944,179.906944,1,179.906944,12.0,0.0,0.0,,,168.3583062175856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.51740403414874,3.249387898404376,1.268016135744364,False,False,169.51983605,183.86042155309605,155.17925054690397,0.8621577357408975,99.99999999133092
2010-01-15,180.441611,180.441611,180.441611,1,180.441611,13.0,0.0,0.0,,,168.37628732589278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.656061279800639,3.5307225746836286,1.1253387051170103,False,False,170.62888845000003,184.73198895748618,156.5257879425139,0.8478923852521371,99.99999999089971
2010-01-14,180.842408,180.842408,180.842408,1,180.842408,14.0,0.0,0.0,,,168.3948105364041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.74360775682365,3.773299611111633,0.9703081457120168,False,False,171.7117876,185.43575576329314,157.98781943670687,0.8326523455665412,99.99999999031144
2010-01-13,181.104935,181.104935,181.104935,1,181.104935,15.0,0.0,0.0,,,168.41366828783376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.779082418231155,3.974456172535538,0.8046262456956175,False,False,172.7566462,185.96512618266735,159.54816621733266,0.8160200420848932,99.99999998951884
2010-01-12,181.22631,181.22631,181.22631,1,181.22631,16.0,0.0,0.0,,,168.43264997925917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.762095814852643,4.1319841009989595,0.6301117138536831,False,False,173.75199455,186.31604238112962,161.1879467188704,0.7974485432744489,99.99999998844687
2010-01-11,181.205202,181.205202,181.205202,1,181.205202,15.0,0.0,0.0,,,168.45154428698217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.692834495227288,4.244154179844625,0.4486803153826626,False,False,174.68690650000002,186.4872724594101,162.88654054058995,0.7761903962309766,99.80433411405704
2010-01-08,181.041842,181.041842,181.041842,1,181.041842,14.0,0.0,0.0,,,168.4701414771048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5720587662304695,4.309735097121795,0.26232366910867455,False,False,175.5511193,186.4808364729169,164.62140212708312,0.7511832014100801,98.08328305496451
2010-01-07,180.738023,180.738023,180.738023,1,180.738023,13.0,0.0,0.0,,,168.48823569764005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.401094400022345,4.328006957701906,0.07308744232043907,False,False,176.33514625,186.30269919941304,166.36759330058698,0.720860464566645,94.34844765883285
2010-01-06,180.297079,180.297079,180.297079,1,180.297079,12.0,0.0,0.0,,,168.50562721944027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.181818017380408,4.298769169637606,-0.11695115225719821,False,True,177.03038085,185.963983384703,168.096778315297,0.6828320734726194,88.15618829051397
2010-01-05,179.723853,179.723853,179.723853,1,179.723853,11.0,0.0,0.0,,,168.52212461029404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9166368057107377,4.222342696852232,-0.3057058911414945,False,False,177.62919140000002,185.48322861658917,169.77515418341088,0.633349355384748,79.27755844847567
2010-01-04,179.024635,179.024635,179.024635,1,179.024635,10.0,0.0,0.0,,,168.53754679882516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6084616363887676,4.099566484759539,-0.49110484837077184,False,False,178.12500455000003,184.89077464810654,171.3592344518935,0.5664839653842018,67.90768466481362
2009-12-31,178.207102,178.207102,178.207102,1,178.207102,9.0,0.0,0.0,,,168.55172503225796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2606754765338053,3.931788283114393,-0.6711128065805876,False,False,178.51237765000002,184.23733835833463,172.7874169416654,0.47333818819441015,54.8033444603069
2009-12-30,177.280228,177.280228,177.280228,1,177.280228,8.0,0.0,0.0,,,168.56450468521223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.877096080903442,3.720849842672203,-0.8437537617687609,False,False,178.7870584,183.6092739669311,173.9648428330689,0.34376160925558014,41.20425953955431
2009-12-29,176.254187,176.254187,176.254187,1,176.254187,7.0,0.0,0.0,,,168.57574691081862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4619340691599803,3.4690666879697587,-1.0071326188097784,False,False,178.94603160000003,183.1446425574416,174.74742064255844,0.17943629127759284,28.50142727006272
2009-12-28,175.140242,175.140242,175.140242,1,175.140242,6.0,0.0,0.0,,,168.58533011532836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0197467486298137,3.17920270010177,-1.1594559514719562,False,False,178.98755210000002,183.00566359872226,174.96944060127777,0.02125393966500774,17.81618740711987
2009-12-24,173.950622,173.950622,173.950622,1,173.950622,5.0,0.0,0.0,,,168.5931512405247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5553881727314547,2.8544397946277074,-1.2990516218962527,False,False,178.91116415,183.25505219066937,174.5672761093306,-0.07097951231215106,9.735252164241274
2009-12-23,172.698385,172.698385,172.698385,1,172.698385,4.0,0.0,0.0,,,168.59912683551664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0739557024665771,2.4983429761954814,-1.4243872737289043,False,False,178.7177063,183.7853958371208,173.6500167628792,-0.0938920740811473,4.307781108628987
2009-12-22,171.397277,171.397277,171.397277,1,171.397277,3.0,0.0,0.0,,,168.6031939142441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5807341180429262,2.1148212045649704,-1.5340870865220442,False,False,178.40930215,184.4328618189995,172.3857424810005,-0.08204994515848182,1.21979922816152
2009-12-21,170.061581,170.061581,170.061581,1,170.061581,2.0,0.0,0.0,,,168.60531058635695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08113765026891429,1.7080844937057593,-1.626946843436845,False,False,177.9893371,185.07527443667033,170.90339976332967,-0.05940066383124787,0.0
2009-12-18,168.70596,168.70596,168.70596,1,168.70596,1.0,0.0,0.0,,,168.60545645507239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41934943588185547,1.2825977077882365,-1.701947143670092,False,False,177.4624213,185.63880997965256,169.2860326203474,-0.03547242206030111,0.0
2009-12-17,167.345293,167.345293,167.345293,1,167.345293,0.0,0.0,0.0,,,168.60363277424014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9152332733404194,0.8430315115625052,-1.7582647849029245,False,False,176.83433875,186.08003950063764,167.58863799936236,-0.01315990025664531,0.0
2009-12-16,165.994518,165.994518,165.994518,1,165.994518,-1.0,0.0,0.0,,,168.59986237716757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.401070373647343,0.39421113452053563,-1.7952815081678788,False,False,176.1119841,186.37276833450022,165.85119986549978,0.00698378073375404,0.0
2009-12-15,164.668463,164.668463,164.668463,1,164.668463,-2.0,0.0,0.0,,,168.59418936219328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8715275277493788,-0.05893659793344724,-1.8125909298159315,False,False,175.30328685,186.50098381535295,164.10558988464706,0.025133432218006152,0.0
2009-12-14,163.381684,163.381684,163.381684,1,163.381684,-3.0,0.0,0.0,,,168.58667854755038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.321440403154128,-0.5114373589775834,-1.8100030441765445,False,False,174.4171243,186.4552636409594,162.37898495904062,0.041646761702937476,0.0
2009-12-11,162.148305,162.148305,162.148305,1,162.148305,-4.0,0.0,0.0,,,168.57741470071934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7458702923954093,-0.9583239456611485,-1.7875463467342607,False,False,173.46322405,186.23090691807423,160.6955411819258,0.056892226768369254,0.0
2009-12-10,160.981867,160.981867,160.981867,1,160.981867,-5.0,0.0,0.0,,,168.56650155747118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1401580484402984,-1.3946907662169785,-1.74546728222332,False,False,172.4520573,185.8269126160799,159.0772019839201,0.0712032007475254,0.0
2009-12-09,159.895174,159.895174,159.895174,1,159.895174,-6.0,0.0,0.0,,,168.5540606284074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4999754408009665,-1.8157477011337761,-1.6842277396671903,False,False,171.39472389999997,185.24538547334,157.54406232665994,0.08487362357714064,0.0
2009-12-08,158.900154,158.900154,158.900154,1,158.900154,-7.0,0.0,0.0,,,168.54022981661885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8213727089946303,-2.216872702705947,-1.6045000062886832,False,False,170.30283045,184.4911602458647,156.11450065413527,0.09816706356362725,0.0
2009-12-07,158.007729,158.007729,158.007729,1,158.007729,-8.0,0.0,0.0,,,168.52516186123026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.100821876850148,-2.5936625375347875,-1.5071593393153604,False,False,169.18836295,183.57154095910457,154.80518494089543,0.11132950093078763,0.0
2009-12-04,157.227698,157.227698,157.227698,1,157.227698,-9.0,0.0,0.0,,,168.5090226271428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3352552148924985,-2.94198107300633,-1.3932741418861685,False,False,168.0635552,182.49610030699492,153.63101009300507,0.12460338354500441,0.0
2009-12-03,156.568621,156.568621,156.568621,1,156.568621,-10.0,0.0,0.0,,,168.49198924393718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.52209938327448,-3.25800473505996,-1.2640946482145194,False,False,166.94075449999997,181.27651630049704,152.6049926995029,0.13824268133276582,0.0
2009-12-02,156.037735,156.037735,156.037735,1,156.037735,-11.0,0.0,0.0,,,168.47424814102558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.6593032487216135,-3.538264437792291,-1.1210388109293223,False,False,165.83228615000002,179.92642843431835,151.73814386568168,0.15253113838300764,0.0
2009-12-01,155.640865,155.640865,155.640865,1,155.640865,-12.0,0.0,0.0,,,168.45599297297292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7453608270779455,-3.779683715649422,-0.9656771114285236,False,False,164.750318,178.46131714109526,151.03931885890472,0.1678049168314544,0.0
2009-11-30,155.38237,155.38237,155.38237,1,155.38237,-13.0,0.0,0.0,,,168.4374224857954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.77932735340184,-3.9796124431999056,-0.7997149102019341,False,False,163.70672714999998,176.89841052202019,150.51504377797977,0.1844846516079943,0.0
2009-11-27,155.265087,155.265087,155.265087,1,155.265087,-14.0,0.0,0.0,,,168.41873832198578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.760829944072697,-4.135855943374464,-0.6249740006982325,False,False,162.7129694,175.25663931270253,150.16929948729745,0.20312187534296544,0.0
2009-11-25,155.290303,155.290303,155.290303,1,155.290303,-13.0,0.0,0.0,,,168.40014280453255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.690071666745581,-4.246699088048688,-0.44337257869689317,False,False,161.77995345,173.55667559196337,150.00323130803662,0.22447127597263383,0.23446608704792027
2009-11-24,155.457741,155.457741,155.457741,1,155.457741,-12.0,0.0,0.0,,,168.38183671994338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.567829282324112,-4.310925126903773,-0.2569041554203393,False,False,160.91792125,171.82112559229714,150.01471690770288,0.24960662578714748,2.0076427436335393
2009-11-23,155.765563,155.765563,155.765563,1,155.765563,-11.0,0.0,0.0,,,168.36401712429375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.395444698719558,-4.32782904126693,-0.06761565745262832,False,False,160.13633554999998,170.0750078418142,150.19766325818577,0.2801128550339719,5.807958223386052
2009-11-20,156.210391,156.210391,156.210391,1,156.210391,-10.0,0.0,0.0,,,168.34687519746117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1748101594428135,-4.2972252649021065,0.12241510545929302,True,False,159.44377605,168.34677971860867,150.54077238139132,0.31841043931046087,12.075127333498486
2009-11-19,156.78734,156.78734,156.78734,1,156.78734,-9.0,0.0,0.0,,,168.3305941619718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.908347735115541,-4.219449758944794,0.3111020238292532,False,False,158.84784505,166.67044966220004,151.02524043779994,0.3682980188729949,21.0284025463844
2009-11-18,157.490079,157.490079,157.490079,1,157.490079,-8.0,0.0,0.0,,,168.3153473052039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5989823515529906,-4.095356277466434,0.496373925913443,False,False,158.35508435,165.08988124372405,151.62028745627595,0.43578088815075766,32.45756904545671
2009-11-17,158.310893,158.310893,158.310893,1,158.310893,-7.0,0.0,0.0,,,168.30129610533703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2501099815076486,-3.926307018274677,0.6761970367670282,False,False,157.9709031,163.6673872497426,152.27441895025737,0.529842082507626,45.589940107553964
2009-11-16,159.240771,159.240771,159.240771,1,159.240771,-6.0,0.0,0.0,,,168.28858849649365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8655603356714607,-3.714157681754034,0.8485973460825731,False,False,157.6995185,162.49906758564714,152.89996941435288,0.6605622187101953,59.17670561344472
2009-11-13,160.269506,160.269506,160.269506,1,160.269506,-5.0,0.0,0.0,,,168.27735728851536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4495547118890215,-3.4612370877810315,1.01168237589201,False,False,157.5439096,161.73042900994773,153.35739019005229,0.8255205736683825,71.83001937689914
2009-11-12,161.385805,161.385805,161.385805,1,161.385805,-4.0,0.0,0.0,,,168.26771875384608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0066597335763845,-3.170321616940102,1.1636618833637176,False,False,157.5057846,161.5263533109996,153.4852158890004,0.9825213395041492,82.44221773245036
2009-11-11,162.577415,162.577415,162.577415,1,162.577415,-3.0,0.0,0.0,,,168.25977140223458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.541737118276444,-2.8446047172073707,1.3028675989309266,False,False,157.58556199999998,161.94553829160566,153.2255857083943,1.0724633193087432,90.4434100822784
2009-11-10,163.831255,163.831255,163.831255,1,163.831255,-2.0,0.0,0.0,,,168.25359494979074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0598904297277443,-2.4876618597114453,1.427771429983701,False,False,157.78236605,162.8750719749119,152.68966012508812,1.093877698730921,95.79758140631623
2009-11-09,165.133561,165.133561,165.133561,1,165.133561,-1.0,0.0,0.0,,,168.24924949860718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5664090363665082,-2.103411295042458,1.5370022586759498,False,False,158.0940364,164.1471731062934,152.0408996937066,1.0814774175413098,98.82549714174327
2009-11-06,166.470037,166.470037,166.470037,1,166.470037,0.0,0.0,0.0,,,168.24677493324057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06671004115338519,-1.6960710442646434,1.6293610031112582,False,False,158.51715180000002,165.63438970567924,151.3999138943208,1.0587058705494405,99.99999998750552
2009-11-05,167.826012,167.826012,167.826012,1,167.826012,1.0,0.0,0.0,,,168.24619054027772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.433721194881457,-1.2701125964354234,1.7038337913168804,False,False,159.0470675,167.25473506171656,150.83939993828344,1.034801417941686,99.9999999888319
2009-11-04,169.186603,169.186603,169.186603,1,169.186603,2.0,0.0,0.0,,,168.2474948571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.929391431719182,-0.8302117908045024,1.7596032225236844,False,False,159.67796660000002,168.95379134054429,150.40214185945575,1.0125493778703092,99.9999999898025
2009-11-03,170.536872,170.536872,170.536872,1,170.536872,3.0,0.0,0.0,,,168.25066573961215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4148594699057924,-0.3811975386624435,1.796057008568236,False,False,160.40292344999997,170.6918821066266,150.11396479337336,0.9924671625283104,99.99999999052217
2009-11-02,171.861998,171.861998,171.861998,1,171.861998,4.0,0.0,0.0,,,168.2556606666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8847962238137939,0.07200121383280395,1.81279500998099,False,False,161.21398010000001,172.4373074488323,149.99065275116772,0.974369924758001,99.99999999105523
2009-10-30,173.147435,173.147435,173.147435,1,173.147435,5.0,0.0,0.0,,,168.26241726104968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.334043113926157,0.5244095938514746,1.8096335200746823,False,False,162.10223335,174.16299537069887,150.04147132930115,0.9578981672569302,99.99999999144259
2009-10-29,174.379071,174.379071,174.379071,1,174.379071,6.0,0.0,0.0,,,168.27085402482754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7576685564480954,0.9710613863707989,1.7866071700772965,False,False,163.05793254999998,175.84486140826607,150.27100369173388,0.9426840320880294,99.99999999171058
2009-10-28,175.543388,175.543388,175.543388,1,175.543388,7.0,0.0,0.0,,,168.28087128925614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.151022398236478,1.4070535887439348,1.743968809492543,False,False,164.0705868,177.4610194968509,150.6801541031491,0.9283954618844438,99.99999999187581
2009-10-27,176.627604,176.627604,176.627604,1,176.627604,8.0,0.0,0.0,,,168.29235235213199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.509786685697634,1.8276002081346747,1.6821864775629591,False,False,165.12907995,178.9914252388283,151.2667346611717,0.9147394907002743,99.99999999194793
2009-10-26,177.619817,177.619817,177.619817,1,177.619817,9.0,0.0,0.0,,,168.3051648035714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8300231424185256,2.228084794991445,1.6019383474270805,False,False,166.22179265,180.41774887030076,152.02583642969924,0.9014532086855975,99.99999999193098
2009-10-23,178.509135,178.509135,178.509135,1,178.509135,10.0,0.0,0.0,,,168.31916201920433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.10821641030617,2.60411111805439,1.5041052922517801,False,False,167.33672985,181.7233719849873,152.95008771501273,0.8882909244968805,99.99999999182403
2009-10-22,179.285797,179.285797,179.285797,1,179.285797,11.0,0.0,0.0,,,168.33418480684927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.34131276081294,2.9515514466061004,1.3897613142068397,False,False,168.4616527,182.89345269569515,154.02985270430486,0.8750101963451797,99.99999999162097
2009-10-21,179.941277,179.941277,179.941277,1,179.941277,12.0,0.0,0.0,,,168.3500631819425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.526753459804752,3.266591849245831,1.2601616105589208,False,False,169.5842126,183.9150301315529,155.2533950684471,0.8613563698371127,99.99999999130976
2009-10-20,180.468378,180.468378,180.468378,1,180.468378,13.0,0.0,0.0,,,168.36661825683058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.662502765740697,3.5457740325448044,1.116728733195893,False,False,170.69208685,184.77715312906764,156.60702057093238,0.8470445561384727,99.99999999087045
2009-10-19,180.861316,180.861316,180.861316,1,180.861316,14.0,0.0,0.0,,,168.38366422919503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.747070606394317,3.786033347314707,0.9610372590796099,False,False,171.7731141,185.4710307753358,158.07519742466417,0.8317366470904305,99.99999999027189
2009-10-16,181.115777,181.115777,181.115777,1,181.115777,15.0,0.0,0.0,,,168.40101043188005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.779528674070036,3.9847324126657733,0.794796261404263,False,False,172.81542765,185.9902071921522,159.6406481078478,0.8150090414584681,99.99999998946558
