Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-07,408.24,409.19,395.98,3259300,396.63,-86056500.0,0.09807290613840047,0.36383797807347906,-2938551.324753985,33235785.059094377,557.5073507604111,4018330.0,3425825.0,3539049.869709465,3394392.8165980214,1460345.1418909312,1223616.909380155,-0.1360924311550714,-759030.0,0.8111080971448338,-13.026468060977095,-10.162203988635518,-2.8642640723415767,False,False,430.77650000000006,461.1387787265849,400.4142212734152,-0.062317807360449826,20.567029206540496
2009-07-06,406.5,410.64,401.66,2262600,409.61,-83793900.0,-0.28251149516410334,-0.12651044280585255,1743562.5835189424,34979347.64261332,557.3629448514816,3929240.0,3409440.0,3306968.075216835,3286603.024541067,1543760.1290355956,1237509.1597321783,-0.926732534447017,-1666640.0,0.5758365485437388,-12.887657137079827,-10.707294618324381,-2.1803625187554463,False,False,428.6465,458.65267710085095,398.64032289914906,0.18279031454059952,30.024760468919865
2009-07-02,415.41,415.41,406.81,2517600,408.49,-86311500.0,-0.6326870048584059,-0.11984337854845473,-1533979.5348837194,33445368.107729603,557.205724677153,3495590.0,3392300.0,3163446.606995592,3213364.6412514416,1202134.9651072181,1247844.6166764556,-0.7009686849711309,-977990.0,0.72022176513836,-12.721378981467126,-11.11011149095293,-1.6112674905141962,False,False,426.91850000000005,457.408756096648,396.4282439033521,0.19779689712042073,32.95521682563944
2009-07-01,424.2,426.4,418.15,2310800,418.99,-84000700.0,-0.6474483179495003,-0.2775589320327644,-1840237.090909073,31605131.01682053,557.0724373246368,3071220.0,3347910.0,3008419.9511782113,3127406.1039893995,601115.0986107211,1270679.89836357,-0.8161851000677903,-760420.0,0.7524045818925378,-11.608524255770988,-11.209794043916542,-0.39873021185444557,False,False,425.58599999999996,454.9394543111547,396.2325456888452,0.3876452507074547,44.91109031278808
2009-06-30,424.0,427.21,418.22,2593900,421.59,-81406800.0,-0.31323801959226905,0.3054353296426775,-649196.3292547473,30955934.687565785,556.9244060407424,2952910.0,3378255.0,2933052.687327627,3076595.9988475516,561920.384732372,1243423.951698649,-0.6308025504322061,-359010.0,0.878421624770142,-10.396931245544351,-11.047221484242105,0.6502902386977532,True,False,424.8535,453.8160865920552,395.89091340794477,0.443660073494692,46.40946853232079
2009-06-29,426.0,427.8,422.24,2169300,424.14,-79237500.0,-0.2508805856758063,-0.1434155972359329,-686684.8920863493,30269249.795479435,556.8030467906515,2880260.0,3360095.0,2794188.5623589675,2990186.8561001658,614617.6339806719,1258981.0898939332,-0.9458402588877028,-710960.0,0.7531611729496642,-9.125775112226734,-10.662932209839031,1.5371570976122975,False,False,424.06800000000004,452.1570430782121,395.978956921788,0.5012816385342759,46.57969370317399
2009-06-26,413.68,428.23,413.11,3256700,425.32,-75980800.0,-0.19502187507724256,0.30039131129212593,2003128.9682539578,32272378.763733394,556.6178219524621,2801360.0,3397710.0,2878281.5510209734,3015569.0602811025,485454.89594811905,1243209.1990193385,-0.11342419289628064,455340.0,1.1625424793671646,-7.931726573448145,-10.116691082560854,2.1849645091127083,False,False,423.09400000000005,449.4538629498305,396.7341370501696,0.5422232847764912,47.23809523735425
2009-06-25,407.0,415.9,406.51,3044500,415.77,-79025300.0,0.04028565570969733,-0.16057790399514738,2960200.745473911,35232579.50920731,556.4329279673378,2813150.0,3368590.0,2908503.0871989783,3018324.3878733786,490242.5777102588,1244378.5787545312,-0.2604432489704009,231350.0,1.0822387714839237,-7.6676517744227795,-9.62688322093324,1.9592314465104597,False,False,421.54650000000004,445.59933331591714,397.49366668408294,0.37992059138876116,34.4823597449592
2009-06-24,408.74,412.23,406.56,2457800,409.29,-81483100.0,-0.24966418366100862,-0.29337013397734457,-91029.6296296205,35141549.87957769,556.2805220925364,2731370.0,3317570.0,2826557.0713446187,2964941.1128378185,472413.89585828135,1260462.4498467513,-0.68210679350625,-273570.0,0.8998414714959891,-7.8902979942813545,-9.279566175602863,1.3892681813215084,False,False,420.14399999999995,443.5826378263508,396.7053621736491,0.26845924066889787,33.6836158186762
2009-06-23,406.65,408.99,402.55,2899600,405.68,-84382700.0,-0.1573869580378937,0.12096493601886582,-81044.72049689751,35060505.15908079,556.0967060872772,2677210.0,3333215.0,2839837.603827415,2958718.1497104075,408749.26421952015,1252832.134878492,-0.3461078207752509,222390.0,1.0830678206042859,-8.262795197939397,-9.07621198007017,0.8134167821307727,False,False,419.04350000000005,443.05029489331224,395.03670510668786,0.2216725502219614,37.91173852151754
2009-06-22,416.95,417.49,401.89,4124400,407.35,-80258300.0,0.2654250912772682,0.3895290074792803,-1237319.999999985,33823185.1590808,555.8415137991526,2763720.0,3391025.0,3073394.4031315213,3069735.468785607,594827.1435187417,1261746.4220486702,0.5812380262661929,1360680.0,1.492336416134775,-8.327255454959925,-8.92642067504812,0.5991652200881958,False,False,418.01599999999996,442.1852918694485,393.8467081305514,0.279348107143296,39.39431860774432
2009-06-19,418.21,420.46,414.58,4259100,420.09,-75999200.0,0.8823919384778574,0.350594577453623,3723090.816326523,37546275.975407325,555.5958332377994,2963370.0,3446305.0,3288977.23892579,3183008.281282216,728073.015340265,1274942.623053656,0.6375149636563633,1295730.0,1.4372488079450085,-7.2665647109736256,-8.594449482233223,1.3278847712595976,False,False,417.512,441.02565166735576,393.99834833264424,0.5548192181391169,53.438066464352715
2009-06-18,415.68,418.69,413.0,3085200,414.06,-79084400.0,0.22545281220209734,-0.5498752571453582,-1935705.4481546544,35610570.527252674,555.4143726699724,3020130.0,3257860.0,3251926.8318483736,3173693.206874386,711393.5870294768,991840.2579363007,-0.17408045158325164,65070.0,1.0215454301636022,-6.833754986072961,-8.24231058300117,1.4085555969282098,False,False,416.7025,439.47270201923743,393.93229798076254,0.44197460352421414,52.16468090040075
2009-06-17,416.19,419.72,411.56,3490100,415.16,-75594300.0,0.5103427384455599,-0.46752612708826,-410599.99999999,35199970.52725268,555.2099980589958,3138060.0,3104640.0,3295231.0442395783,3203827.1871720636,677690.1474862971,624405.722014301,0.61732297832974,352040.0,1.112183960791062,-6.329032210312334,-7.859654908463404,1.5306226981510695,False,False,415.33050000000003,434.5622779509528,396.09872204904724,0.4955672325139456,58.12491983992082
2009-06-16,419.31,421.09,415.42,3049700,416.0,-72544600.0,0.17571995836385357,-0.19256023298914482,-2425775.485008831,32774195.04224385,555.0344795787793,3183640.0,3068275.0,3250589.0361960186,3189148.4074413907,651860.3671203069,604033.3633823032,-0.030751612619522743,-133940.0,0.9579286602756593,-5.794459867932289,-7.446615900357182,1.6521560324248927,False,False,414.22200000000004,430.18954023165344,398.25445976834663,0.5556754507646496,63.27621658548889
2009-06-15,421.5,421.5,414.0,3736900,416.77,-68807700.0,0.7226294196284515,0.29045514192969124,-976576.5333333515,31797618.5089105,554.8198951957526,3340400.0,3110330.0,3339009.211433106,3241315.2257803055,563300.9320070393,620450.1371881806,1.0098635852343494,396500.0,1.1186983594779067,-5.248177151048367,-7.00692815049542,1.7587509994470532,False,False,413.826,429.07721620679166,398.5747837932084,0.5965168928196344,55.89397431547163
2009-06-12,426.86,427.7,421.21,2918400,424.84,-65889300.0,-0.10387815887247831,-0.27864152062683833,346250.84745761845,32143869.356368117,554.6614853401026,3306570.0,3053965.0,3262534.8093543593,3210561.39475361,578830.7256875702,580951.5291630035,-0.23334993230039874,-388170.0,0.882606447164282,-4.116608901056111,-6.428864300607559,2.3122553995514483,False,False,413.85299999999995,429.18399385651196,398.52200614348794,0.8583264106303575,62.07711626404331
2009-06-11,431.77,433.73,428.37,2865200,429.0,-63024100.0,-0.05889308589259323,-0.02097997676484653,-2191664.179104484,29952205.177263632,554.513235537924,3288640.0,3050895.0,3190292.1167444754,3177669.833348504,590509.8572890674,581821.5854899983,-0.3191614141362793,-423440.0,0.871241607472998,-2.8512878060359412,-5.713349001693236,2.8620611956572946,False,False,414.58299999999997,431.34706821612036,397.8189317838796,0.9299970572219632,58.158109208126795
2009-06-10,436.23,437.89,426.67,3358900,432.6,-59665200.0,0.3666286923264708,0.025430455489070747,191595.0089126694,30143800.1861763,554.3427111264871,3378750.0,3055060.0,3220948.0955182067,3194929.8492200747,513350.67773728754,583809.5664638659,0.5204436813880229,-19850.0,0.994125046244913,-1.5402665742561794,-4.878732516205825,3.3384659419496456,False,False,415.6935,434.145590196735,397.24140980326496,0.9581188315183814,58.82919005481383
2009-06-09,438.58,440.5,431.76,3254900,435.62,-56410300.0,0.12253414264036411,-0.0541380913634778,-379862.4713958738,29763937.714780428,554.1827486821428,3414280.0,3045745.0,3227121.169060351,3200641.2921514963,488181.49584850925,578788.8956805824,0.3613666425891952,-159380.0,0.9533195871457526,-0.2546486111893387,-3.953915735202528,3.6992671240131894,False,False,417.35,436.7360036324922,397.96399636750783,0.9712162533947504,59.137217445355134
2009-06-08,439.5,440.92,434.12,3098700,438.77,-53311600.0,-0.2486907186499855,-0.04927438407019913,1139227.941176443,30903165.65595687,554.0334033529497,3311710.0,3037715.0,3203771.865594832,3190932.5976608777,426224.35784715705,576780.7211492631,0.10573342305631242,-213010.0,0.9356797545678819,1.0067859594321362,-2.9617753962755953,3.9685613557077315,False,False,419.457,438.5183437422468,400.39565625775316,1.0066012202800634,60.37968822218658
2009-06-05,445.07,447.34,439.46,3680800,444.32,-49630800.0,-0.13577985959475003,0.6268010253690444,859476.1421319951,31762641.798088867,553.86529297678,3253880.0,3108625.0,3290504.253668499,3237586.6359788897,305548.93334237946,563496.3455492489,1.0154014387480932,426920.0,1.13120336336927,2.4263510964212287,-1.8841500977362307,4.310501194157459,False,False,421.1925,442.64897528313804,399.73602471686195,1.0389398700115287,73.48248066947076
2009-06-04,435.3,441.24,434.5,3638100,440.28,-53268900.0,0.1792104239595489,0.44506673021925636,2601727.2997032264,34364369.0977921,553.6920663140439,3309170.0,3164650.0,3353703.4802742265,3275730.765885662,321255.10475840303,557309.8783677764,0.8495273785324219,328930.0,1.0993995473185119,3.1886160772938865,-0.8695968627302073,4.058212940024093,False,False,422.782,444.9737742939311,400.59022570606885,0.8942451777004877,76.55526992104235
2009-06-03,426.0,432.46,424.0,3532800,431.65,-56801700.0,0.012234606458267683,0.5288211874675437,2856306.3829787197,37220675.48077082,553.5107856509463,3313440.0,3225750.0,3386266.48386073,3300213.5500870273,324197.4645181531,524810.848632243,0.5850679360006196,219360.0,1.0662031001014052,3.061061676811903,-0.08346515482178529,3.144526831633688,False,False,423.41499999999996,445.8719946903703,400.95800530962964,0.6833504463429211,70.49076850088863
2009-06-02,426.25,429.96,423.4,2623600,428.4,-59425300.0,-0.1397186608518871,0.011449940244419698,1375790.2439024376,38596465.72467326,553.3742114030559,3270830.0,3227235.0,3247599.850431506,3235774.164364453,385010.8629059117,522967.655510851,-1.154249203825714,-647230.0,0.8021205626706371,2.666982739946377,0.4666244241318471,2.2003583158145297,False,False,423.75550000000004,446.30231536614224,401.20868463385784,0.6029968074110907,66.20477290080542
2009-06-01,418.73,429.6,418.53,3322400,426.56,-62747700.0,-0.11092081671974097,0.5315539574978103,1497631.0749774124,40094096.79965067,553.1984599928339,3229380.0,3284890.0,3261199.8776257774,3244024.2439487907,349977.3764116749,459963.1643146063,0.08155000858795695,93020.0,1.0288042906068657,2.1810578436563333,0.8095111080367443,1.371546735619589,False,False,423.8765,446.4579514240796,401.2950485759204,0.5594182355598818,55.98519888846664
2009-05-29,412.11,417.23,410.7,2648200,417.23,-65395900.0,-0.0925849780701754,-0.1868455798814751,2648200.0,42742296.79965067,553.0479959446702,3202360.0,3254465.0,3149745.3544210903,3187279.07785843,385301.945665127,481544.7733186563,-1.2590002707781685,-554160.0,0.8269526224409498,1.0312185905099795,0.8538526045313914,0.1773659859785881,False,False,423.47200000000004,446.2336904375742,400.7103095624259,0.36288364616153557,52.76373147212087
2009-05-28,408.68,411.62,404.61,2668800,410.4,-68064700.0,-0.06854669831076365,-0.12340285761208736,1739859.629101262,44482156.42875193,552.8899203284984,3182720.0,3235680.0,3062300.7445263467,3137900.118062389,408693.09539337875,497238.83237438573,-1.140055770167965,-513920.0,0.8385280514779812,-0.4262477028726721,0.5978325430505789,-1.024080245923251,False,True,423.20349999999996,446.46885103849434,399.9381489615056,0.22483759263258962,46.227013315397585
2009-05-27,405.64,411.86,404.81,3034300,405.56,-71099000.0,-0.09663878055315733,0.23455936203108463,-2388704.25531915,42093452.17343278,552.7087902950607,3150260.0,3264505.0,3057209.7000670107,3128033.4401516854,406027.23006659874,465466.470582825,-0.4945683836512503,-115960.0,0.9631903398449652,-1.9493765913875336,0.08839071616295635,-2.03776730755049,False,False,423.017,446.80587674605727,399.2281232539427,0.1330848197174066,42.21824686852854
2009-05-26,391.95,405.0,390.0,3104500,404.36,-74203500.0,-0.046207256751359504,0.0706649192992137,2839582.6666666726,44933034.840099454,552.5142372630618,3135220.0,3274750.0,3065807.936418463,3125792.160137239,404503.1844401492,459225.22911162156,-0.3707331157074086,-30720.0,0.9902016445416909,-3.2162225685272574,-0.5725319407750865,-2.643690627752171,False,False,422.951,446.94880946137306,398.953190538627,0.11265214581513888,40.80876907040245
2009-05-22,396.66,398.65,392.0,1718600,393.5,-75922100.0,-0.4453803207796818,-0.5833090873824072,-943291.7293233057,43989743.11077615,552.4031804062166,2997210.0,3154460.0,2820861.0388878332,2991773.8591717873,604392.8403318851,533960.9895074541,-2.68907285029285,-1278610.0,0.5733999286002649,-5.038438390291674,-1.465713230678404,-3.57272515961327,False,False,422.2585,448.81481416635694,395.7021858336431,-0.04146256554746161,27.709815077684326
2009-05-21,396.3,402.84,393.84,2719800,396.5,-73202300.0,-0.26108454683764404,-0.36141438332041975,-1112095.9999999849,42877647.11077616,552.2310933703696,2901110.0,3077495.0,2802486.3045445904,2965871.5868697125,558263.7040164992,473919.82385985774,-0.7547584675541523,-181310.0,0.9375032315217279,-6.169366018280471,-2.4064437881988177,-3.762922230081653,False,False,421.079,450.02851387642244,392.1294861235776,0.07548509959578167,26.496962683871914
2009-05-20,402.09,405.67,395.0,2284000,397.18,-70918300.0,-0.3721997746076249,-0.259691430053157,-1350706.6541705702,41526940.45660559,552.0883287938069,2765700.0,3037435.0,2708216.067354665,2900931.435739264,522731.82842107833,506010.1343638659,-1.4889721545739119,-481700.0,0.8258307119354955,-6.930869247977853,-3.311328880154625,-3.619540367823228,False,False,420.23499999999996,450.97500410911687,389.49499589088305,0.12500005012747756,23.25581395299669
2009-05-19,396.1,401.64,393.0,2837500,398.88,-68080800.0,-0.1968127264492754,-0.1869860462450933,1024652.7777777809,42551593.234383374,551.9096659460228,2696170.0,3004805.0,2731722.236926544,2894890.3466212386,450629.8926071265,496230.68327775353,-0.33715166280105846,141330.0,1.0524188014850695,-7.312891786937598,-4.111641461511219,-3.201250325426379,False,False,419.421,451.5573240290826,387.28467597091736,0.1804083755595247,21.69491525376928
2009-05-18,394.73,397.31,385.4,3351700,396.84,-71432500.0,0.27751943893886266,0.09902613371807067,3087166.1628883146,45638759.39727169,551.6927965603576,2768980.0,3019905.0,2844445.4665762633,2938396.0278954064,494306.01363033237,502227.3184996598,0.6606470571756139,582720.0,1.2104457236960902,-7.691594439547828,-4.827632057118541,-2.8639623824292864,False,False,418.463,452.134396013094,384.79160398690607,0.1789114417532405,17.134347075968208
2009-05-15,391.1,394.11,389.09,3008700,390.0,-74441200.0,-0.09441969660486393,-0.1948674034627632,-1917896.4143426078,43720862.98292909,551.4960320000858,2737610.0,2983495.0,2874309.9271987607,2945091.64428632,464327.12714206055,473060.7655137038,0.053280681547600996,271090.0,1.0990243314423895,-8.446286324760365,-5.5513629106469065,-2.8949234141134585,False,False,417.1245,453.12689259588825,381.1221074041118,0.12329586946538316,8.266748616908828
2009-05-14,388.8,392.21,384.69,2937000,387.5,-77378200.0,0.10905520731062612,0.006373355263157965,-742061.1702127588,42978801.81271633,551.3009174631403,2766490.0,2984425.0,2885708.122253531,2944321.0114971464,467121.0655589064,472944.32728442433,-0.10027607323743,170510.0,1.0616340561505735,-9.140745365029318,-6.2692394015233885,-2.8715059635059292,False,False,415.2575,453.38522599396055,377.12977400603944,0.13599324013715383,8.467107333776298
2009-05-13,394.09,396.39,388.35,2842800,389.54,-74535400.0,0.0651978417266188,-0.007817953371492381,-2001274.6268656694,40977527.18585066,551.116307203972,2783890.0,2983305.0,2877906.6454801615,2934652.3437355137,466317.8564265167,473267.9417734913,-0.29688256397312984,58910.0,1.021161037253627,-9.417934124612884,-6.898978346141288,-2.5189557784715966,False,False,413.28450000000004,452.4867166263321,374.08228337366796,0.19715360452282601,13.028972782822848
2009-05-12,410.01,410.99,395.11,3790800,399.01,-70744600.0,0.24931615199551782,0.1285837625413082,-1928820.1511335117,39048707.03471714,550.8865961067665,2859540.0,3004900.0,3043887.255392859,3016190.2157607027,562830.588681492,500385.0117659305,1.5705906082727101,931260.0,1.3256677647453787,-8.77233632514583,-7.273649941942196,-1.4986863832036335,False,False,411.605,450.1963104481054,373.01368955189463,0.3368155958718115,26.73737533580129
2009-05-11,402.8,412.0,401.2,2559300,407.98,-68185300.0,-0.17561604123047192,-0.21370856247503767,654043.333333344,39702750.368050486,550.7374634882864,2805020.0,2970120.0,2955780.4816850666,2972676.8618787313,562871.4868126346,506234.00206040655,-0.811521941094306,-245720.0,0.9123999115870831,-7.451000883111476,-7.309120130176052,-0.1418807529354238,False,False,410.22299999999996,447.13640027682027,373.30959972317964,0.4696180792993971,36.78520625815791
2009-05-08,402.85,410.13,395.0,3865100,407.33,-72050400.0,1.2489817293145582,0.2473295252847969,2434527.6272306615,42137277.995281145,550.5082815493066,3019670.0,3008440.0,3121111.3031968726,3057669.5416998044,509262.4035471948,544071.9944620244,1.5745342688462782,845430.0,1.2799743018276832,-6.382706723305546,-7.123837448801951,0.7411307254964052,True,False,408.651,443.036922394842,374.265077605158,0.48079155788186473,41.96689386467454
2009-05-07,404.1,404.99,392.5,2999800,396.61,-75050200.0,0.10294874623134054,-0.18501412736361655,-1025552.1216973527,41111725.87358379,550.3234837407034,3047670.0,2974390.0,3099054.7026156234,3052158.156776014,498527.44948386546,520581.2034336348,0.048810828805192046,-47870.0,0.9842929188527629,-6.328143416069452,-6.964698642255452,0.6365552261860001,False,False,406.2655,436.6152378640695,375.91576213593044,0.3409294333406596,39.47488932902972
2009-05-06,406.79,408.28,401.0,2632900,403.47,-72417300.0,0.1527583187390542,-0.2762980676726863,-846289.2857142594,40265436.58786953,550.1682628979746,3082560.0,2924130.0,3014299.302140055,3012228.8085116316,448879.5587039149,501296.95485546184,-0.5809530602155162,-449660.0,0.8541277379840133,-5.666042324462126,-6.704967378696788,1.038925054234662,False,False,404.425,430.2109043501396,378.63909564986045,0.4814821309535569,48.4525396110198
2009-05-05,399.98,405.0,397.25,2400800,402.99,-74818100.0,-0.15390308370044048,-0.32042572463768115,1155481.8064516187,41420918.39432115,550.0245893683913,3038890.0,2867530.0,2902753.9744782266,2953997.493415286,494312.91585166677,492790.0173074586,-0.9471174001254181,-638090.0,0.7900253052923929,-5.121022468365595,-6.38817839663055,1.2671559282649545,False,False,402.992,425.3673855361502,380.6166144638498,0.499955308032642,48.97470438454476
2009-05-04,398.17,402.4,394.79,3203000,401.98,-78021100.0,-0.04436554584240837,0.22084159170605266,2849449.408672831,44270367.80299398,549.8307318193616,3024020.0,2896500.0,2957344.1609367304,2977712.017851925,486024.4799504551,494722.2016870638,0.6195396102192243,178980.0,1.0591861164939385,-4.716223179761585,-6.053787353256757,1.3375641734951724,False,False,401.671,420.58176986372325,382.76023013627673,0.5081699476601633,57.44382022330723
2009-05-01,395.03,397.59,391.55,2427700,393.69,-80448800.0,-0.19310665736032173,-0.2692932819648447,-707409.2715231795,43562958.531470805,549.678811733721,2965920.0,2851765.0,2861045.2225845973,2925329.9209136465,521491.972453395,494634.86296245374,-0.857329379211569,-538220.0,0.8185318552085019,-5.006637148180005,-5.844357312241407,0.8377201640614027,False,False,400.02750000000003,415.1682013324573,384.8867986675428,0.29071312943693417,47.74297188647647
2009-04-30,395.76,403.75,394.8,4355700,395.97,-76093100.0,0.4830439223697651,0.6447775847745638,-3216891.284916184,40346067.24655462,549.4138001958486,3107790.0,2937140.0,3132800.636660125,3061555.642731394,681254.2361947795,594855.7219147575,2.384712708879816,1247910.0,1.40154257527053,-4.9952334237422065,-5.674532534541568,0.6792991107993611,False,False,398.9645,411.83496308399765,386.0940369160023,0.38366774449152746,49.05246671779683
2009-04-29,385.97,394.97,385.83,3610000,391.47,-79703100.0,0.26987477135218807,0.352667865707434,845229.7592997943,41191297.00585441,549.1841239192113,3184510.0,2984200.0,3219564.157267375,3113788.4386617374,691222.8784311655,609557.8475203766,1.0266457934151696,425490.0,1.1336123924873842,-5.28834750375546,-5.597295528384346,0.3089480246288856,False,False,398.01800000000003,410.1081135773126,385.92788642268744,0.22920022801574458,44.441110276635925
2009-04-28,383.75,389.05,381.54,2943600,383.71,-82646700.0,-0.22348844571066795,-0.029891573015192963,-1242504.9267643443,39948792.079090066,548.9902748510591,3099790.0,2979665.0,3169388.8559460337,3097580.015932048,659863.3603507112,609502.8882751745,-0.05917117161177028,-156190.0,0.9496127157000959,-6.076760557854072,-5.693188534278292,-0.38357202357578046,False,True,396.9255,410.0506265255729,383.8003734744271,-0.003442765837381737,40.92856155786515
2009-04-27,384.34,389.49,382.75,2290600,385.95,-80356100.0,-0.10498964560622048,-0.2621678209051377,-115549.5548961531,39833242.52419391,548.8409332190681,3072920.0,2938970.0,3009609.0639558453,3020724.776319472,689139.2325051426,627630.7488861256,-1.0330437142391142,-782320.0,0.7454147846348099,-6.446522801858919,-5.8438553877944175,-0.6026674140645012,False,False,396.005,409.5114966822662,382.49850331773376,0.12777172213716873,47.011952190263884
2009-04-24,386.05,393.18,380.5,3385400,389.49,-76970700.0,-0.12411063103153863,0.9698591877109275,1415033.1230283934,41248275.6472223,548.622959689294,3024950.0,3022310.0,3077934.6886911457,3055455.750003332,643022.319035488,564547.9084607069,0.6431517937777842,360450.0,1.1191589943635432,-6.3803647559725505,-5.951157261430044,-0.4292074945425064,False,False,395.8045,409.58386745155263,382.0251325484474,0.2708711948425285,51.44601075320413
2009-04-23,387.51,389.75,381.11,2609000,384.69,-79579700.0,-0.13027535169011273,-0.04073828958011616,-446912.03703704325,40801363.61018526,548.4527322146572,2985870.0,3016770.0,2992673.836201846,3012936.154764919,656455.8664187217,568204.5360977818,-0.7176465059578954,-376870.0,0.8737821807379423,-6.638726802574695,-6.088671169658975,-0.5500556329157202,False,False,395.214,409.8532527849525,380.5747472150475,0.14055542469976667,46.61170881563146
2009-04-22,381.75,390.0,379.01,3501800,383.86,-83081500.0,0.33001633180143575,0.5331873905429072,-411039.3084622265,40390324.30172303,548.2235623905837,3072760.0,3077660.0,3085242.229619692,3059494.616215879,662026.0119092327,550522.3303468411,0.7704319636458389,429040.0,1.1396269152162877,-6.831703029370431,-6.237277541601266,-0.5944254877691648,False,False,394.548,410.00005637810875,379.09594362189125,0.1541560638122606,37.962815826264986
2009-04-21,376.17,384.3,376.1,3695400,381.47,-86776900.0,0.5392369210263246,0.3023436123348018,1144672.6829268401,41534996.984649874,547.977021894958,3202220.0,3120555.0,3196180.0060524754,3120057.033719129,642309.8400823902,564080.4417018165,1.0190833744664274,493180.0,1.1540119042414325,-7.095696334929812,-6.408961300266975,-0.6867350346628367,False,False,393.67749999999995,410.03695678536525,377.31804321463466,0.12689775827641153,26.47737355746115
2009-04-20,386.15,390.65,375.89,4428900,379.3,-91205800.0,0.3827349359975023,0.3213891458066056,-2382484.1463414473,39152512.838308424,547.6848283654907,3324810.0,3174415.0,3420310.9140429343,3244708.7447934975,750371.5752878697,634361.2114602004,1.977556283922801,1104090.0,1.3320761186353507,-7.394771473645221,-6.606123334942625,-0.7886481387025963,False,False,392.8005,410.2878168775366,375.3131831224634,0.11399166908955323,25.781925003696387
2009-04-17,386.02,399.82,384.81,10730800,392.24,-80475000.0,3.420150759978581,2.566590221690431,-107236.5089939878,39045276.32931443,547.0250349444908,4155120.0,3560520.0,4749490.74785331,3957669.8167179264,2408716.857028516,1802568.637601117,3.9778124674033535,6575680.0,2.582548759121277,-6.512567990033119,-6.587412265960724,0.0748442759276049,True,False,392.9125,410.3529259664484,375.4720740335516,0.4807200809976271,46.36378765077536
2009-04-16,381.5,392.9,381.02,10185100,388.74,-90660100.0,1.3383382693941273,2.467858358869595,3052100.6734007252,42097377.002715155,546.3849441861141,4738060.0,3922925.0,5737783.339152708,4550758.405601934,3075702.053623963,2323850.6551060528,2.694740725373428,5447040.0,2.149635082713178,-6.026367904695633,-6.475203393707707,0.44883548901207426,False,False,392.97450000000003,410.3425765530996,375.60642344690046,0.3780953093149419,37.01745108316898
2009-04-15,367.1,381.06,364.16,4930700,379.5,-95590800.0,0.3658448753462604,0.7344519487828902,4020416.92307692,46117793.925792076,546.0523862987862,4870130.0,4027320.0,5591040.913852215,4586943.31935413,3050130.3079813924,2319667.9616295337,0.38944366820731896,60570.0,1.0124370396683455,-6.313859371685396,-6.442934589303245,0.12907521761784846,False,False,392.4725,410.81178297389033,374.1332170261097,0.1463193239760515,32.06596426866864
2009-04-14,376.94,376.99,365.6,3428600,368.91,-99019400.0,0.16476423427096076,-0.09554711406563254,-1435857.9455662826,44681935.980225794,545.8159643208652,4918630.0,4009210.0,5197869.838606358,4476624.90798707,3019798.051765125,2323023.144615878,-0.24993724291800218,-1490030.0,0.6970640198591884,-7.311935485461561,-6.616734768534909,-0.6952007169266521,False,True,390.96750000000003,411.81641099002724,370.1185890099728,-0.028984463758104914,27.973891034512306
2009-04-13,371.33,379.1,370.3,3050100,378.11,-95969300.0,0.3315725137518555,0.19177118743406396,2363827.499999995,47045763.48022579,545.6125627054203,4994580.0,4033750.0,4807366.23158702,4340765.392940682,2955217.629060694,2309453.145910928,-0.4259233410912151,-1944480.0,0.6106819792655238,-7.2766739166485195,-6.748722598157631,-0.5279513184908886,False,False,389.474,409.45291246174975,369.49508753825023,0.2156001353487908,39.747301920825954
2009-04-09,369.5,374.35,366.25,3382600,372.5,-99351900.0,-0.0008270809948602853,-0.12483506248221266,1837461.728395047,48883225.20862083,545.3811903077061,4994300.0,4009625.0,4548317.825843925,4249511.54599395,2955387.163582238,2313823.6299240105,-0.27099083607361746,-1611700.0,0.6772921130088301,-7.613643640038333,-6.921706806533772,-0.6919368335045615,False,False,387.73249999999996,407.22403108934384,368.2409689106561,0.10925337444815597,35.20363131951474
2009-04-08,363.5,365.0,356.21,2765200,362.0,-102117100.0,0.0598696818704485,-0.07820521368091204,877691.4675767963,49760916.676197626,545.1817208917086,5009920.0,3997895.0,4224114.5847813925,4108148.541613574,2941760.819192025,2319799.3471475723,-0.5313800098770279,-2244720.0,0.5519449412365867,-8.628492925998557,-7.263064030426729,-1.3654288955718288,False,False,386.002,408.1406916362445,363.8633083637555,-0.042082621556211675,32.7276989796528
2009-04-07,362.6,363.75,355.31,3680100,358.65,-105797200.0,0.05091667142612377,0.39773633635914774,-767414.2180094997,48993502.458188124,544.9142865072531,5027750.0,4050255.0,4125202.8420938663,4067382.013840853,2932129.0456860103,2299094.3540709764,-0.16100035187532488,-1347650.0,0.731957635125056,-9.592508828947473,-7.728952990130878,-1.8635558388165947,False,False,383.761,407.47258801750843,360.0494119824916,-0.029509031226806284,34.511742891862596
