Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-14,299.762629,299.762629,299.762629,1,299.762629,-15.0,0.0,0.0,,,306.3634495899999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7055896882638422,-1.2594351839988738,0.5538454957350316,False,False,298.1753327,299.47965993447025,296.8710054655298,1.1084731875757718,97.05493907377266
2011-02-11,300.126654,300.126654,300.126654,1,300.126654,-14.0,0.0,0.0,,,306.34789648379046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5437978781894799,-1.116307722836995,0.5725098446475152,False,False,298.26445715,299.833990597796,296.694923702204,1.09323261081659,99.32808328616565
2011-02-10,300.513374,300.513374,300.513374,1,300.513374,-13.0,0.0,0.0,,,306.33338274626857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37999132752509013,-0.9690444437746142,0.5890531162495241,False,False,298.38317535,300.2447721291324,296.5215785708676,1.0721428705395535,99.99999995262876
2011-02-09,300.921356,300.921356,300.921356,1,300.921356,-12.0,0.0,0.0,,,306.3199533995037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21477690375644443,-0.8181909357709803,0.6034140320145359,False,False,298.53104745,300.69732414767014,296.3647707523299,1.0517089651037674,99.99999995819054
2011-02-08,301.349087,301.349087,301.349087,1,301.349087,-11.0,0.0,0.0,,,306.3076492747524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.048766812156998185,-0.664306111048184,0.6155392988911859,False,False,298.70752555,301.18278320950884,296.2322678904912,1.033593228133704,99.99999996245909
2011-02-07,301.794984,301.794984,301.794984,1,301.794984,-10.0,0.0,0.0,,,306.2965068913579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11742395262501759,-0.5079600983135437,0.6253840509385613,False,False,298.91195585,301.69525361370984,296.1286580862902,1.0179158672116404,99.99999996582187
2011-02-04,302.257395,302.257395,302.257395,1,302.257395,-9.0,0.0,0.0,,,306.2865583399014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2831797147462112,-0.3497321357015928,0.632911850447804,False,False,299.14358095,302.2303770810445,296.0567848189555,1.0043763691880667,99.99999996852472
2011-02-03,302.734606,302.734606,302.734606,1,302.734606,-8.0,0.0,0.0,,,306.2778311842751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4478863350435063,-0.19020844155257294,0.6380947765960792,False,False,299.40154270000005,302.78462031964847,296.01846508035163,0.9926081625561874,99.99999997073091
2011-02-02,303.224849,303.224849,303.224849,1,303.224849,-7.0,0.0,0.0,,,306.2703483848038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6109335693500384,-0.029980039372050682,0.640913608722089,False,False,299.6848854,303.354909308893,296.01486149110696,0.9822807273029133,99.99999997255306
2011-02-01,303.726308,303.726308,303.726308,1,303.726308,-6.0,0.0,0.0,,,306.26412823716373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7717173504237849,0.13035943858711643,0.6413579118366685,False,False,299.99255925,303.9384343105779,296.0466841894221,0.973120498327837,99.99999997407119
2011-01-31,304.237125,304.237125,304.237125,1,304.237125,-5.0,0.0,0.0,,,306.2591843268292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9296419840237036,0.29021594767443387,0.6394260363492696,False,False,300.32342435,304.5325421291997,296.11430657080024,0.9649074764954784,99.99999997534361
2011-01-28,304.755407,304.755407,304.755407,1,304.755407,-4.0,0.0,0.0,,,306.2555255012165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0841223324678708,0.4489972246331213,0.6351251078347495,False,False,300.67625484999996,305.1346758243152,296.21783387568473,0.9574660147056373,99.9999999764137
2011-01-27,305.279235,305.279235,305.279235,1,305.279235,-3.0,0.0,0.0,,,306.2531558640776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2345861230441528,0.6061150043153276,0.6284711187288252,False,False,301.0497436,305.74234124549275,296.35714595450725,0.9506556623347477,99.99999997731422
2011-01-26,305.806668,305.806668,305.806668,1,305.806668,-2.0,0.0,0.0,,,306.2520747796609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3804759290734978,0.7609871892669617,0.6194887398065361,False,False,301.44250685000003,306.35308835719877,296.5319253428013,0.9443629683778045,99.99999997807025
2011-01-25,306.335751,306.335751,306.335751,1,306.335751,-1.0,0.0,0.0,,,306.2522768961352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5212511910158355,0.9130399896167365,0.608211201399099,False,False,301.85308944999997,306.9645018046931,296.74167709530684,0.9384953941237214,99.99999997870114
2011-01-24,306.864524,306.864524,306.864524,1,306.864524,0.0,0.0,0.0,,,306.2537521903614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6563903256884487,1.061710056831079,0.5946802688573696,False,False,302.27997020000004,307.5741980682033,296.98574233179676,0.9329766222884411,99.99999997922193
2011-01-21,307.391028,307.391028,307.391028,1,307.391028,1.0,0.0,0.0,,,306.25648602644225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.785392641164833,1.20644657369783,0.5789460674670031,False,False,302.72156750000005,308.17982576765263,297.26330923234747,0.9277427222226459,99.99999997964422
2011-01-20,307.913314,307.913314,307.913314,1,307.913314,2.0,0.0,0.0,,,306.2604592350119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9077803169236631,1.3467133223429968,0.5610669945806663,False,False,303.17624539999997,308.77906855372595,297.573422246274,0.9227394359975298,99.99999997997699
2011-01-19,308.429444,308.429444,308.429444,1,308.429444,3.0,0.0,0.0,,,306.26564819377984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0230997743766466,1.4819906127497269,0.5411091616269197,False,False,303.64231925,309.3696487343275,297.91498976567254,0.9179194477198916,99.99999998022699
2011-01-18,308.937508,308.937508,308.937508,1,308.937508,4.0,0.0,0.0,,,306.27202494749395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1309238305079248,1.6117772563013666,0.5191465742065582,False,False,304.1180623,309.9493337215859,298.28679087841414,0.9132414143988907,99.99999998039908
2011-01-14,309.435623,309.435623,309.435623,1,309.435623,5.0,0.0,0.0,,,306.27955732380946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.23085300462202,1.7355924059654972,0.4952605986565226,False,False,304.601712,310.5159412692546,298.68748273074544,0.9086678736931398,99.99999998049658
2011-01-13,309.921944,309.921944,309.921944,1,309.921944,6.0,0.0,0.0,,,306.28820907363416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3225171039464954,1.852977345561697,0.46953975838479844,False,False,305.0914765,311.06734642399607,299.1156065760039,0.904164377859304,99.9999999805213
2011-01-12,310.394668,310.394668,310.394668,1,310.394668,7.0,0.0,0.0,,,306.29794001895726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.405576451235504,1.9634971666964585,0.44207928453904555,False,False,305.58554119999997,311.60148791090137,299.56959448909856,0.8996982545810716,99.9999999804737
2011-01-11,310.852045,310.852045,310.852045,1,310.852045,8.0,0.0,0.0,,,306.3087062245862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.479723376305401,2.066742408618247,0.4129809676871541,False,False,306.08207565,312.1163755035078,300.04777579649215,0.8952380115173709,99.99999998035291
2011-01-10,311.29238,311.29238,311.29238,1,311.29238,9.0,0.0,0.0,,,306.32046017216976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5446831794079685,2.1623305627761913,0.3823526166317772,False,False,306.5792403,312.6100963272917,300.54838427270823,0.8907521319254996,99.99999998015663
2011-01-07,311.714041,311.714041,311.714041,1,311.714041,10.0,0.0,0.0,,,306.33315095058816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.600215148455163,2.2499074799119856,0.35030766854317763,False,False,307.07519315,313.08082211132586,301.0695641886742,0.8862083288755063,99.99999997988111
2011-01-06,312.115466,312.115466,312.115466,1,312.115466,11.0,0.0,0.0,,,306.3467244600938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6461135270710088,2.32914868934379,0.31696483772721873,False,False,307.56809669999996,313.5268159989337,301.6093774010662,0.8815727064718217,99.99999997952088
2011-01-05,312.495168,312.495168,312.495168,1,312.495168,12.0,0.0,0.0,,,306.3611236252927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6822082735412778,2.3997606061832877,0.2824476673579901,False,False,308.0561248,313.94643915524404,302.165810444756,0.8768086839073348,99.99999997906855
2011-01-04,312.851741,312.851741,312.851741,1,312.851741,13.0,0.0,0.0,,,306.3762886191588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7083657270602544,2.461481630358681,0.24688409670157352,False,False,308.5374694,314.338157591842,302.73678120815805,0.8718758410482683,99.9999999785144
2011-01-03,313.183863,313.183863,313.183863,1,313.183863,14.0,0.0,0.0,,,306.39215709090905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7244889544377315,2.514083095174491,0.21040585926324074,False,False,309.01034715000003,314.70054839998846,303.3201459000116,0.8667283165079994,99.99999997784579
2010-12-31,313.490303,313.490303,313.490303,1,313.490303,15.0,0.0,0.0,,,306.4086644069767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7305181615917604,2.5573701084579445,0.17314805313381587,False,False,309.47300605,315.0323063340707,303.91370576592925,0.8613131819404425,99.99999997704646
2010-12-30,313.769926,313.769926,313.769926,1,313.769926,16.0,0.0,0.0,,,306.42574390023196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.726430991566133,2.5911822850795825,0.1352487064865504,False,False,309.923732,315.3322505431543,304.51521345684563,0.8555681624562627,99.9999999760954
2010-12-29,314.021697,314.021697,314.021697,1,314.021697,17.0,0.0,0.0,,,306.44332712499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.712242650473968,2.6153943581584596,0.09684829231550829,False,False,310.3608551,315.5993317491487,305.1223784508513,0.84941855669004,99.99999997496536
2010-12-28,314.244683,314.244683,314.244683,1,314.244683,18.0,0.0,0.0,,,306.4613441131639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6880057376471314,2.6299166340561944,0.058089103590937,False,False,310.78275584999994,315.83263907481904,305.73287262518085,0.8427729905699038,99.99999997362062
2010-12-27,314.438057,314.438057,314.438057,1,314.438057,19.0,0.0,0.0,,,306.4797236359446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6538100055161635,2.6346953083481885,0.01911469716797498,False,False,311.18787115,316.0314078963056,306.34433440369435,0.8355178271826976,99.99999997201363
2010-12-23,314.601103,314.601103,314.601103,1,314.601103,20.0,0.0,0.0,,,306.4983934735631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.609782146946145,2.62971267606778,-0.019930529121634954,False,True,311.5747001,316.19502971599616,306.9543704840038,0.8275094150774708,99.9999999700801
2010-12-22,314.733217,314.733217,314.733217,1,314.733217,21.0,0.0,0.0,,,306.51728068348615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5560852874174884,2.614987198337722,-0.05890191092023356,False,False,311.94180954999996,316.3230638083826,307.56055529161733,0.8185625947934069,99.99999996773114
2010-12-21,314.833909,314.833909,314.833909,1,314.833909,22.0,0.0,0.0,,,306.5363118695651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4929183315199452,2.590573424974167,-0.09765509345422174,False,False,312.2878393,316.4152528711173,308.1604257288827,0.8084340418194154,99.99999996484058
2010-12-20,314.902807,314.902807,314.902807,1,314.902807,23.0,0.0,0.0,,,306.55541345662095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4205153622950775,2.556561812438349,-0.13604645014327144,False,False,312.61150745,316.47154422628927,308.7514706737107,0.7967976320944121,99.99999996122342
2010-12-17,314.939654,314.939654,314.939654,1,314.939654,24.0,0.0,0.0,,,306.5745119544418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.339144530426154,2.51307835603591,-0.173933825609756,False,False,312.91161475,316.4921220696073,309.3311074303927,0.7832055724190549,99.99999995659739
2010-12-16,314.944316,314.944316,314.944316,1,314.944316,25.0,0.0,0.0,,,306.59353423636355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.249107433885797,2.4602841716058874,-0.21117673772009038,False,False,313.18704940000003,316.477457340143,309.89664145985705,0.7670286833679988,99.99999995050993
2010-12-15,314.916773,314.916773,314.916773,1,314.916773,24.0,0.0,0.0,,,306.61240779365073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.150737532791311,2.3983748438429724,-0.24763731105166142,False,False,313.43679084999997,316.4283875221528,310.44519417784716,0.7473565644353704,98.88791127417724
2010-12-14,314.85713,314.85713,314.85713,1,314.85713,23.0,0.0,0.0,,,306.6310610113121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0443994218735497,2.327579759449088,-0.2831803375755384,False,False,313.65991395000003,316.3462542150576,310.97357368494244,0.7228340291758021,96.00020363039653
2010-12-13,314.765605,314.765605,314.765605,1,314.765605,22.0,0.0,0.0,,,306.64942341309245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9304869483981406,2.2481611972388986,-0.317674248840758,False,False,313.85559195,316.2331466937354,311.4780372062646,0.6913758352773496,90.78412133935072
2010-12-10,314.642539,314.642539,314.642539,1,314.642539,21.0,0.0,0.0,,,306.66742592567556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.809422201961297,2.1604133981833784,-0.3509911962220813,False,False,314.02309990000003,316.09235824921586,311.9538415507842,0.6496765979546995,82.81246611728157
2010-12-09,314.488387,314.488387,314.488387,1,314.488387,20.0,0.0,0.0,,,306.68500111910095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6816536832205884,2.0646614551908202,-0.38300777197023184,False,False,314.1618172,315.92927641387735,312.3943579861226,0.5923839705708404,72.03436867211293
2010-12-08,314.303721,314.303721,314.303721,1,314.303721,19.0,0.0,0.0,,,306.7020834506725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5476548074753396,1.9612601256477242,-0.41360531817238466,False,False,314.27122995,315.75317339681385,312.7892865031862,0.510962311034821,59.020645872778694
2010-12-07,314.089225,314.089225,314.089225,1,314.089225,18.0,0.0,0.0,,,306.718609494407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4079220494700735,1.8505925104121943,-0.4426704609421208,False,False,314.35093279999995,315.5806885882089,313.121177011791,0.39359358886160817,45.000463064183066
2010-12-06,313.845693,313.845693,313.845693,1,313.845693,17.0,0.0,0.0,,,306.7345181629463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2629730675632231,1.7330686218424003,-0.47009555427917715,False,False,314.4006304,315.44104689978934,313.3602139002107,0.23330997724834457,31.544935986468843
2010-12-03,313.574027,313.574027,313.574027,1,313.574027,16.0,0.0,0.0,,,306.74975092204886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1133448331056002,1.6091238640950405,-0.4957790309894403,False,False,314.42013860000003,315.37566047115956,313.4646167288405,0.057251578672256866,20.0299153265985
2010-12-02,313.275235,313.275235,313.275235,1,313.275235,15.0,0.0,0.0,,,306.76425199777765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9595917852187199,1.4792174483197764,-0.5196256631010565,False,False,314.4093852,315.4126170321346,313.40615336786533,-0.0652483123401078,11.227595221883234
2010-12-01,312.950423,312.950423,312.950423,1,312.950423,14.0,0.0,0.0,,,306.7779685631928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8022835478689672,1.3438306682296146,-0.5415471203606474,False,False,314.36841005,315.535217244825,313.20160285517505,-0.10763554436803595,5.24673287680244
2010-11-30,312.600794,312.600794,312.600794,1,312.600794,13.0,0.0,0.0,,,306.7908509203539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6420028884311932,1.2034651122699305,-0.5614622238387372,False,False,314.2973649,315.70187970188624,312.89285009811374,-0.10397045930790623,1.7403966646828906
2010-11-29,312.227645,312.227645,312.227645,1,312.227645,12.0,0.0,0.0,,,306.80285267328907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47934372917444534,1.0586408356508334,-0.5792971064763881,False,False,314.196513,315.8790978944628,312.51392810553716,-0.08507241045586708,0.17131310271832945
2010-11-26,311.832356,311.832356,311.832356,1,311.832356,11.0,0.0,0.0,,,306.8139308744492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3149085846949333,0.9098943854596535,-0.5949858007647202,False,False,314.06622795000004,316.0471420178642,312.0853138821359,-0.06384877724873529,0.0
2010-11-24,311.416394,311.416394,311.416394,1,311.416394,10.0,0.0,0.0,,,306.8240461780219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14930677537694237,0.7577768634431113,-0.608470088066169,False,False,313.9069925,316.19506259728695,311.61892240271305,-0.0442574733512697,0.0
2010-11-23,310.981298,310.981298,310.981298,1,310.981298,9.0,0.0,0.0,,,306.8331629583332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016848246457698224,0.6028518414629496,-0.6197000879206478,False,False,313.71939655,316.31658953805737,311.1222035619426,-0.02712650977239061,0.0
2010-11-22,310.528682,310.528682,310.528682,1,310.528682,8.0,0.0,0.0,,,306.8412494332603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18294079921753337,0.445693313326853,-0.6286341125443864,False,False,313.5041352,316.4079431026673,310.60032729733274,-0.012336438864796673,0.0
2010-11-19,310.060221,310.060221,310.060221,1,310.060221,7.0,0.0,0.0,,,306.8482777554584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.34835560494997253,0.28688352967148795,-0.6352391346214605,False,False,313.26200589999996,316.4667460355702,310.0572657644297,0.0004610725745764529,0.0
2010-11-18,309.577652,309.577652,309.577652,1,309.577652,6.0,0.0,0.0,,,306.85422410457505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5124797677893298,0.1270108701793244,-0.6394906379686542,False,False,312.9939058,316.49147229503467,309.4963393049653,0.011624181434451413,0.0
2010-11-17,309.082762,309.082762,309.082762,1,309.082762,5.0,0.0,0.0,,,306.85906875217387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6747052541416565,-0.03333235468487178,-0.6413728994567847,False,False,312.70082809999997,316.48115582738063,308.9205003726193,0.021461317520892545,0.0
2010-11-16,308.577385,308.577385,308.577385,1,308.577385,4.0,0.0,0.0,,,306.8627961193058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8344310197551295,-0.19355208769892335,-0.640878932056206,False,False,312.3838587,316.4352300958502,308.3324873041498,0.03022404908385072,0.0
2010-11-15,308.063393,308.063393,308.063393,1,308.063393,3.0,0.0,0.0,,,306.86539481385273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.991065314526395,-0.3530547330644177,-0.6380105814619773,False,False,312.04417185,316.3534338019258,307.7349098980742,0.03811361499839056,0.0
2010-11-12,307.542691,307.542691,307.542691,1,307.542691,2.0,0.0,0.0,,,306.8668576565874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.144027781204386,-0.5112493426924114,-0.6327784385119746,False,False,311.68302615000005,316.23575500963494,307.13029729036515,0.04529082692483393,0.0
2010-11-11,307.017207,307.017207,307.017207,1,307.017207,1.0,0.0,0.0,,,306.86718168534475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2927517675622653,-0.6675498276663823,-0.625201939895883,False,False,311.30175955,316.08239445509474,306.5211246449052,0.051884568152870035,0.0
2010-11-10,306.488889,306.488889,306.488889,1,306.488889,0.0,0.0,0.0,,,306.8663681526881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4366862210613363,-0.8213771063453731,-0.6153091147159632,False,False,310.90178465,315.89374161186873,305.9098276881313,0.05799942951149647,0.0
2010-11-09,305.959694,305.959694,305.959694,1,305.959694,-1.0,0.0,0.0,,,306.86442249999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5752978729929055,-0.9721612596748797,-0.6031366133180258,False,False,310.4845833,315.67035762076364,305.29880897923636,0.0637209585189139,0.0
2010-11-08,305.431583,305.431583,305.431583,1,305.431583,-2.0,0.0,0.0,,,306.8613543211991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7080731458966625,-1.1193436369192362,-0.5887295089774263,False,False,310.0517012,315.41296273063557,304.6904396693645,0.06912023657122834,0.0
2010-11-05,304.906512,304.906512,304.906512,1,304.906512,-3.0,0.0,0.0,,,306.8571773076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8345201415233419,-1.2623789378400574,-0.5721412036832845,False,False,309.60474215,315.1224265418285,304.0870577581715,0.07425707811795974,0.0
2010-11-04,304.386426,304.386426,304.386426,1,304.386426,-4.0,0.0,0.0,,,306.8519091812366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9541704299314233,-1.4007372362583306,-0.5534331936730927,False,False,309.14536209999994,314.799759468259,303.49096473174086,0.0791827324770078,0.0
2010-11-03,303.873253,303.873253,303.873253,1,303.873253,-5.0,0.0,0.0,,,306.8455716148935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0665806623887306,-1.5339059214844106,-0.53267474090432,False,False,308.67526300000003,314.4461047065006,302.90442129349947,0.0839419755188545,0.0
2010-11-02,303.368893,303.368893,303.368893,1,303.368893,-6.0,0.0,0.0,,,306.83819013163475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.171334426708313,-1.6613916225291914,-0.5099428041791216,False,False,308.1961865,314.0627321562716,302.32964084372844,0.08857445396002085,0.0
2010-11-01,302.875215,302.875215,302.875215,1,302.875215,-7.0,0.0,0.0,,,306.8297939978813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2680436332070713,-1.7827220246647673,-0.485321608542304,False,False,307.70990755,313.6510314261668,301.76878367383324,0.09311633196248509,0.0
2010-10-29,302.394049,302.394049,302.394049,1,302.394049,-8.0,0.0,0.0,,,306.82041610147985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.356349915982946,-1.897447602928403,-0.4589023130545431,False,False,307.21822775,313.2125047798224,301.2239507201776,0.0976012848589582,0.0
2010-10-28,301.927177,301.927177,301.927177,1,301.927177,-9.0,0.0,0.0,,,306.81009281223623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4359261099984337,-2.0051433043424094,-0.43078280565602434,False,False,306.7229688,312.74876171579547,300.6971758842045,0.10206134968322961,0.0
2010-10-27,301.476328,301.476328,301.476328,1,301.476328,-10.0,0.0,0.0,,,306.79886383368415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5064774516345096,-2.1054101338008295,-0.4010673178336801,False,False,306.2259655,312.26151126481784,300.1904197351821,0.10652791934025901,0.0
2010-10-26,301.043174,301.043174,301.043174,1,301.043174,-11.0,0.0,0.0,,,306.7867720483192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5677424691370447,-2.1978766008680726,-0.36986586826897216,False,False,305.7290593,311.7525560173072,299.70556258269283,0.11103280038850666,0.0
2010-10-25,300.629318,300.629318,300.629318,1,300.629318,-12.0,0.0,0.0,,,306.77386333962255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6194942581303167,-2.2822001323205217,-0.337294125809795,False,False,305.2340911,311.2237848488805,299.2443973511195,0.11560863601242942,0.0
2010-10-22,300.236294,300.236294,300.236294,1,300.236294,-13.0,0.0,0.0,,,306.7601864163179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6615410870209644,-2.3580683232606106,-0.3034727637603538,False,False,304.74289475,310.6771666147313,298.80862288526873,0.1202903361418465,0.0
2010-10-21,299.865559,299.865559,299.865559,1,299.865559,-14.0,0.0,0.0,,,306.74579262212933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6937271086643477,-2.425200080341358,-0.2685270283229899,False,False,304.2572901,310.1147425013402,298.3998376986598,0.12511593786104674,0.0
2010-10-20,299.518485,299.518485,299.518485,1,299.518485,-15.0,0.0,0.0,,,306.7307357312499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7159331471751216,-2.4833466937081106,-0.232586453467011,False,False,303.77907625,309.538619927151,298.019532572849,0.1301277072606951,0.0
2010-10-19,299.196359,299.196359,299.196359,1,299.196359,-16.0,0.0,0.0,,,306.7150717463616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7280768964679396,-2.5322927342600763,-0.19578416220786332,False,False,303.31002494999996,308.9509651309736,297.6690847690263,0.1353740849907442,0.0
2010-10-18,298.900375,298.900375,298.900375,1,298.900375,-17.0,0.0,0.0,,,306.6988586825725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7301132938174533,-2.571856846171552,-0.1582564476459014,False,False,302.85187405,308.3539968750585,297.3497512249415,0.1409114104102195,0.0
2010-10-15,298.631628,298.631628,298.631628,1,298.631628,-18.0,0.0,0.0,,,306.6821563416148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.722034866739989,-2.601892450285239,-0.12014241645474977,False,False,302.40632089999997,307.74998019991153,297.0626616000884,0.1468063654374016,0.0
2010-10-14,298.391114,298.391114,298.391114,1,298.391114,-19.0,0.0,0.0,,,306.66502608884286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.703871576388849,-2.6222882755059613,-0.08158330088288768,False,False,301.97501625,307.1412210402371,296.8088114597629,0.15313974227534244,0.0
2010-10-13,298.179725,298.179725,298.179725,1,298.179725,-20.0,0.0,0.0,,,306.6475306226803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.675690667123547,-2.6329687538294784,-0.0427219132940686,False,False,301.55955804999996,306.5300609333766,296.5890551666233,0.16001095570194052,0.0
2010-10-12,297.998243,297.998243,297.998243,1,297.998243,-21.0,0.0,0.0,,,306.6297337345678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.637596602404301,-2.633894323544443,-0.003702278859857966,False,False,301.1614855,305.91887428500354,296.4040967149965,0.16754425137889084,0.0
2010-10-11,297.847341,297.847341,297.847341,1,297.847341,-22.0,0.0,0.0,,,306.61170007392184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5897305106453246,-2.6250615609646193,0.03533105031929473,True,False,300.7822734,305.3100668213875,296.2544799786125,0.17589815536453465,0.0
2010-10-08,297.727579,297.727579,297.727579,1,297.727579,-23.0,0.0,0.0,,,306.59349490778675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.532269652308287,-2.606503179233353,0.07423352692506624,False,False,300.42332675,304.70607790498747,296.14057559501254,0.185278498277832,0.0
