Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-14,40.82,40.82,40.3,2140100,39.93,-123947600.0,-0.5663688124328815,-0.28982910237265636,-5185626.923076884,-2195488798.4285626,29.110403064616257,2847580.0,3215790.0,2915517.005889694,2970965.6741308044,815290.4060653622,834116.5398192249,-1.2896159573015187,-707480.0,0.7515504393204054,0.38994563622053136,0.43247813199639507,-0.04253249577586371,False,True,39.74849999999999,42.240873842026886,37.2561261579731,0.5364110706306411,56.388888877924416
2008-02-13,41.59,41.59,39.94,3140300,40.24,-120807300.0,-0.19446439564949725,-0.12919416560368258,-1998372.727272715,-2197487171.155835,29.121247095599553,2771770.0,3192495.0,2956386.6411824767,2987092.7527850135,738337.2295608266,829130.2757614192,-0.06295150656761088,368530.0,1.1329583623460822,0.3641796594531428,0.4188184374877446,-0.05463877803460182,False,False,39.852999999999994,42.23603742488864,37.469962575111346,0.5811988926313423,53.55029584689792
2008-02-12,39.55,40.38,39.1,3231900,39.65,-124039200.0,0.05496980577770527,0.07472067039106145,-454485.93750001676,-2197941657.093335,29.131531370762346,2788610.0,3203730.0,3006479.9791492987,3010407.7287102505,747592.7403636591,828008.9397559582,0.03402137180825927,443290.0,1.158964502027892,0.2927769180034403,0.39361013359088376,-0.10083321558744346,False,False,39.94500000000001,42.129765433633295,37.76023456636672,0.4324870314545803,51.420454535228856
2008-02-11,39.4,39.67,38.92,2170200,38.91,-126209400.0,-0.09093955514598084,-0.5443340962059335,-2228072.00000003,-2200169729.093335,29.13807186854597,2766900.0,3074105.0,2854429.073849426,2930387.94502356,763524.1479118034,772150.8330119507,-1.1706326812782317,-596700.0,0.7843434891033286,0.17446677107841424,0.34978146108838987,-0.17531469000997563,False,False,39.996,42.020527495230986,37.97147250476902,0.23178926871622932,45.62091502433079
2008-02-08,38.87,39.76,38.2,2888200,38.97,-123321200.0,-0.16203905184669398,-0.04304032338226038,-37028.205128211026,-2200206757.2984633,29.146598384515187,2711050.0,3067610.0,2860569.242240439,2926370.0454975064,727867.1692768622,773192.3461243393,-0.2320379927443676,177150.0,1.0653436860257095,0.08457173549809482,0.2967395159703309,-0.21216778047223606,False,False,40.048500000000004,41.892788766064164,38.204211233935844,0.20761086337320186,47.97297296389698
2008-02-07,39.02,39.49,38.41,2390500,38.65,-125711700.0,0.28328322954691854,-0.25292205762860176,-1328055.5555555522,-2201534812.8540187,29.153553632502785,2763820.0,3027145.0,2775102.107287632,2875334.8030691724,676879.5277677646,786964.7591086556,-0.808987940859114,-373320.0,0.8649260805696464,-0.012349693922367067,0.2349216739917913,-0.24727136791415838,False,False,40.040000000000006,41.90952287749377,38.17047712250624,0.12824739490125772,32.633279475656465
2008-02-06,38.81,39.46,38.06,3109200,38.6,-128820900.0,0.48744199397215704,0.03871980757024018,-710674.2857142871,-2202245487.139733,29.162451557536002,2865710.0,3032940.0,2835847.1786898803,2897607.6789673464,639907.5878593725,787129.1276397693,0.09688372253313497,243490.0,1.0849667272682861,-0.09213315350908857,0.16951070849161534,-0.2616438620007039,False,False,40.01950000000001,41.944739287929785,38.09426071207023,0.13134452717137196,25.3097345070029
2008-02-05,38.99,39.69,38.37,3301300,37.93,-132122200.0,0.27178519146313285,0.03531219619280579,-5502166.666666655,-2207747653.8063993,29.171838297430433,2936260.0,3038570.0,2920474.9643826294,2936054.566684742,645708.0268976066,788702.9653004236,0.33311653633750943,365040.0,1.124321415678448,-0.20703890499714817,0.09420078579386265,-0.3012396907910108,False,False,39.928000000000004,42.06722366636491,37.7887763336351,0.03300815818966622,15.689655168626686
2008-02-04,39.74,39.79,39.23,2411600,39.13,-129710600.0,-0.101791500614548,-0.3307431869900649,-3272885.714285662,-2211020539.520685,29.179202863385633,2908930.0,2978980.0,2827952.2435857877,2886106.5127147664,663079.2378491933,788804.3607758164,-0.719291155340422,-497330.0,0.8290333559074986,-0.19897886522287678,0.035564855590514775,-0.23454372081339156,False,False,39.912,42.070972465146795,37.7530275348532,0.3188953280729253,30.53545585488432
2008-02-01,38.84,39.66,38.57,3530500,39.18,-126180100.0,-0.18009753831862518,0.0014750517686437092,421068.80733945925,-2210599470.7133455,29.189705037368068,2831380.0,2979240.0,2955688.1992974626,2947477.321027646,508971.87610580935,788994.7464303763,0.6986865280080101,699120.0,1.2469184637879762,-0.18640784984162906,-0.008829685495913994,-0.17757816434571505,False,False,39.891999999999996,42.07123791604673,37.712762083953265,0.3366401404001801,36.92307691424064
2008-01-31,37.16,39.06,37.11,3091100,38.23,-129271200.0,0.44437175832905007,-0.37367535914736694,459702.051282038,-2210139768.6620636,29.19795629589067,2926480.0,2887030.0,2980308.5266979234,2961155.6714059655,451001.068734876,642529.1204541442,0.3176042820530249,164620.0,1.0562518793909406,-0.25021793351909594,-0.05710733510055039,-0.19311059841854555,False,False,39.839999999999996,42.12861714164941,37.551382858350586,0.1482592106166632,35.76158939568438
2008-01-30,37.41,38.68,37.29,4741700,37.41,-134012900.0,0.5099512785402669,0.2163195156987483,-3922989.2086331113,-2214062757.8706965,29.210103552623185,3086620.0,2929195.0,3300561.5218437556,3130731.3217482544,732080.3034276132,733606.9336719604,2.470675939399558,1655080.0,1.5362111306218453,-0.36277320781319133,-0.11824050964307858,-0.24453269817011275,False,False,39.670500000000004,42.15362600099975,37.18737399900026,0.0448277696963638,25.632911386726903
2008-01-29,37.76,37.82,37.0,2878200,37.19,-136891100.0,-0.10944026733500423,-0.060486371796964256,-1544400.0000000163,-2215607157.8706965,29.217068770346472,3051250.0,2919930.0,3223768.5178721636,3106680.719676992,732825.3077416654,732991.325503348,-0.05693109665567167,-173050.0,0.943285538713642,-0.46437322946454174,-0.1874670536073712,-0.27690617585717053,False,False,39.4605,42.03986324251568,36.88113675748433,0.059871994262900574,26.04501607130821
2008-01-28,36.5,37.76,36.35,3429100,37.14,-140320200.0,0.5800847848124597,0.43639257738868187,413437.58865248744,-2215193720.282044,29.22509316469007,3177140.0,2972020.0,3261101.514622679,3137387.3178029926,670102.395492244,730160.0903046408,0.6259997034476301,251960.0,1.0793040281511044,-0.5426709874026088,-0.2585078403664187,-0.28416314703619006,False,False,39.221999999999994,41.72880421421776,36.71519578578223,0.08473023377901295,25.961538455713793
2008-01-25,37.19,37.75,36.23,4037100,35.96,-144357300.0,0.39779101170279074,0.1712942814866394,-5471332.894736818,-2220665053.1767807,29.233995578986075,3292030.0,3001540.0,3402192.148327646,3223074.2399169933,712225.2094667802,761618.3285056803,1.3596836646930517,745070.0,1.226325398006701,-0.6919621540218728,-0.34519870309750955,-0.3467634509243632,False,False,38.929,41.525490749169975,36.33250925083003,-0.07173321355932209,22.468793338216912
2008-01-24,37.42,37.87,36.36,6131600,36.68,-138225700.0,1.5649864045178834,2.291604036933648,-3532776.1589403916,-2224197829.335721,29.248063901639483,3666140.0,3214980.0,3898448.1213589828,3500076.693258232,1075804.6737210234,989699.6150347824,2.946974976743319,2465460.0,1.672494776522446,-0.7436066617261687,-0.4248802948232414,-0.3187263669029273,False,False,38.7275,41.36717202906944,36.08782797093056,0.11216772813973339,26.640419942611985
2008-01-23,35.02,37.8,34.85,5401700,37.08,-132824000.0,0.7373279300141515,1.5841745204037698,2764937.9661016953,-2221432891.3696194,29.259786077255345,3895390.0,3380550.0,4171766.6447482584,3681183.674852686,1182869.955705659,1065713.7956367661,1.8965223198526382,1506310.0,1.3866904212415188,-0.7436859009619994,-0.488641416050993,-0.2550444849110064,False,False,38.583999999999996,41.25569490851958,35.91230509148041,0.21853073582541255,32.70524898441623
2008-01-22,36.42,38.2,36.15,4459800,37.26,-128364200.0,0.35092236391724474,0.718083057246321,369837.07317071914,-2221063054.2964487,29.270262506774863,4011240.0,3473750.0,4224136.34570312,3755337.6105810017,1174924.843175557,1074939.29302273,0.9173076157884478,448560.0,1.1118257695874592,-0.7209139556229829,-0.535095923965391,-0.18581803165759192,False,False,38.4225,40.99783952794762,35.84716047205238,0.2743016042380945,37.99126636780382
2008-01-18,38.53,39.46,37.5,4848200,37.72,-123516000.0,1.0103665616188424,0.8057283325263511,-3759828.571428578,-2224822882.8678775,29.283085087118415,4254900.0,3581915.0,4337602.464666189,3859419.7429066207,1052615.1264562176,1099933.7378487354,1.1512375304321663,593300.0,1.1394392347646243,-0.6581619875582518,-0.5597091366839632,-0.09845285087428868,False,False,38.3,40.755644411083,35.844355588917,0.38190472582628443,41.40302612682747
2008-01-17,39.56,40.36,38.39,4317600,38.06,-119198400.0,0.22294292593117127,0.002693915466790431,-5764105.583756339,-2230586988.451634,29.295377545042005,4333610.0,3582495.0,4333965.6529087,3903055.957867895,1021393.967358115,1100338.630400945,0.6680716096754142,-16010.0,0.9963056204873073,-0.5743744115809406,-0.5626421916633587,-0.011732219917581888,False,False,38.196,40.494698945513356,35.89730105448664,0.4704180488129072,45.953360759350545
2008-01-16,40.03,40.23,39.43,5551400,39.04,-113647000.0,0.7959302513668274,1.5939909350030375,-10964015.000000028,-2241551003.451634,29.312166546618403,4579640.0,3753060.0,4555317.352379845,4060041.104737619,984495.612766024,1129004.9673099413,1.5928539307359033,971760.0,1.2121913512852538,-0.42400665932999715,-0.5349150851966864,0.11090842586668925,True,False,38.151500000000006,40.34071062437896,35.962289375621054,0.7029270254094552,52.67639901779233
2008-01-15,39.62,40.31,39.25,3096600,39.61,-110550400.0,-0.34694307948626024,-0.013915867910709201,-993249.0566037814,-2242544252.508238,29.321650428019048,4415130.0,3750875.0,4290096.01558351,3968284.809048322,1086564.0698499484,1130294.8273395405,-0.5788533966310507,-1318530.0,0.7013610018278057,-0.25589509663389975,-0.4791110874841291,0.22321599085022936,False,False,38.12,40.197984853802,36.042015146198,0.8585204187782727,60.34482757580262
2008-01-14,40.33,40.4,40.07,1764300,39.74,-108786100.0,-0.387012716281009,-0.45409820848417337,-5292900.0,-2247837152.508238,29.327226013441393,4303740.0,3677495.0,3830860.376386508,3758381.4939008625,1298129.5023567115,1210550.423513377,-1.5804339603197524,-2539440.0,0.40994576809937405,-0.11089720453144025,-0.40546831089359137,0.2945711063621511,False,False,38.1245,40.216776272388266,36.03222372761173,0.8860627827499954,54.32624112396358
2008-01-11,39.99,40.53,39.9,2960600,39.67,-111746700.0,-0.13662477034790466,0.36420606395723887,-5122307.936507898,-2252959460.4447455,29.33653730030495,4256890.0,3717015.0,3672631.2170435064,3682402.3040055423,1340950.8462695812,1171008.9631887607,-0.6459515031722859,-1296290.0,0.6954842619846884,-0.0016151271915418874,-0.32469767415318146,0.32308254696163957,False,False,38.1625,40.3406873197682,35.9843126802318,0.846044618458349,53.465346524066284
2008-01-10,40.07,40.49,39.87,3958700,39.82,-107788000.0,-0.019419880607366657,0.37064607714147213,-4597199.999999959,-2257556660.4447455,29.34899337656094,4249050.0,3770540.0,3724643.723035596,3708716.3702907288,1342606.814496831,1155493.894584064,0.16283945841854128,-290350.0,0.9316670785234347,0.09598895194588408,-0.24056034893336833,0.3365493008792524,False,False,38.205,40.48052191815393,35.929478081846064,0.8548636440536255,62.6794258233252
2008-01-09,41.2,41.3,39.38,6254300,39.79,-114042300.0,0.020011090090677808,1.6163145785400546,-3583192.7083333484,-2261139853.153079,29.36879078176787,4261320.0,3963730.0,4184581.227938215,3951152.9064535163,1362141.4943634386,1233016.4655493388,1.8576961979007274,1992980.0,1.4676907624867412,0.16897233073508744,-0.15865381299967718,0.3276261437347646,False,False,38.262,40.639292577702406,35.884707422297595,0.8213739895399776,71.71532844883188
2008-01-08,42.1,42.68,41.05,2863100,40.69,-111179200.0,-0.4699631597460059,-0.0791521934902869,-4127782.208588953,-2265267635.361668,29.3789326560908,4007460.0,3951425.0,3944311.91376763,3847528.82012461,1362553.5130775585,1243179.2667761557,-0.8754368972242211,-1144360.0,0.7144425646169893,0.29602230180086764,-0.06771859003956822,0.36374089184043584,False,False,38.366499999999995,40.97850689126176,35.75449310873823,0.9447729460004614,78.40909089127068
2008-01-07,42.0,42.2,41.31,3092900,41.42,-108086300.0,-0.3064935647338446,-0.06312664707842364,-2328362.921348319,-2267595998.283016,29.390023194508554,3870770.0,3941005.0,3789509.7476280606,3775659.408684171,1380576.9985770432,1249771.141775879,-0.6786082440620879,-777870.0,0.799039984292531,0.4504230221310337,0.03590973239455217,0.4145132897364815,False,False,38.541,41.476502467524256,35.60549753247574,0.990376014302603,81.28654969096473
2008-01-04,42.21,42.4,41.71,2195700,41.31,-110282000.0,-0.547110267728229,-0.08952562614032178,-4741439.130434782,-2272337437.413451,29.397989169172394,3605520.0,3930210.0,3499726.157150231,3625187.0840475834,1425983.096206496,1264522.1580960075,-1.371672286558943,-1409820.0,0.608982892897557,0.5574842927927719,0.14022464447419614,0.41725964831857576,False,False,38.65,41.82935445284746,35.470645547152536,0.9183239144062217,96.36048524525047
2008-01-03,42.75,42.84,42.09,3191700,42.05,-107090300.0,-0.26076987215119507,-0.09596374451210876,-3532148.000000053,-2275869585.413451,29.41003489711396,3492930.0,3913270.0,3443721.401304734,3583902.5998525755,1407846.0340771165,1272403.4270457972,-0.5670921538425161,-301230.0,0.9137600810780634,0.6940424473819604,0.25098820505574904,0.4430542423262114,False,False,38.793499999999995,42.31431494752787,35.27268505247212,0.9624639534501154,96.373056971516
2008-01-02,43.77,44.19,42.29,3217000,42.03,-110307300.0,-0.4205065388910906,0.04072983727475665,-4097442.105263152,-2279967027.5187144,29.422631904173624,3259490.0,3919565.0,3402499.3283402366,3548959.495104711,1207944.5530413315,1268427.020191791,-0.5538868132072505,-42490.0,0.9869642183286342,0.7915276973036143,0.3590961035053221,0.43243159379829216,False,False,38.98350000000001,42.775931659863595,35.19106834013642,0.9016552272044864,95.74861365359561
2007-12-31,43.61,44.07,43.47,1835400,43.39,-108471900.0,-0.4072854098043015,-0.6129236349832339,-2324839.9999999884,-2282291867.5187144,29.430239870342625,3133370.0,3774250.0,3117572.1777329207,3385763.352713786,1289901.2460477569,1334062.726569125,-1.4533424563822694,-1297970.0,0.5857591028190096,0.9673747996946034,0.4807518427431784,0.486622956951425,False,False,39.2825,43.474481694415495,35.0905183055845,0.9899234180187333,96.50986340893573
2007-12-28,43.85,44.47,43.52,1733300,43.33,-110205200.0,-0.017570707929490448,-0.39778333680772704,-2426620.0000000205,-2284718487.5187144,29.4374827960168,3130270.0,3717005.0,2865886.327236026,3228385.8905505682,1293589.075273391,1397587.6831451196,-1.419377849363903,-1396970.0,0.5537222028770681,1.089336206984477,0.6024687155914381,0.48686749139303886,False,False,39.5895,44.02830247008355,35.15069752991645,0.9213411190529492,95.31502421107578
2007-12-27,44.54,44.64,43.43,2039400,43.07,-112244600.0,-0.3111531446328447,-0.40526668805225863,-3252927.27272727,-2287971414.791442,29.44595982970057,3038150.0,3647520.0,2715616.0859203846,3115149.139069562,1339017.167137483,1446350.7846337007,-1.111846460129151,-998750.0,0.6712637624870398,1.151735187545107,0.7123220099821719,0.4394131775629351,False,False,39.886,44.426917597972654,35.34508240202735,0.8505899337857985,90.99836331793821
2007-12-26,44.66,44.97,44.41,2254600,44.25,-109990000.0,-0.43046959860560285,-0.44152981100294764,-3542942.8571428247,-2291514357.648585,29.455864166488226,2867740.0,3558395.0,2631794.979389406,3033192.078205794,1317103.1084247823,1475702.6781110773,-0.8835079175087479,-613140.0,0.7861940064301506,1.2816291445365309,0.8261834368930436,0.45544570764348724,False,False,40.3005,44.84593136740488,35.75506863259512,0.9344472153206094,91.28367668339193
2007-12-24,43.99,44.9,43.18,895200,44.18,-110885200.0,-0.8568664758646052,-0.8540022180181356,145730.2325581402,-2291368627.4160266,29.459674207132313,2331830.0,3296575.0,2316050.4376822407,2829573.7850433374,757406.0646560612,1459569.1303203853,-1.6452629410385529,-1436630.0,0.38390448703378893,1.3632084083385152,0.9335884311821381,0.4296199771563771,False,False,40.6755,45.200739045735745,36.150260954264255,0.8872171132376294,89.32874352408605
2007-12-21,45.4,45.4,43.58,5380600,43.53,-116265800.0,0.87929167685376,-0.0039061776848029472,-5676237.362637346,-2297044864.778664,29.48266294646844,2583580.0,3295520.0,2873241.2671945607,3072528.6626582574,1226646.0866027253,1457974.181274536,1.4301213469893266,2797020.0,2.08261404717485,1.3597367955527346,1.0188181040562574,0.34091869149647724,False,False,40.998000000000005,45.36075914627656,36.63524085372345,0.7901833352594037,79.93680882908194
2007-12-20,43.59,43.67,43.02,2110600,43.02,-118376400.0,-0.3175983704613793,-0.5267500784788556,-2110600.0,-2299155464.778664,29.49108913327407,2485350.0,3178060.0,2734579.218613731,2980916.4090717565,1220644.5239662905,1453863.021275242,-0.7342232276213254,-374750.0,0.8492164081517694,1.3008375343040157,1.075221990105809,0.22561554419820662,False,False,41.286,45.360745842897344,37.21125415710266,0.7127740068773275,74.74150663151585
2007-12-19,43.15,44.05,42.99,2639500,42.8,-121015900.0,0.2021223300086532,-0.4555711398044635,-3585735.8490566323,-2302741200.627721,29.501645513684657,2529730.0,3067625.0,2717292.087956689,2948400.5605887324,1217005.7400120285,1403330.5773559206,-0.30507779628564063,109770.0,1.0433919825435916,1.222317172535881,1.1046410265918234,0.11767614594405762,False,False,41.54,45.29996640522487,37.78003359477513,0.6675546885537453,71.78362571630159
2007-12-18,42.69,43.29,42.22,2313800,42.55,-123329700.0,-0.2750571795594824,-0.464100426162683,-886596.2616822508,-2303627796.889403,29.51048808743149,2441940.0,2967435.0,2643929.8901463817,2887962.411961234,1195420.7712953829,1380740.6743350304,-0.47339447019245157,-128140.0,0.9475253282226427,1.126925810210004,1.1090979833154595,0.01782782689454443,False,False,41.764500000000005,45.1689582226064,38.36004177739361,0.6153634365057102,69.54674219584058
2007-12-17,42.67,43.11,42.21,3102100,41.79,-126431800.0,-0.03571650606154808,-0.44120402060741437,-5997393.33333335,-2309625190.2227364,29.5220402157726,2430450.0,2844970.0,2727233.546483403,2908356.4679649263,1187670.4745471762,1241047.041010129,0.20718795622018762,671650.0,1.276348001398918,0.9787197478725318,1.083022336226874,-0.10430258835434225,False,True,41.902,45.056069051074495,38.74793094892551,0.48224515725775774,57.947976866889164
2007-12-14,43.3,43.9,42.69,3631200,42.25,-122800600.0,0.9784243216737496,0.17264096105405935,-6272072.727272712,-2315897262.950009,29.536142116776837,2610030.0,2871700.0,2891591.083486421,2977198.709111124,1222941.6585066984,1252456.691130632,0.6064081938948128,1021170.0,1.391248376455443,0.8881455423617197,1.0440469774538432,-0.1559014350921235,False,False,42.034000000000006,44.99952400623862,39.06847599376139,0.5364185215741959,56.24060149191927
2007-12-13,43.16,43.99,42.96,2751500,43.07,-120049100.0,0.5874343737379566,0.5595420279997734,-2163800.97087379,-2318061063.9208827,29.547120786799415,2711850.0,2921060.0,2866119.977397981,2955703.5939576835,1183589.7302040292,1225683.323658576,-0.1383391588406993,39650.0,1.014621015174143,0.8724746344274763,1.00973250884857,-0.13725787442109372,False,False,42.2005,44.9925750630836,39.4084249369164,0.6557085644824527,61.956521727345226
2007-12-12,44.2,44.33,42.75,3690500,42.81,-123739600.0,0.8096008629989213,0.24653786394649724,-3410208.8607594827,-2321471272.781642,29.561772562464547,2876960.0,2957555.0,3016007.2542347116,3025684.2040569517,1194474.1076213329,1237729.869974185,0.5921687904447898,813540.0,1.2827776541905345,0.8295133859385118,0.9736886842665584,-0.14417529832804665,False,False,42.3575,44.89166964496702,39.82333035503299,0.5892797372304351,55.52325580265519
2007-12-11,43.61,44.4,43.14,4913200,42.67,-128652800.0,1.1791892131641974,0.24111450728774608,-8578603.174603172,-2330049875.956245,29.581381340014914,3142820.0,3005280.0,3360951.3898284,3205447.613194385,1328869.2568412358,1295421.7344576474,1.4728176540891422,1770380.0,1.563309384565454,0.7752330529521316,0.9339975580036731,-0.1587645050515415,False,False,42.5,44.73640689264548,40.26359310735452,0.5380073949331523,54.571428560514285
2007-12-10,43.4,43.76,42.74,2138200,43.1,-126514600.0,1.3885165326184095,-0.6581232112306733,-628882.3529411729,-2330678758.309186,29.589772359452063,3267120.0,2799475.0,3138632.9553141454,3103804.9833663483,1139980.6185486957,1057126.5606026442,-0.6255400485094442,-1128920.0,0.6544601973603663,0.7581731561342835,0.8988326776297952,-0.14065952149551175,False,False,42.665499999999994,44.51370225596277,40.81729774403722,0.6175466588135033,47.61120262493318
2007-12-07,42.98,43.81,42.91,2496900,42.65,-129011500.0,-0.5359439467717355,-0.12790332157451711,-3939553.3333333135,-2334618311.6425195,29.599502838252615,2978750.0,2781165.0,3021954.236166119,3046004.5087600295,881341.8346160846,1059136.0209226133,-0.2683932888547939,-481850.0,0.8382375157364667,0.7002695542840129,0.8591200529606389,-0.15885049867662593,False,False,42.7635,44.36158141548697,41.165418584513034,0.46448866781752285,44.736842095567866
2007-12-06,42.13,42.81,41.94,1985700,42.19,-130997200.0,-0.059177485075334046,-0.35798118270878465,-844493.1034482818,-2335462804.745968,29.60676829258173,2966260.0,2725805.0,2833544.3750450066,2945023.1269733603,895778.664626481,1070855.6433623768,-0.6911342388560855,-980560.0,0.6694288430548907,0.6102280479422504,0.8093416519569613,-0.1991136040147109,False,False,42.802,44.29761604980007,41.30638395019993,0.29540203514069924,43.39339338427164
2007-12-05,43.21,43.4,41.87,2865400,41.64,-133862600.0,0.08558439098314086,0.3050052375096781,-3726892.810457504,-2339189697.5564256,29.617229606609364,2988850.0,2759290.0,2839336.306855005,2937439.972023517,889448.7871710217,1063854.830767509,0.09974105200372858,-123450.0,0.9586964886160229,0.48885389855264094,0.7452441012760972,-0.25639020272345625,False,False,42.8185,44.25074924323086,41.386250756769144,0.08858417779940705,28.358208948639884
2007-12-04,42.77,43.72,42.14,3307200,42.81,-130555400.0,0.42933702135015994,0.036187611617633175,-502359.4936708759,-2339692057.0500965,29.629839864510636,3088190.0,2765065.0,2924402.432881368,2972655.212783182,860687.20405396,1066635.5088363239,0.5082664091986376,219010.0,1.0709185639484617,0.48152254050035026,0.6924997891209479,-0.21097724862059763,False,False,42.8565,44.2424790383463,41.47052096165369,0.4832248545203553,40.39270686443904
2007-12-03,42.13,43.25,42.0,4135400,42.13,-134690800.0,0.33309693433480536,0.28548336959900533,-3275236.799999983,-2342967293.8500967,29.64506411388155,3191520.0,2810985.0,3144583.808721119,3083392.811565736,922359.6897812339,1106152.999446373,1.1973162850553827,943880.0,1.2957462275028826,0.41604614840239407,0.6372090609772372,-0.2211629125748431,False,False,42.8615,44.235595300456026,41.48740469954397,0.23382486652955187,40.223463679285935
2007-11-30,41.65,42.43,41.25,3428400,41.51,-138119200.0,-0.055849306014540634,0.8679306963059823,-1917579.6610169604,-2344884873.5111136,29.65694079525675,3171240.0,2890635.0,3196186.752590006,3116250.6390356654,913808.1140662596,1089434.1226792429,0.49361864917309156,257160.0,1.081091308131835,0.31054702469712936,0.5718766537212157,-0.2613296290240863,False,False,42.7675,44.24285365965288,41.29214634034712,0.07383099578447437,39.61485556321033
2007-11-29,40.35,41.54,40.14,2623800,40.77,-140743000.0,-0.046411048518989695,0.5137598799976923,-262379.999999988,-2345147253.5111136,29.665327995306058,3158470.0,2935160.0,3092116.4339372776,3069350.5781751256,921187.9758104632,1057369.9882255013,-0.2944664625128337,-534670.0,0.8307186707488119,0.16532067963234454,0.49056545890344144,-0.3252447792710969,False,False,42.639500000000005,44.33687227253703,40.94212772746298,-0.05070417675837931,36.97047496126336
2007-11-28,40.43,40.73,39.87,3803900,40.08,-144546900.0,0.03072754369326658,0.8652054525840933,-1946181.3953488285,-2347093434.9064627,29.676822965889556,3169810.0,3023385.0,3221531.6277668634,3139307.6659679706,929128.8386320696,1052296.8548920907,0.7417251095747492,634090.0,1.2000403809692064,-0.005387376240427955,0.39137489187466756,-0.3967622681150955,False,False,42.489999999999995,44.52153040574643,40.45846959425356,-0.09314888745524327,34.99392465990384
2007-11-27,40.0,40.14,39.59,3764400,39.55,-148311300.0,-0.23381909956850933,0.6696531535527366,-4311949.090909179,-2351405383.9973717,29.6876718590974,3054930.0,3098875.0,3320234.9681728883,3198840.2692091167,741745.5404502132,1048390.816981709,0.6348062089250551,709470.0,1.232237727214699,-0.18135081173914358,0.2768297511519054,-0.45818056289104897,False,False,42.255,44.50492631458261,40.00507368541739,-0.10113079758832422,35.9999999937
2007-11-26,40.51,40.83,39.73,2553600,39.39,-150864900.0,0.1942755588813021,1.8525469168900806,-4132189.0909090717,-2355537573.0882807,29.695180866604524,3096470.0,3181795.0,3180846.792141454,3137388.8149987245,694850.9177434321,923009.0833076439,-0.6805946023291942,-542870.0,0.824681007728155,-0.3299107590758723,0.15548164910634987,-0.4853924081822222,False,False,42.0155,44.417284205214905,39.6137157947851,-0.04657283412459678,31.42857142285716
2007-11-23,40.3,40.75,40.0,1101300,40.21,-149763600.0,-0.5589330770154992,-0.7953202245102777,-484571.9999999975,-2356022145.0882807,29.698521786142994,2956910.0,2967830.0,2802747.375388462,2943475.5945226555,929265.5038015547,881537.6871067227,-2.1173570084406723,-1855610.0,0.3724496180133991,-0.3771311080254378,0.04895909767999233,-0.42609020570543016,False,False,41.8495,44.26940408683328,39.429595913166715,0.16124690459416768,31.42857142285716
2007-11-21,40.57,40.71,39.95,2878900,39.71,-152642500.0,0.4498161857279548,0.36401971003506106,-4697152.631578967,-2360719297.7198596,29.70708381694235,3046230.0,3006245.0,2816593.3071360146,2937325.5379014504,866337.4670287434,858659.1814996685,-0.14830680524208564,-167330.0,0.9450698075982444,-0.4497153573958883,-0.0507757933351838,-0.3989395640607045,False,False,41.684,44.216952510619066,39.15104748938093,0.11033616072068811,30.478589415280865
2007-11-20,41.6,41.98,40.41,3912200,40.25,-148730300.0,0.3653242130243597,0.48217465429058537,-4709591.08280253,-2365428888.802662,29.71954000444513,3150910.0,3069880.0,3015794.524020375,3030170.724767979,904463.6832583905,877012.8881007014,0.9604419860056631,761290.0,1.2416095667600788,-0.4583814746246375,-0.13229692959307454,-0.326084545031563,False,False,41.5565,44.10956028955528,39.00343971044472,0.24413060174392148,35.49160670867046
2007-11-19,41.27,41.69,40.98,3514900,41.0,-145215400.0,0.06280237058538951,0.5191027746564094,-3316877.464788702,-2368745766.267451,29.731051103845783,3171680.0,3129935.0,3106540.9741984885,3076335.417647219,910813.9958910994,863534.1789322568,0.44580169423751326,343220.0,1.1082139433990819,-0.4001183872725278,-0.1858612211289652,-0.2142571661435626,False,False,41.479,43.998965747469576,38.95903425253042,0.404959025637355,37.87528867747975
2007-11-16,41.01,41.63,39.99,5183300,40.96,-150398700.0,0.2533974948009865,0.6709003578221204,948164.634146332,-2367797601.6333046,29.747448801717766,3276470.0,3233995.0,3484133.524344218,3276998.7112046266,1078800.185442657,977835.8932787273,1.9934889007437573,1906830.0,1.581976944699631,-0.35310179875138203,-0.21930933665344854,-0.1337924620979335,False,False,41.4375,43.96323178556838,38.91176821443162,0.4054729400151758,39.75757575082903
2007-11-15,39.86,40.88,39.74,4897800,40.16,-155296500.0,0.42859642982149104,0.34881031064111045,-1288894.7368421536,-2369086496.3701468,29.76206476093592,3423410.0,3297325.0,3741163.792645269,3431360.738708948,1195547.4417372337,1043711.9772462919,1.5334450834057305,1474390.0,1.4306787676614838,-0.3760591519185539,-0.2506592997064696,-0.12539985221208427,False,False,41.333,43.88993978275408,38.77606021724592,0.27062424232443905,38.18393480169295
