Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-06,64.1,64.48,63.24,2249800,52.85,-245981000.0,-0.46702359518620296,-0.24003513038778546,-39952093.54838704,-39230011590.28978,45.63367054288474,2804440.0,3649275.0,2876810.309211251,3327206.207388378,546816.3599925863,1357478.5677769128,-1.03093708675774,-554640.0,0.8022278957652865,0.04369655234676628,-0.055203815767443244,0.09890036811420952,False,False,51.74499999999999,55.70325852191591,47.78674147808407,0.6395815854222119,63.80417334756616
2007-02-05,64.14,64.99,63.06,2791700,52.29,-248772700.0,-0.1757602598169472,-0.31967832338247837,-33948807.772020854,-39263960398.0618,45.63936881814175,2744910.0,3583685.0,2861335.707536478,3276205.6162085324,507326.44859540963,1366040.893768317,-0.5797666845940865,46790.0,1.0170460962290202,0.036054065678108316,-0.036952239478332934,0.07300630515644124,False,False,51.8885,55.69712331807068,48.07987668192932,0.5527093343800911,47.46113988948749
2007-02-02,64.47,65.0,63.32,3513400,53.36,-245259300.0,0.3055627810189141,-0.18524187189833496,-45172285.714285724,-39309132683.776085,45.64675493171396,2827140.0,3543745.0,2979892.8516207547,3298795.5575220054,561395.5591005008,1355254.6575517694,-0.02239062587308677,686260.0,1.2427400128752024,0.11501161526046388,-0.00655946853057357,0.12157108379103745,False,False,52.174,55.4658361537541,48.8821638462459,0.6801426232358883,51.66825547451521
2007-02-01,64.63,65.0,63.62,3176200,53.35,-248435500.0,-0.20571171351405426,-0.3454912627761293,-50450944.92753613,-39359583628.70362,45.65346910983259,2744880.0,3459915.0,3015585.060416981,3287119.790138957,410673.3516771743,1321452.6198866297,-0.21469933596585591,431320.0,1.1571361953892338,0.1747645488049301,0.029705334936527165,0.14505921386840293,False,False,52.424,55.214279367262954,49.633720632737045,0.6659332056252733,47.46639089281768
2007-01-31,63.11,64.88,63.1,4409600,53.12,-252845100.0,0.7560431683326032,-0.06750126882084251,-53856575.28089906,-39413440203.98452,45.66260063916786,2934730.0,3443955.0,3269042.322159348,3394022.6672685803,656089.6602853296,1307171.3440116553,0.7387287094563098,1474870.0,1.502557305101321,0.20124032809127357,0.06401233356747646,0.1372279945237971,False,False,52.577,55.148488203152496,50.0055117968475,0.6055808849004853,41.71240394529115
2007-01-30,63.0,64.2,61.75,5265000,52.46,-258110100.0,0.7948455716915526,-0.1556681687701461,-45193040.816326484,-39458633244.80085,45.67282475620752,3167890.0,3395420.0,3631943.7181303753,3572210.9846715727,986610.551838964,1212663.30103792,1.5417140094862476,2097110.0,1.6619895261514763,0.16704055028893805,0.08461797691176878,0.08242257337716927,False,False,52.69500000000001,54.98958401229481,50.4004159877052,0.4487924611300277,45.89371979900348
2007-01-29,62.0,63.35,61.64,4260100,50.93,-262370200.0,0.9838409239079817,-0.40514689454870423,-57623457.89473682,-39516256702.69559,45.680589383153794,3379160.0,3250345.0,3746153.9511975795,3637724.224226661,969866.894876695,860939.4486165589,1.1728525178194267,880940.0,1.2606979249280887,0.016290974514575396,0.0709525764323301,-0.05466160191775471,False,True,52.770999999999994,54.67488964740055,50.86711035259944,0.016516095742845554,37.913223135012515
2007-01-26,62.66,63.0,61.17,4280100,50.6,-266650300.0,0.6849460672388001,0.03187154945876225,-53723440.98360661,-39569980143.67919,45.68815062868028,3553150.0,3256955.0,3843235.050979838,3698902.869538408,958638.4989487176,868666.0823384537,1.1778346372701558,726950.0,1.2045931075243095,-0.12832810592988864,0.031096439959886358,-0.159424545889775,False,False,52.662,54.79905749497932,50.524942505020675,0.017560944231884673,33.473242387527534
2007-01-25,62.19,64.22,61.5,7486400,51.56,-259163900.0,1.6914973934927198,2.121804762103332,-62203176.470588244,-39632183320.14978,45.702233250307714,4023640.0,3511370.0,4505628.678074413,4059616.8819633215,1525060.7778052592,1260598.599287771,3.153287654171489,3462760.0,1.860603831356682,-0.1635900281478584,-0.007840853661662595,-0.1557491744861958,False,False,52.5895,54.77468914031543,50.40431085968457,0.2644368670413144,43.094496359259374
2007-01-24,58.75,59.88,58.23,3978500,48.72,-263142400.0,0.4188153061588389,0.4314755513978339,-49839754.545454375,-39682023074.69524,45.70776153612722,4141080.0,3571330.0,4409787.100242701,4051891.4646334816,1464738.5681031514,1252438.624654434,0.32510175906810934,-162580.0,0.9607397104137085,-0.4159053230121046,-0.08945374753175099,-0.3264515754803536,False,False,52.333499999999994,55.039441027093915,49.62755897290607,-0.16769747821902053,33.82233088448645
2007-01-23,57.08,59.13,56.99,3330500,48.64,-266472900.0,0.4803538092274868,-0.2110063489055245,-29320850.46728972,-39711343925.16253,45.7120625134479,4249150.0,3526795.0,4213553.082016755,3983187.515620769,1344637.0970554692,1243920.974167434,-0.1578034329161318,-918650.0,0.7838038195874469,-0.6152303509198518,-0.19460906820937116,-0.4206212827104806,False,False,52.034000000000006,54.984613852280184,49.08338614771983,-0.07513456011487024,37.864963498812884
2007-01-22,57.2,57.88,56.64,2599600,46.84,-269072500.0,-0.06881111867320988,-0.23247711839385887,-43690051.61290315,-39755033976.77543,45.7150039675532,4229940.0,3487425.0,3920107.067104617,3851417.276037839,1368925.1567886646,1260922.7280782056,-0.7041073812295775,-1630340.0,0.6145713650784644,-0.9079752548257005,-0.33728230553263705,-0.5706929492930635,False,False,51.718999999999994,55.42174379061683,48.01625620938316,-0.15883575476703501,34.01639343871943
2007-01-19,55.85,57.38,55.61,3081600,47.07,-265990900.0,-0.12290089372118174,0.14510794842257813,-32818169.49152537,-39787852146.26695,45.71830098658645,4186760.0,3506950.0,3767651.2367219594,3778101.3449866157,1400484.63135682,1250926.652526028,-0.3400279298079387,-1105160.0,0.7360345470005446,-1.1086389230730092,-0.4915536290407115,-0.6170852940322977,False,False,51.409000000000006,55.574259327240235,47.24374067275978,-0.020855925058919728,26.884650314474257
2007-01-18,56.49,57.28,55.02,2831400,45.56,-268822300.0,-0.10855739562999811,-0.2919375812743823,-26534978.76106197,-39814387125.028015,45.72103708582765,4152280.0,3448580.0,3597423.7391361482,3687939.3121307474,1432018.5960927804,1254000.8090318784,-0.492168741483093,-1320880.0,0.6818904312811275,-1.3736758264226268,-0.6679780685170946,-0.7056977579055321,False,False,50.9995,55.76309649623588,46.23590350376411,-0.07094466379532766,19.120135361525527
2007-01-17,55.84,56.74,55.83,2837200,46.35,-265985100.0,-0.3565856313497823,0.12986340647524997,-61950729.67032941,-39876337854.69834,45.72391692079219,3995040.0,3464885.0,3459201.2411113936,3606916.5204992476,1485936.7783769658,1243243.6828821169,-0.504876886681528,-1157840.0,0.7101806239737274,-1.5026514535321809,-0.834912745520112,-0.6677387080120689,False,False,50.6725,55.77547281777499,45.56952718222501,0.07647236676005809,24.2063492036596
2007-01-16,56.4,56.44,55.62,2821400,46.02,-268806500.0,-0.4641215574548908,-0.03818095043294467,-68883448.78048775,-39945221303.47883,45.72666792799606,3750680.0,3459285.0,3343237.3790911403,3532105.423308843,1454479.1865131601,1246012.8343830742,-0.5119409546979743,-929280.0,0.7522369277037764,-1.6129012872672277,-0.9905104538695352,-0.6223908333976925,False,False,50.339,55.74937171599751,44.928628284002485,0.10085921756267914,24.65642683633638
2007-01-12,56.07,56.95,55.82,2856900,46.34,-265949600.0,-0.32938193939109406,0.3303995529477508,-50792142.477875985,-39996013445.9567,45.72958851026,3610360.0,3494760.0,3254812.401074569,3467800.1448984765,1467500.6819608433,1216445.806610811,-0.524363680267161,-753460.0,0.7913061301366069,-1.655371655153452,-1.1234826941263187,-0.5318889610271333,False,False,50.091,55.764223904772905,44.4177760952271,0.1694119549164746,19.793459550110924
2007-01-11,55.72,56.69,55.31,3572700,46.07,-269522300.0,-0.1652765122310227,0.40646405794819307,-51415813.04347843,-40047429259.00018,45.733064445149445,3539620.0,3546385.0,3312610.146333738,3477790.6072890977,1448556.7298368197,1195532.3554471566,0.022011114864522077,33080.0,1.009345635972223,-1.6913199871993285,-1.2370501527409208,-0.45426983445840774,False,False,49.8575,55.79644860445163,43.91855139554837,0.18113042793795003,19.360269357987832
2007-01-10,55.54,56.01,54.75,3921900,45.88,-273444200.0,-0.4761300491558025,0.40999460722631675,-59139761.90476197,-40106569020.904945,45.73661496296589,3183170.0,3603405.0,3423390.119727604,3520086.7399282316,492538.66187785874,1184273.9612255334,0.26893692711981004,738730.0,1.2320736875504608,-1.7153670281218822,-1.3327135278171132,-0.3826535003047691,False,False,49.5435,55.6320544909671,43.4549455090329,0.1991486234183236,19.425675673378706
2007-01-09,55.11,56.3,54.83,4505600,45.8,-277949800.0,0.13248711826065107,0.6067900574159266,-59860114.285714336,-40166429135.19066,45.740749916010614,3235880.0,3688480.0,3620155.552504403,3613945.145649352,602940.6508475203,1184947.3386477542,0.6895833876739925,1269720.0,1.3923878512182157,-1.7210407265299068,-1.4103789675596718,-0.31066175897023496,False,False,49.1905,55.28808010672236,43.09291989327764,0.2219798722888364,20.42628774168766
2007-01-08,55.4,56.06,54.78,4712500,46.05,-273237300.0,0.41495270980333276,1.0946306338341185,-68993945.31249997,-40235423080.50316,45.74506041977531,3374080.0,3811615.0,3818763.6338672386,3718569.417492271,763929.7623327449,1155159.5006181593,0.7798793149499358,1338420.0,1.3966770201062215,-1.6859299121597857,-1.4654891564796948,-0.22044075568009092,False,False,48.8505,54.846394999256276,42.85460500074372,0.2664652232613005,25.551102200824474
2007-01-05,54.79,55.69,54.16,4263700,45.05,-277501000.0,0.6401369441452531,0.5272772862413584,-55037957.51633982,-40290461038.0195,45.748561157132926,3540490.0,3885215.0,3899661.1549822856,3770486.6158263404,757699.7154399381,1133445.8639940582,0.33392419702012704,723210.0,1.2042683357388384,-1.7189806426429115,-1.5161874537123383,-0.2027931889305732,False,False,48.4885,54.484267893404464,42.49273210659554,0.21325607819288123,23.943661968683443
2007-01-04,54.3,55.08,54.0,3401400,45.2,-274099600.0,0.10377725856697828,-0.031877952980019386,-58831622.22222228,-40349292660.24172,45.75125294104005,3572470.0,3879615.0,3809068.217712779,3735335.509557165,742781.4484160844,1135654.0977617842,-0.4210921273849978,-171070.0,0.9521143634516175,-1.7133197546437202,-1.555613913898615,-0.1577058407451053,False,False,48.0805,53.78391162906262,42.37708837093738,0.2474757051269137,17.682926826752436
2007-01-03,54.66,55.25,53.2,4668400,44.86,-278768000.0,0.6487956487956488,0.46980668723632024,-42653235.12195129,-40391945895.36367,45.75473300506311,3756170.0,3954225.0,3965310.359946819,3824198.794361245,765937.2937054789,1136026.093971518,0.6286607356907292,912230.0,1.2428617448092072,-1.7164820816569701,-1.587787547450286,-0.12869453420668409,False,False,47.656,52.95768354591752,42.35431645408248,0.23631017621251496,23.705722066323176
2006-12-29,54.94,55.25,54.6,1443600,44.99,-277324400.0,-0.4911884956999859,-0.6726233671988389,-44129741.538461626,-40436075636.90213,45.7559107465565,3616810.0,3805925.0,3506817.567229215,3597475.099660174,1032214.5281437846,1260254.0290604637,-1.8744831958689672,-2173210.0,0.3991362554295083,-1.6890282685573013,-1.6080356916716891,-0.08099257688561212,False,False,47.2495,52.005874005921946,42.49312599407805,0.2624766263978828,25.30446548911692
2006-12-28,55.75,56.3,55.1,1789800,45.5,-275534600.0,-0.36563408237045436,-0.66005698005698,-30426600.000000108,-40466502236.90213,45.757541373896764,3513650.0,3632165.0,3194632.555005721,3425315.5663592047,1163713.8873738046,1287767.8269311287,-1.4306654984466636,-1723850.0,0.50938482774323,-1.6075869247492065,-1.6079459382871928,0.00035901353798628577,True,False,46.901500000000006,51.02968438490684,42.773315615093175,0.3302522526459733,39.01639343366836
2006-12-27,54.9,55.88,54.88,1930900,45.84,-273603700.0,-0.32412755084182154,-0.546747728926551,-36841572.0,-40503343808.90213,45.75927276703339,3421050.0,3515705.0,2964862.999550135,3282990.2743249945,1255038.7114436782,1332534.4895210525,-1.1893163084804057,-1490150.0,0.564417357244121,-1.4983370180648166,-1.5860241542427178,0.08768713617790125,False,False,46.647000000000006,50.333436590644276,42.960563409355736,0.3905447062282218,40.09661834844847
2006-12-26,55.17,55.8,54.99,1708300,45.22,-275312000.0,-0.5218462227447029,-0.6008738113595476,-42918401.234568164,-40546262210.136696,45.76075703485056,3234610.0,3387115.0,2736396.9996319283,3133019.7720083282,1363778.0696367752,1378195.2444658903,-1.2181256659687667,-1526310.0,0.5281316758434557,-1.4451259855563734,-1.557844520505449,0.11271853494907558,False,False,46.378,49.6066389506544,43.1493610493456,0.3206674673603112,46.804511265878496
2006-12-22,55.37,56.07,54.84,2097800,44.92,-277409800.0,-0.4651061985262245,-0.7197852105150673,-35935484.55284562,-40582197694.689545,45.762561247957485,3052200.0,3117685.0,2620288.4542443044,3034427.41276944,1383483.9660958967,1012952.0606285142,-1.0068442916905507,-954400.0,0.6873075158901776,-1.4108993819038105,-1.5284554927851215,0.11755611088131102,False,False,46.04600000000001,48.22642390856706,43.865576091432956,0.2417933284496043,35.19668736039853
2006-12-21,56.0,56.8,55.11,2729900,45.31,-274679900.0,-0.39410955255681823,-0.3138368731934146,-34390278.69822489,-40616587973.38777,45.7650834079218,2874630.0,3055255.0,2640217.8261998855,3005424.8020294933,1286789.5295829978,995431.4142621651,-0.32684823418111636,-144730.0,0.9496526509498614,-1.3368939302454947,-1.4901431802771963,0.15324925003170153,False,False,45.8755,47.67565759543965,44.07534240456035,0.34293041858318835,42.74028628633205
2006-12-20,57.02,57.5,55.86,3815800,45.56,-270864100.0,-0.1902811671087533,0.14571385677826143,-51745970.73170729,-40668333944.11948,45.76890614505043,2784960.0,3079520.0,2853960.039618088,3082603.3923123986,1170473.474188017,1008325.4328470991,0.7302007625861882,1030840.0,1.37014535217741,-1.2437341726186517,-1.4408613787454874,0.19712720612683565,False,False,45.721500000000006,46.96758481590095,44.47541518409906,0.4351970275461401,41.908713680773424
2006-12-19,55.39,58.06,55.39,3754500,46.82,-267109600.0,-0.11942678893918424,0.44426065548545934,-27856421.34831459,-40696190365.46779,45.77289820670787,2734040.0,3137265.0,3017694.5778693445,3146593.5454255035,1108426.3491795675,1012455.8076255531,0.6096414237057528,1020460.0,1.37324252754166,-1.056059329205965,-1.363900968837583,0.3078416396316179,False,False,45.7205,46.96283184819937,44.47816815180063,0.9425146153958819,56.45438897090599
2006-12-18,58.58,58.94,56.68,5895700,46.48,-273005300.0,0.733315693537955,0.9131944444444444,-59113523.00884961,-40755303888.47664,45.77965771660648,2983470.0,3277970.0,3540968.290984009,3408413.207765932,1490192.0860897203,1185131.0298865582,2.208810615861245,2912230.0,1.976121764254375,-0.9241082771965239,-1.2759424305093712,0.3518341533128473,False,False,45.691,46.8213823293577,44.56061767064231,0.8489969630223785,55.03355703405245
2006-12-15,58.12,59.68,58.0,4943800,48.26,-268061500.0,0.0589923742609888,0.7460620187892915,-62268338.09523812,-40817572226.57188,45.78619504451313,3011010.0,3383590.0,3796028.601714189,3554640.5213120338,1526883.9790384965,1236264.082203856,1.2620361801813849,1932790.0,1.641907532688367,-0.6682023728905904,-1.154394418985615,0.48619204609502464,False,False,45.826,47.43436497559938,44.21763502440062,1.2566690511564187,66.0574412411905
2006-12-14,60.0,60.3,58.13,5926700,47.49,-273988200.0,3.1055001385425323,1.088925701395742,-64046596.7741937,-40881618823.34607,45.794014806826496,3459320.0,3538065.0,4183423.401402518,3780550.947853745,1667234.159252312,1352001.336528059,1.7667401173833284,2467380.0,1.7132557843738077,-0.5215159535866221,-1.0278187259058165,0.5063027723191944,False,False,45.882999999999996,47.64319257319613,44.12280742680386,0.9564841439712576,58.80195598015615
2006-12-13,58.9,60.46,58.5,7035800,48.66,-266952400.0,2.931053749022237,1.4937265187495568,-77680975.51020408,-40959299798.85627,45.80383327055006,3983920.0,3748785.0,4702037.328420242,4090574.6671057693,1893523.706274153,1548560.0731936258,2.1226267271770247,3051880.0,1.7660495190666479,-0.3073141612135757,-0.8837178129673683,0.5764036517537926,False,False,46.015,48.170106542731574,43.85989345726843,1.1136587559721034,71.61676645505824
2006-12-12,60.75,60.9,58.2,13009600,48.52,-279962000.0,5.737583510280181,3.5537470685008223,-106293250.37037052,-41065593049.22664,45.82193788112463,5091790.0,4256420.0,6212503.268707471,4940005.651190935,3287064.4994009775,2568801.6605331497,3.4074954615932844,7917810.0,2.5550150340057227,-0.14715817959692856,-0.7364058862932804,0.5892477066963518,False,False,46.124,48.55160787607848,43.69639212392153,0.9934899131795671,69.90407672687462
2006-12-11,65.81,65.86,64.12,3632900,52.39,-276329100.0,1.1266171047239948,0.01685000139950188,-52614413.793103606,-41118207463.019745,45.82944923738122,5284250.0,4259430.0,5743484.492578839,4815519.3986965595,3118993.50120444,2567993.486649384,-0.24397647550791554,-1651350.0,0.6874958603396887,0.2887151185881578,-0.5313816853169928,0.8200968039051506,False,False,46.440000000000005,50.146489330605625,42.733510669394384,1.3026463142452642,81.7186183559894
2006-12-08,65.63,66.21,64.2,3568900,53.37,-272760200.0,0.701258461245114,-0.09000739437517524,-42027792.537313625,-41160235255.55706,45.837052519394675,5431360.0,4241780.0,5348105.493928141,4696793.741677839,2983764.0777305984,2571645.9518534397,-0.26165343620300496,-1862460.0,0.65709140988629,0.7050977297748986,-0.2840858022986145,0.9891835320735132,False,False,46.8145,51.63030938160959,41.99869061839041,1.1806228694426593,82.94025156319842
2006-12-07,64.5,67.55,64.4,6104100,53.6,-266656100.0,1.2360159712809993,0.3547807173295454,-47960785.71428584,-41208196041.27135,45.850536321095895,5768780.0,4321705.0,5485559.04048666,4830822.9091370925,2831211.029773493,2604901.9560244437,0.6842464822439077,335320.0,1.0581266749642038,1.041635698883887,-0.0189415020621142,1.0605772009460013,False,False,47.204499999999996,52.86384522900414,41.54515477099585,1.0650388641448367,82.55627008717215
2006-12-06,63.56,64.92,62.47,4490300,52.11,-271146400.0,0.17676502961371132,-0.04715119363395226,-42465408.57142852,-41250661449.84277,45.85919237425975,5836230.0,4310595.0,5304602.851307266,4798392.155885941,2787206.651450312,2603621.007967856,0.0690211822112547,-1345930.0,0.7693836603423786,1.1745741567455283,0.21976162969941432,0.9548125270461141,False,False,47.5075,53.54298759640142,41.47201240359858,0.881286509705047,73.06843266355439
2006-12-05,64.0,64.45,62.21,6212400,51.75,-277358800.0,0.6546544147023572,0.4570443511504092,-64231778.57142852,-41314893228.4142,45.87083958711237,6082020.0,4408030.0,5469656.878342308,4933059.569611089,2689908.406040782,2638009.5790297287,0.6839891766669229,130380.0,1.0214369568005366,1.2366248099790553,0.4231342657553425,0.8134905442237128,False,False,47.8425,54.04511023152434,41.63988976847566,0.8149883560424609,74.49362339802771
2006-12-04,59.45,64.23,58.7,8538200,51.61,-285897000.0,0.4482080160116695,1.5102016816604928,-30431812.296564203,-41345325040.71076,45.885299410415506,6346270.0,4664870.0,6027573.809552797,5276406.277267176,2797226.593153371,2781030.2975506596,1.392767998037045,2191930.0,1.3453887086430296,1.2599793125411765,0.5905032751125093,0.6694760374286671,False,False,48.163,54.452517093001504,41.87348290699849,0.7740273974162151,75.39863324938815
2006-12-01,59.25,59.65,57.79,4076600,47.74,-289973600.0,-0.1754116266839273,-0.1267672007540056,-48130180.64516129,-41393455221.35593,45.89044238898418,6259550.0,4635280.0,5672851.2987250155,5162139.012765541,2858312.7452125344,2784137.384805868,-0.2006653849227902,-2182950.0,0.651260873385467,0.9552003124113142,0.6634426825722703,0.29175762983904385,False,False,48.307,54.40712976566033,42.206870234339675,0.4535255788170415,57.297297292479506
2006-11-30,59.96,60.43,58.72,3661600,48.73,-286312000.0,-0.3821857019926772,1.536436686062621,-46444505.26315788,-41439899726.61909,45.89550981473823,6033040.0,4746180.0,5307169.244411375,5019230.535359299,2974989.3188230246,2692995.337733173,-0.4027411354202137,-2371440.0,0.6069245355575299,0.7845022318262451,0.6876545924230654,0.09684763940317975,False,False,48.494,54.39194040768743,42.59605959231257,0.5200069841068921,59.11443357775961
2006-11-29,58.2,60.5,58.1,4236400,48.86,-282075600.0,-0.3978794166974615,1.3669683763549,-36856680.00000003,-41476756406.61909,45.9012849010478,5753100.0,4868510.0,5112483.927245671,4944675.246277461,3001736.1024728445,2605789.649566796,-0.24257905856103396,-1516700.0,0.7363682188733031,0.6521945933983346,0.6805625926181192,-0.028367999219784612,False,True,48.662,54.38981799181583,42.934182008184166,0.5172840687573271,56.273062725782154
2006-11-28,58.11,58.68,57.26,3733700,46.99,-285809300.0,-0.7130042430205387,0.9336578797451967,-57740881.69014076,-41534497288.30923,45.905595123641724,4825510.0,4958650.0,4861795.940473731,4829344.270441512,1629953.260713659,2528869.0117167053,-0.48438649622601493,-1091810.0,0.7737420500631021,0.3919285565286188,0.6228357854002192,-0.23090722887160042,False,False,48.7195,54.35030428021663,43.08869571978336,0.3464251362743641,51.433389540640434
2006-11-27,58.84,59.74,58.3,4051600,47.73,-281757700.0,0.11525227779459946,1.3717145700403912,-63531338.888888694,-41598028627.19811,45.9107936120675,4867380.0,5075815.0,4714487.587660325,4755273.38754232,1601034.935978038,2422393.3676547804,-0.42281118074212076,-815780.0,0.8323985388443064,0.24258133611469646,0.5467848955431147,-0.30420355942841826,False,False,48.845000000000006,54.254949897618076,43.435050102381936,0.3969491380603239,48.41791044371431
2006-11-24,58.43,59.37,58.4,981600,47.9,-280776100.0,-0.7249572697469808,-0.5320812279530938,-22232734.020618584,-41620261361.218735,45.912047715445055,4608650.0,5020005.0,4035780.7535402654,4395875.9220621,1994816.6043523848,2506029.89575039,-1.611475189042294,-3627050.0,0.21299078905970295,0.136368199481403,0.4647015563307724,-0.32833335684936943,False,False,48.994,54.104655123315865,43.883344876684134,0.3929687120728469,51.269349840756824
2006-11-22,59.65,59.91,58.53,2287800,48.32,-278488300.0,-0.6252027325895709,-0.1619473240778051,-36140608.69565229,-41656401969.91439,45.91508332760395,4227020.0,4997900.0,3717966.0710783987,4195106.786627614,2041437.375315078,2529136.7526656566,-1.071551388885402,-1939220.0,0.5412323575473974,0.0851029989911396,0.38878184486284584,-0.30367884587170624,False,False,49.1445,53.9675519929104,44.3214480070896,0.4145250765270656,48.896103891658804
2006-11-21,58.5,59.76,57.81,3779900,48.61,-274708400.0,-0.15820769213638286,-0.009408249908276156,-39446648.71794881,-41695848618.63234,45.919994415925466,4155980.0,4996105.0,3729226.7854277804,4155563.28313927,2043616.9497568067,2530032.4598448128,-0.4807072712713732,-376080.0,0.9095087079341094,0.06710202425954748,0.32444588074218617,-0.2573438564826387,False,False,49.297,53.82679888016434,44.767201119835654,0.4241688187296438,50.28938906299644
2006-11-20,59.0,59.79,57.16,6278000,46.79,-280986400.0,0.01055952610907207,0.6721267811958982,-55785878.32699614,-41751634496.959335,45.92744062410472,4162540.0,5122280.0,4192640.097168184,4357700.113316482,2051043.2972297517,2527777.158649363,0.4572080240718379,2115460.0,1.5082137348830282,-0.09295118413994885,0.2409664677657592,-0.33391765190570805,False,False,49.2955,53.828771039303824,44.76222896069617,0.22365429087770067,29.25925925622495
2006-11-17,55.5,58.55,55.5,5815200,46.5,-286801600.0,-0.31891967862078663,-0.013654019030819087,-40134413.11475413,-41791768910.07409,45.93348027835003,3890240.0,5118255.0,4487650.98859215,4496509.626333959,1516736.9655502727,2526544.608639899,0.27584907767576783,1924960.0,1.4948178004441885,-0.24042362736872747,0.14468844873886189,-0.38511207610758935,False,False,49.296499999999995,53.82716406193469,44.7658359380653,0.19138078195916522,23.185011707067986
2006-11-16,58.35,58.35,55.06,5169300,44.93,-291970900.0,0.2680419957807978,0.04561268659735429,-37002132.218845,-41828771042.29293,45.938320267750036,3999510.0,5129530.0,4611587.172484485,4560584.900016439,1570077.2914095605,2526228.2480326016,0.015742837184633825,1169790.0,1.292483329207828,-0.4784670102132793,0.02005735694843365,-0.49852436716171294,False,False,49.13,54.0491441275256,44.210855872474404,0.07309646849962653,19.363957595257247
2006-11-15,58.37,59.1,57.51,4410000,47.34,-287560900.0,0.20439152283154916,-0.25590969679585607,-60824716.981131926,-41889595759.27406,45.9435710192017,4074350.0,5053695.0,4574934.959305488,4546243.480967254,1570017.442401334,2523802.2540092315,-0.2550496969314639,335650.0,1.0823812387251954,-0.46726490833692225,-0.07740709610863754,-0.3898578122282847,False,False,49.1225,54.0526174321448,44.192382567855205,0.3192233730196828,34.173855338563826
2006-11-14,59.05,59.5,57.31,3669800,47.47,-283891100.0,-0.13374563308469456,-0.47841041530458517,-36647728.767123334,-41926243488.04118,45.94799077536419,4017690.0,4885395.0,4410364.96670449,4462772.673256087,1573738.9967491021,2496754.797621773,-0.4868699966684303,-347890.0,0.9134104423188449,-0.4427930062020451,-0.15048427812731907,-0.292308728074726,False,False,49.063,54.04506932276571,44.08093067723429,0.34012667259358037,35.57951482144128
2006-11-13,58.34,59.6,57.12,3851700,47.98,-280039400.0,0.03160403888903773,-0.703934017955971,-32242456.451612864,-41958485944.4928,45.95269846396301,4029490.0,4427500.0,4308789.5182127645,4404575.275803126,1571814.232344262,1611053.393868344,-0.35740590733459865,-177790.0,0.955877790985956,-0.3778900286752602,-0.19596542823690732,-0.1819246004383529,False,False,49.036,54.03627957113147,44.03572042886853,0.39440590421216676,38.067061140480334
2006-11-10,59.77,60.71,58.23,3007900,47.8,-283047300.0,-0.25760193503800966,-0.17203886702083737,-28308220.16129028,-41986794164.65409,45.95665053192249,3925120.0,4396250.0,4072264.151264989,4271558.582869495,1604494.5945686393,1633187.2530987326,-0.8500862331406335,-917220.0,0.766320520136964,-0.33709265279330225,-0.22419087314818634,-0.11290177964511591,False,False,48.8065,53.574557201175864,44.038442798824136,0.39445386689658557,50.260416660558604
2006-11-09,58.2,61.21,57.86,5279600,48.94,-277767700.0,4.378565607171964,0.4793353694415645,-33395439.999999996,-42020189604.65409,45.963884345849536,4354920.0,4481785.0,4291779.7601259,4367562.527358115,1268973.8556101944,1632372.9247793239,0.4887455482072851,924680.0,1.212329962433294,-0.21034721410751445,-0.22142214134005195,0.011074927232537501,True,False,48.584999999999994,52.84495552237722,44.32504447762277,0.5416671017027309,50.89974292448504
2006-11-08,58.0,59.21,57.41,3697300,46.98,-281465000.0,0.6160940641664481,-0.39429236087220065,-46544898.88888879,-42066734503.54298,45.968203137788954,4495870.0,4361445.0,4183692.5310120997,4303728.000943056,1077727.122801594,1594762.1896548101,-0.4164539417276727,-798570.0,0.8223769815408364,-0.2650013893353744,-0.23013799093911647,-0.03486339839625796,False,True,48.254000000000005,51.85031038997651,44.6576896100235,0.3228740206141756,43.03703703257392
2006-11-07,59.65,60.53,58.42,4251400,47.64,-277213600.0,0.12473874970237309,-0.05320357214440019,-47692245.49763035,-42114426749.0406,45.973741030939166,4543020.0,4349500.0,4196002.97991899,4298744.381805622,1052952.6250817967,1594640.943251712,-0.06151855087826818,-291620.0,0.9358092194179203,-0.25215208058984473,-0.23454080886926212,-0.017611271720582605,False,False,48.0305,51.14052098486745,44.92047901513256,0.43721907313486397,52.64442635689973
2006-11-06,58.75,60.62,58.22,3863900,48.51,-273349700.0,-0.38453329085696086,-0.37803425407250013,-35129290.83333335,-42149556039.87394,45.97890188268495,4301610.0,4232075.0,4135620.619933719,4257330.631157467,872203.0579706278,1535618.3969075864,-0.23975683069532594,-437710.0,0.898245075680966,-0.16980972096767744,-0.2215945912889452,0.05178487032126777,True,False,47.8685,50.45646628140402,45.280533718595976,0.6239390181799382,53.14009661236746
