Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-08-04,31.31,31.6,31.11,2215400,92.28,-350302600.0,-0.11845927340734552,0.10570972249950095,550911204.0816303,376604269274.909,40.002451783483416,2172140.0,1920280.0,2108949.963145597,2077113.2615053158,576188.5169900865,548371.9066472164,0.53817490725297,43260.0,1.0199158433618458,-0.234176760868408,-0.29511501332641266,0.06093825245800466,True,False,91.054,94.43172517656139,87.67627482343862,0.6814830893447792,51.524390239504015
2004-08-03,31.94,32.1,31.31,3817600,92.19,-354120200.0,1.4277265500794911,1.431592356687898,584576040.5063272,377188845315.41534,40.00844359471899,2396650.0,2032660.0,2419613.606210034,2242873.9032667144,732716.5546407212,685874.9704995796,2.6024276679755207,1420950.0,1.5928900757307074,-0.08387935296879334,-0.2528678812548888,0.16898852828609545,False,False,91.0675,94.46191569267707,87.67308430732292,0.6653450993674144,51.06512476740769
2004-08-02,30.95,31.55,30.75,2026800,91.69,-356147000.0,0.0782571686971325,0.9563706563706564,306756179.9999997,377495601495.41534,40.01147838928004,2411360.0,2082200.0,2348192.9505354823,2222295.4362889323,722591.7722569625,644641.2294732217,-0.08593927516127217,-384560.0,0.840521531417955,-0.005055123383982618,-0.20330532968070758,0.19825020629672496,False,False,91.044,94.41298172964657,87.67501827035342,0.5958746665669465,49.55699940523449
2004-07-30,30.97,31.19,30.88,2183800,90.99,-358330800.0,-0.3182229714963629,0.7064937094631554,844707929.0322518,378340309424.4476,40.014656936836474,2309430.0,2127405.0,2318303.3231653944,2218629.2042614147,668354.8542670627,616489.6571249274,0.09147760931303336,-125630.0,0.9456012955577783,0.000918904050095648,-0.16246048293454696,0.1633793869846426,False,False,90.92099999999999,94.0940503338284,87.74794966617158,0.5108728183830528,51.09622411257401
2004-07-29,31.24,31.34,30.75,2350300,90.81,-360681100.0,-0.23921276664616575,0.41176117251321487,476154845.76271194,378816464270.21027,40.018059208894435,2235530.0,2161680.0,2324120.9007716863,2231169.280046042,610932.3422261274,608419.5977672596,0.31001631224928644,114770.0,1.051339056062768,-0.008770036325486785,-0.13172239361273494,0.12295235728724815,False,False,90.77149999999999,93.64060420642485,87.90239579357512,0.5067094112360574,49.38347718439353
2004-07-28,31.18,31.25,30.51,2050400,91.01,-358630700.0,0.3064865553714795,0.24864502770842223,333217708.1081088,379149681978.31836,40.021013881824565,2283630.0,2182095.0,2274353.4642677433,2213953.158136895,570239.0123644178,596807.21340613,-0.22066589853762536,-233230.0,0.8978687440609906,-0.00030672708898293877,-0.10543926030798455,0.10513253321900161,False,False,90.651,93.24056529576093,88.06143470423906,0.5693166533757007,54.87967913924924
2004-07-27,30.4,31.3,30.34,1870300,91.51,-356760400.0,0.011191608996539815,-0.005371197617528134,236476056.24999982,379386158034.56836,40.02373892745171,2285700.0,2181590.0,2200889.1980372444,2181224.2859333814,568523.3875772804,597080.1452859093,-0.5213537955628053,-415400.0,0.8182613641335258,0.046213606097325055,-0.07510868702692264,0.1213222931242477,False,False,90.6375,93.20500442011796,88.06999557988205,0.6699120736002312,53.25484764026619
2004-07-26,30.67,31.06,30.3,1158700,89.49,-357919100.0,-0.507962121533823,-0.3063753367255313,179324071.05263203,379565482105.621,40.025309151555994,2166080.0,2156000.0,2011400.2529395635,2083841.0206063925,669263.3177192431,630187.2445216583,-1.5825455190813922,-1007380.0,0.5349294578224257,-0.07900509133330047,-0.07588796788819821,-0.00311712344510226,False,True,90.52000000000001,93.0708306180659,87.96916938193412,0.2981049794711594,55.40345820766823
2004-07-23,30.74,30.84,30.36,1886600,89.81,-356032500.0,-0.13625125904221225,0.2957417582417583,465439941.66666627,380030922047.28766,40.02787805573429,2136320.0,2177530.0,1988709.297859643,2065056.1615010218,674960.4643566677,612109.7614849553,-0.4752905741843011,-249720.0,0.8831073996405033,-0.15068349996035124,-0.09084707430262881,-0.05983642565772243,False,False,90.41850000000001,92.90901484847687,87.92798515152315,0.3778365042930481,55.11240028447008
2004-07-22,31.2,31.46,30.7,2905300,90.66,-353127200.0,0.6111018687960961,0.47357476161493195,455520457.89473593,380486442505.1824,40.032062962978586,2246520.0,2224215.0,2155362.152794253,2145079.3842152106,703888.5783039749,630894.9810637941,1.07955368237607,658780.0,1.293244662856329,-0.13731833862871667,-0.10014132716784639,-0.03717701146087028,False,False,90.41999999999999,92.91108727053691,87.92891272946306,0.5481717366626582,50.4799999943462
2004-07-21,32.13,32.36,31.35,2139100,92.04,-350988100.0,-0.03444073305046491,-0.14882018224503601,254934125.74257475,380741376630.9249,40.035417857112655,2238890.0,2205515.0,2152405.3977407524,2144509.919051857,704676.4907073883,627414.7996466894,-0.10585501017412993,-99790.0,0.9554288062388059,-0.015196706945772576,-0.08315240312343164,0.06795569617765906,True,False,90.4715,93.05482527445568,87.88817472554433,0.8035815922039656,52.45775729082635
2004-07-20,31.59,32.02,31.45,1640200,93.83,-349347900.0,-0.5703583403185247,0.04305246422893472,357362171.92982215,381098738802.85474,40.03810081906158,2021150.0,2208900.0,2059277.1436060702,2096480.4029516804,454742.66043812747,623993.133396692,-0.9113882342010639,-380950.0,0.8115181950869554,0.22344783875392693,-0.02183235474795993,0.24528019350188685,False,False,90.6855,93.63110850651286,87.73989149348715,1.0337606801866883,70.54009819159111
2004-07-19,31.67,31.88,31.35,1539200,92.69,-350887100.0,-0.24057627787645552,-0.18114592754162895,354742037.7358507,381453480840.5906,40.04052411685248,1972390.0,2191875.0,1964717.662950421,2043406.0788610443,479535.2482700903,637937.0377073691,-1.0231025342964826,-433190.0,0.7803730499546235,0.3169334761112026,0.04592081142387258,0.27101266468733,False,False,90.79150000000001,93.86922489450768,87.71377510549235,0.8084258770801671,65.05660376671096
2004-07-16,31.83,31.98,31.47,1732500,92.89,-349154600.0,-0.2066581188753549,-0.4591177296993537,415562205.8823517,381869043046.4729,40.04328255460553,1927260.0,2118345.0,1922496.269686708,2013795.9761123734,478663.9210693209,598798.1730757473,-0.6443656933989861,-194760.0,0.8989446156719902,0.40251984753230374,0.11724061864555882,0.28527922888674495,False,False,91.0365,93.95102460688983,88.12197539311018,0.8179763855172799,58.512544795527106
2004-07-15,31.95,32.09,31.55,1817500,92.69,-350972100.0,-0.22669446453644215,-0.41167902113747445,409745277.7777757,382278788324.2507,40.04617417370786,1873980.0,2054755.0,1903406.038834579,1995101.1212445283,455432.53872934566,556280.227067456,-0.4265026662024962,-56480.0,0.9698609376834331,0.449033160212295,0.18359912695890607,0.26543403325338893,False,False,91.251,93.97366819594646,88.52833180405355,0.7642628290407175,52.03574974450345
2004-07-14,32.17,32.48,31.7,2571400,93.39,-348400700.0,0.2540967616074912,0.6384605581750988,404171333.33333457,382682959657.584,40.05040295923821,1926080.0,2104855.0,2024859.4863192008,2049986.7287450496,504963.77383829484,555387.8924015367,0.8400345171059208,645320.0,1.3350431965442764,0.5361984831357915,0.2541189981942832,0.28207948494150836,False,False,91.39349999999999,94.25430794623091,88.53269205376907,0.8489398864803868,55.617977520799144
2004-07-13,32.4,32.64,32.35,1325300,95.27,-347075400.0,-0.2913971020691868,-0.2834666955017301,573763500.0000017,383256723157.584,40.0527379596679,1871580.0,2078640.0,1897666.8524429824,1980968.9450550447,539857.8430168356,579903.1165905938,-1.2990790676019957,-546280.0,0.7081182743991707,0.7483513887523543,0.3529654763058974,0.3953859124464569,False,False,91.587,94.93217468664416,88.24182531335585,1.050494420321998,64.84245438716584
2004-07-12,32.4,32.61,32.16,1820700,95.09,-348896100.0,0.5713299387244326,-0.2268461505796424,507408859.99999684,383764132017.584,40.05591247509666,1937780.0,2051930.0,1883672.879271531,1965705.2360021833,479998.2518487974,578810.4790270159,-0.3994917306761604,-117080.0,0.9395803445179536,0.8916808573835482,0.4607085525214276,0.43097230486212057,False,False,91.901,95.32662418437647,88.47537581562352,0.9654626176660507,67.76429808536658
2004-07-09,31.85,32.55,31.79,1825900,95.09,-348896100.0,-0.0321742817767412,-0.16404175441809354,302330600.00000083,384066462617.584,40.05906005565456,1931710.0,2034015.0,1873168.7194039798,1952390.451621023,481099.91905137006,580044.6945346532,-0.35879131722248125,-105810.0,0.9452246972889305,0.9938144199022076,0.5673297259975837,0.42648469390462396,False,False,92.22049999999999,95.58040272414871,88.86059727585126,0.9270212913272722,68.83802816053051
2004-07-08,31.95,32.05,31.73,1266800,93.27,-350162900.0,-0.5639692974907926,-0.2975101203349415,485976150.0000049,384552438767.584,40.06111058735523,1767860.0,2007190.0,1762919.8613305287,1887096.1228952112,381353.40623176267,603218.6885453985,-1.2273989749644136,-501060.0,0.7165725792766395,0.9173228871757715,0.6373283582332213,0.27999452894255017,False,False,92.33449999999999,95.67326418989747,88.99573581010252,0.640096746399561,58.705701072250484
2004-07-07,32.0,32.25,31.69,1596600,93.69,-348566300.0,-0.2536113318685429,-0.2793175047395504,351936257.14285797,384904375024.72687,40.063734625124646,1713610.0,1976250.0,1732679.8865431598,1859429.8254766199,360702.0945324871,607829.1835011655,-0.6245998222941068,-117010.0,0.9317172518834508,0.8804440750718499,0.6859515016009471,0.19449257347090276,False,False,92.405,95.79802380278534,89.01197619721466,0.6893591195772247,58.44961239675736
2004-07-06,32.27,32.43,31.9,2026200,94.33,-346540100.0,0.23533715400560906,-0.46924769488683993,475315935.8490556,385379690960.5759,40.06715470171274,1752210.0,1886680.0,1786047.1798989489,1875312.6992407513,372436.1077197761,427424.3233724884,0.32642035647188056,273990.0,1.1563682435324534,0.8925709992061286,0.7272754011219834,0.16529559808414518,False,False,92.51199999999999,96.00982849929467,89.0141715007053,0.759875519964258,71.00694443581511
2004-07-02,32.46,32.65,32.25,1338900,95.18,-345201200.0,-0.1301325363825364,-0.3394020130254588,419945985.0000015,385799636945.5759,40.069497073006076,1732180.0,1852285.0,1704747.6926445942,1824225.775503537,390130.71541630046,442951.13699262677,-1.1590104576445543,-393280.0,0.7729566211363715,0.9597066691209619,0.7737616547217792,0.18594501439918276,False,False,92.6865,96.35568476532002,89.01731523467997,0.8397893754994005,72.28215766795061
2004-07-01,33.04,33.19,32.54,1650500,95.97,-343550700.0,-0.047330447330447334,-0.24420734499496288,320476315.3846161,386120113260.9606,40.07250071949943,1723980.0,1825620.0,1694884.4758001226,1807680.463550819,390984.07128695573,437967.9771998568,-0.3998465849481227,-73480.0,0.957377695796935,1.0643889555884698,0.8318871148951174,0.23250184069335245,False,False,92.9355,96.79110685372315,89.07989314627686,0.8935178190003664,72.14345286897407
2004-06-30,32.88,33.26,32.77,2044500,97.27,-341506200.0,0.12489683631361759,-0.13011104965323572,536201418.3673525,386656314679.32794,40.07636301265103,1746680.0,1810330.0,1758450.9347455548,1830234.7051174077,403409.2319773653,423795.30200310453,0.5525544971668529,297820.0,1.1705063320127327,1.2379789070306657,0.913105473322227,0.3248734337084387,False,False,93.2585,97.43350469586274,89.08349530413726,0.9804186213221786,71.95633920228889
2004-06-29,32.28,33.17,32.28,2506200,96.88,-344012400.0,-0.025355837287081018,0.2222980881779164,361315193.2584267,387017629872.58636,40.08098811457468,1740160.0,1833120.0,1894405.310246363,1894612.352249083,388863.51847418566,448896.9212354208,1.49940881338103,766040.0,1.4402123942625966,1.3287632973966907,0.99623703813712,0.3325262592595708,False,False,93.55199999999999,97.88382397464592,89.22017602535406,0.8841337990046126,64.50999047665897
2004-06-28,32.85,32.9,32.27,2117000,94.85,-346129400.0,0.5973741794310723,0.13190397262471265,418460333.3333363,387436090205.9197,40.08467828543085,1819330.0,1845455.0,1934877.0720197516,1915792.1282253608,375374.5094348534,453339.8242923034,0.5989877470480375,297670.0,1.1636151770157146,1.2228107451490189,1.0415517795394997,0.18125896560951915,False,False,93.719,97.97624348671901,89.46175651328097,0.6328324306007267,59.47368420322251
2004-06-25,33.02,33.17,32.35,2115000,95.2,-344014400.0,0.16164112703905098,0.8253214809700526,322099024.39024377,387758189230.30994,40.08842778007373,1848760.0,1893270.0,1967626.6952888877,1934764.306489612,386855.1012116254,426745.3031837339,0.5195839259290801,266240.0,1.1440100391613839,1.1537845489988854,1.063998333431377,0.08978621556750843,False,False,94.0045,97.80943571422975,90.19956428577024,0.6570985806053254,59.99999999272727
2004-06-24,33.09,33.25,32.77,2633700,96.32,-341380700.0,0.4424119612246016,0.39600339234601933,694748112.5000044,388452937342.80994,40.09328077305113,1929540.0,1930625.0,2088730.9325090898,2001329.6106334585,459137.5930300818,457706.1627805245,1.5360837523551822,704160.0,1.364936720669175,1.1759003833655868,1.0863787434182188,0.08952163994736795,False,False,94.33,97.71470242802263,90.94529757197736,0.793969712599309,64.55493182915981
2004-06-23,32.52,33.22,32.52,2911800,97.08,-338468900.0,1.2985475213135458,0.002237290469142561,534190508.5714319,388987127851.38135,40.09870348682988,2094040.0,1930950.0,2238379.8538710736,2088041.0762874149,489021.0020485505,458436.3934527983,2.139555266571546,817760.0,1.3905178506618785,1.2404538104806306,1.117193756830701,0.12326005364992954,False,False,94.651,97.77812344696802,91.52387655303197,0.8883760972652187,64.72466080681448
2004-06-22,32.27,32.64,32.11,1995400,95.41,-340464300.0,0.24978078416635352,-0.06717778504978733,474641656.6037725,389461769507.9851,40.10218487048285,2133920.0,1923765.0,2194201.698621787,2079218.1166409943,459305.39537691727,456122.6465660632,0.15705205724667878,-138520.0,0.9350866011846742,1.1436742583858148,1.122489857141724,0.021184401244090934,False,False,94.81949999999999,97.70834223758054,91.93065776241944,0.6022035735143777,50.568181812435434
2004-06-21,31.86,32.52,31.86,2372800,93.97,-342837100.0,0.1710591254565197,0.4466528472137543,444216921.21211874,389905986429.1972,40.10613442342841,2168580.0,1960395.0,2226674.117054189,2107178.2960085184,463333.3232615248,461536.20428772963,0.8935485367533585,204220.0,1.0941722232981952,0.9399447032301964,1.0859808263594184,-0.14603612312922198,False,True,94.8265,97.70590984449534,91.94709015550465,0.3512716066388752,45.876288655064286
2004-06-18,31.25,32.33,31.25,2835800,93.62,-345672900.0,1.1180073194413325,0.842385654885655,324699100.00000054,390230685529.1972,40.11070878672314,2318270.0,2025225.0,2337424.277589791,2176570.8392458023,403435.60425166035,489477.0462602857,1.656002066272514,517530.0,1.2232397434293676,0.7416956819176193,1.0171237974710585,-0.27542811555343927,False,False,94.87299999999999,97.63476983681187,92.11123016318811,0.273152711116865,44.72361808595743
2004-06-17,31.55,31.7,31.37,1733600,92.24,-347406500.0,0.05034837927900626,0.0006349206349205438,637807200.0000032,390868492729.1972,40.113360269846495,2326580.0,2025280.0,2227638.045300738,2134383.1402700115,388740.73851077445,489442.4836914034,-0.5959433635595599,-592980.0,0.7451280420187572,0.4678345320924677,0.9072659443953404,-0.43943141230287264,False,False,94.84049999999999,97.71357995381223,91.96742004618775,0.047436889713173294,46.18235729691214
2004-06-16,32.1,32.1,31.54,1987500,92.71,-345419000.0,-0.027879677182685247,0.09353507565336994,432210267.8571411,391300702997.0543,40.11648896056508,2320880.0,2033780.0,2183976.5825187853,2120394.2697681054,393722.3325025336,487114.7466675148,-0.09500841499177379,-333380.0,0.856356209713557,0.2854323830033252,0.7828992321169373,-0.49746684911361216,False,False,94.8415,97.7114405825406,91.97155941745939,0.1286508485633703,46.3810930528114
2004-06-15,31.44,31.81,31.42,1883200,93.12,-343535800.0,-0.2485835128880377,-0.26763630707007857,593980594.8717995,391894683591.92615,40.1194519594032,2258580.0,1999370.0,2129289.9311517333,2097804.339314,410089.8080503721,471185.11626469897,-0.2465485347265062,-375380.0,0.8337982272047039,0.1719784783551006,0.66071508136457,-0.4887366030094694,False,False,94.828,97.72906042317159,91.92693957682842,0.2056248835153998,45.45454544976439
2004-06-14,31.4,31.58,31.18,1156700,92.0,-344692500.0,-0.4536136041568257,-0.1272164792877084,350595770.00000125,392245279361.92615,40.12119080163037,2162550.0,1990940.0,1952455.3982150543,2008175.354617429,539077.3893113964,485180.0494877719,-1.7194441545581844,-1005850.0,0.5348778062934961,-0.008214506521468934,0.5269291637873622,-0.5351436703088311,False,False,94.6645,97.81825448764907,91.51074551235094,0.07756699032298053,38.291605297966974
2004-06-10,31.4,31.93,31.4,1548900,92.94,-343143600.0,-0.2676595744680851,-0.1492832427088483,358146594.3396219,392603425956.26575,40.12362058551418,2105940.0,1977350.0,1879081.6894486807,1964434.8446538644,573265.3335644767,493927.219761127,-0.8674354902068505,-557040.0,0.7354910396307587,-0.07431197892880448,0.4066809352441289,-0.4809929141729334,False,False,94.55699999999999,97.79512876437653,91.31887123562345,0.2503187615963563,38.965768386412826
2004-06-09,31.9,31.97,31.35,1526600,91.98,-344670200.0,-0.42035919049246306,-0.16391916315241795,297046812.9032271,392900472769.16895,40.12594974008152,1995230.0,1962385.0,1814994.1095489203,1922736.288020163,566885.7871448097,503204.3273126928,-0.8660199770682849,-468630.0,0.7651248227021447,-0.20183208433138589,0.28497833132902595,-0.48681041566041183,False,False,94.4015,97.82523311182383,90.97776688817616,0.1463655429745147,30.246452573387273
2004-06-08,31.8,32.03,31.78,2062100,93.74,-342608100.0,-0.2918126244934405,0.6278023365961478,1020079627.9999999,393920552397.16895,40.129297044837216,1910260.0,2002150.0,1859922.4532672984,1936009.0224944332,469563.3295356102,476033.87705621053,0.1259364152205517,151840.0,1.0794865620386753,-0.1590420576885947,0.19617425352550183,-0.3552163112140965,False,False,94.425,97.82238289367889,91.0276171063211,0.3991871064526609,39.36314362770269
2004-06-07,31.35,31.94,31.26,2303400,93.71,-344911500.0,0.1543550165380374,0.44269071777527236,420776982.35294133,394341329379.5219,40.13296954665505,1941060.0,2037490.0,1940554.7344914258,1970998.6393997255,485596.00538366055,470546.1126235852,0.5651093333178071,362340.0,1.1866712002720163,-0.12609782533097302,0.13171983775420687,-0.2578176630851799,False,False,94.426,97.8224836305476,91.02951636945241,0.39459687166450846,45.532915355505786
2004-06-04,31.2,31.24,30.98,1776600,91.24,-346688100.0,-0.2512643290627107,-0.12318625999407762,821745830.7692369,395163075210.29114,40.135533101519236,1881440.0,2025010.0,1910744.782765712,1952484.4832664183,462761.46291116235,474157.44431560335,-0.5238977115682616,-104840.0,0.9442767242112424,-0.2958868418561309,0.04619850183213932,-0.3420853436882702,False,False,94.2715,97.95533252947386,90.58766747052614,0.08853992740639342,36.6935483836444
2004-06-03,30.8,31.34,30.77,1865300,90.42,-348553400.0,-0.3422314690739826,0.39315856299947716,388538717.5438595,395551613927.835,40.138147669400446,1784390.0,2051330.0,1902482.094990128,1944181.199145807,320174.259670697,447953.584414031,-0.4152885621918758,80910.0,1.0453432265367997,-0.4909536001951409,-0.061231918573316724,-0.42972168162182417,False,False,94.0335,98.0685113806596,89.9984886193404,0.052231746195309535,29.76680383801967
2004-06-02,30.88,31.09,30.65,2220200,90.98,-346333200.0,0.2806875865251499,0.34516813086943343,606619190.9090892,396158233118.74414,40.14127643369437,1833050.0,2079815.0,1960248.9868101047,1970468.7039890634,347415.3430055717,439150.51642785565,0.3196739950163822,387150.0,1.2112053681023431,-0.5935164040197947,-0.16768881566261232,-0.4258275883571824,False,False,93.784,97.93040186438803,89.63759813561198,0.16187551379395188,28.789986088991256
2004-06-01,30.57,30.88,30.46,2829500,90.3,-349162700.0,0.4236477987421383,0.38395695769136706,803443261.9047654,396961676380.6489,40.14512795281253,1917250.0,2119065.0,2118294.625571904,2052281.2083710574,469566.9618561237,469836.4522558103,1.5120899976768762,912250.0,1.4758117094797236,-0.7213531716428605,-0.278421686858662,-0.4429314847841985,False,False,93.4355,97.51941182439369,89.35158817560632,0.1161156098827476,30.918595963906938
2004-05-28,30.87,31.09,30.63,2199100,90.33,-346963600.0,0.1677463891248938,-0.1225361104460937,568610769.5652163,397530287150.2142,40.14815870693607,1948840.0,2103710.0,2132986.5118315574,2066263.9504309567,477579.420271425,461461.98554720444,0.20671258519135863,250260.0,1.1284148519119066,-0.8108964719556155,-0.3849166438780527,-0.42597982807756285,False,False,93.10799999999999,97.07779437356277,89.13820562643721,0.15010782189370483,34.80801335152495
2004-05-27,30.4,30.98,30.15,7782600,90.8,-339181000.0,5.728278723956082,2.6762399622106754,1129602195.1807203,398659889345.3949,40.15882986726837,2611430.0,2386990.0,3160188.9642258193,2610676.90753277,1857948.5042798363,1351230.627359999,3.9931081273237634,5171170.0,2.9802062471519437,-0.834317616394884,-0.47479683838141895,-0.35952077801346505,False,False,92.90549999999999,96.91414053605689,88.89685946394309,0.2373797948379943,38.347107433579644
2004-05-26,29.78,30.4,29.77,3340400,87.87,-342521400.0,1.1566272838788816,0.5793853427895981,612777822.2222233,399272667167.6171,40.16283779169745,2790580.0,2448260.0,3192954.607093852,2680174.3449106016,1830277.2660629295,1365950.4454292362,0.6531276467497721,549820.0,1.1970271413111253,-1.0768918165522052,-0.5952158340155762,-0.481675982536629,False,False,92.539,96.98123225061141,88.09676774938859,-0.025524076252133616,33.992673989187594
2004-05-25,29.48,30.0,29.15,2420400,87.9,-340101000.0,0.585484082274335,-0.08098872308919014,332164305.8823524,399604831473.49945,40.16563541215678,2879960.0,2437595.0,3052490.133076788,2655433.9311095923,1782904.4276747836,1365258.8940813858,-0.012594680814417732,-459560.0,0.8404283392824901,-1.2522773942646097,-0.726628146065383,-0.5256492481992268,False,False,92.118,96.64658337323861,87.58941662676138,0.03429144918408722,31.794095378916637
2004-05-24,29.48,29.63,29.19,2010000,86.49,-342111000.0,-0.025265506037534524,-0.30970533690500723,521503636.36363906,400126335109.8631,40.167805175171516,2874750.0,2392505.0,2862946.4725173716,2593964.0329086785,1785633.9604061302,1363663.989511119,-0.28049798406507026,-864750.0,0.6991912340203496,-1.4878954121958117,-0.8788815992914687,-0.609013812904343,False,False,91.5885,96.15055989946092,87.02644010053908,-0.0587936274798223,26.671358195824027
2004-05-21,29.03,29.5,29.03,1976200,86.28,-344087200.0,-0.1420508813058956,-0.009622130901072445,479459757.4468097,400605794867.30994,40.16989436623854,2842030.0,2391545.0,2701719.8411505767,2535129.363107852,1800205.0210709376,1363964.98429932,-0.30451294921868255,-865830.0,0.6953480434759661,-1.6722924870741593,-1.0375637768480068,-0.6347287102261525,False,False,91.13199999999999,95.906214071442,86.35778592855799,-0.008146464255057172,28.49624059850413
2004-05-20,28.62,29.25,28.58,2220600,85.08,-346307800.0,0.24991556906450518,-0.06414362778152394,372298504.477611,400978093371.78754,40.172057194372954,2886430.0,2383935.0,2614243.5063959262,2505174.185669009,1776324.658169882,1364499.554791508,-0.11970322703766449,-665830.0,0.7693240438881248,-1.8934321612714484,-1.2087374537326951,-0.6846947075387533,False,False,90.6875,95.97677763448779,85.39822236551221,-0.030081836075053135,21.017699112874254
2004-05-19,28.8,29.41,28.58,2763600,84.35,-349071400.0,0.4815847316785504,-0.025460187601382356,368624284.3373485,401346717656.1249,40.17467867772504,2976260.0,2380325.0,2641399.2325057574,2529786.1679862463,1741316.553773199,1363336.1665510908,0.2811302226138346,-212660.0,0.928547909120843,-2.1033457845169465,-1.3876591198895456,-0.7156866646274009,False,False,90.224,96.03063649356305,84.41736350643696,-0.005800561694505749,21.380345084026033
2004-05-18,28.01,28.53,27.95,1419800,83.5,-350491200.0,-0.3605080623367264,-0.18101061375173055,270545337.9310336,401617262994.0559,40.175879117870565,2896220.0,2364635.0,2419290.281141074,2424073.199606604,1797421.8281874096,1372942.5963677287,-0.6881824502347479,-1476420.0,0.4902251900753396,-2.3116445402276184,-1.5724562039571603,-0.7391883362704581,False,False,89.787,96.23491961553333,83.33908038446668,0.01247841359138955,8.776167470830416
2004-05-17,27.55,28.27,27.55,2207200,82.18,-352698400.0,-0.2199328503269129,0.1105408805031447,332735400.00000054,401949998394.0559,40.177554558163514,2833990.0,2375620.0,2380728.411842697,2403418.60916788,1810711.90201844,1370643.2921499661,-0.12287660908172501,-626790.0,0.7788312591081832,-2.5537971888302593,-1.7687244009317804,-0.7850727878984789,False,False,89.26050000000001,96.38736385593357,82.13363614406644,0.003252753025088495,7.950401166219535
2004-05-14,27.75,28.38,27.45,1805200,83.09,-350893200.0,-0.17911873038970483,-0.04141886151231944,214197655.91397858,402164196049.9699,40.17899626716392,2794600.0,2371720.0,2276086.8824167517,2346445.4082947485,1830236.9658356362,1372228.2104971164,-0.4128467813635511,-989400.0,0.6459600658412653,-2.6418222304553325,-1.943343966836491,-0.6984782636188416,False,False,88.75899999999999,96.14906701771211,81.36893298228786,0.11644461502089093,16.46090534789751
2004-05-13,27.59,27.91,27.2,2467400,81.41,-353360600.0,-0.6829594223010305,1.1331373735627217,374315005.6338023,402538511055.6037,40.18070861512742,2263080.0,2437255.0,2310871.0856137057,2357964.8932190584,532257.9675308991,1342114.9709457646,0.02246081792736233,204320.0,1.0902840376831575,-2.8146985766806125,-2.1176148888053152,-0.6970836878752973,False,False,88.2295,96.14096396725824,80.31803603274176,0.069011498489872,15.37279015976003
2004-05-12,27.4,27.79,26.9,3361000,81.53,-349999600.0,0.0061669261166328315,1.1699270449996773,409248955.0561795,402947760010.65985,40.182995579758156,2265140.0,2527860.0,2501803.615502123,2453492.046245815,536910.3384697292,1340151.684423471,0.6216758966045057,1095860.0,1.48379349620774,-2.908494020855059,-2.275790715215264,-0.632703305639795,False,False,87.659,95.78295522027396,79.53504477972605,0.12278226345311374,12.410501191935197
2004-05-11,27.65,27.94,27.25,3784200,80.36,-353783800.0,0.5634605850272683,1.4788418708240534,578763226.0869554,403526523236.7468,40.185458126629676,2401520.0,2640740.0,2734966.5945017366,2580226.137079547,722026.2365193844,1346440.8234108465,0.8492463835902947,1382680.0,1.5757520237183118,-3.042168582292547,-2.429066288630721,-0.613102293661826,False,False,87.078,95.55517331239525,78.60082668760475,0.10375942826502081,11.944869830266256
2004-05-10,28.02,28.25,27.29,3498300,80.83,-350285500.0,0.7404477611940299,0.6964744677755685,386707912.49999964,403913231149.2468,40.18785685270559,2550350.0,2712550.0,2873754.4864105117,2667661.7430719715,783158.2602231045,1352241.926151536,0.5810720587818445,947950.0,1.3716940812045406,-3.0747378987202723,-2.5582006106486315,-0.5165372880716408,False,False,86.4325,94.73809196533901,78.126908034661,0.1627272310402181,14.81481481327846
2004-05-07,28.76,29.1,28.1,1521400,82.68,-348764100.0,-0.23013864993421718,-0.33949813319440825,164554624.00000003,404077785773.2468,40.189130873383164,2504870.0,2673450.0,2627871.852517691,2558493.958017498,831894.5793923328,1375795.7450527216,-0.8373699396459847,-983470.0,0.6073768299352861,-2.9176370737138484,-2.630087903261675,-0.28754917045217354,False,False,85.881,93.59571294277642,78.16628705722358,0.2925392672583357,22.71505376130375
2004-05-06,28.93,29.11,28.78,1532100,84.49,-347232000.0,-0.3100513374763577,-0.13762242485646736,515760572.7272753,404593546345.9741,40.19057935964271,2436020.0,2661225.0,2428640.606605383,2460742.152492022,884841.8650936144,1385238.2580073648,-0.8151124858652271,-903920.0,0.6289357230236204,-2.616915492028312,-2.6274534210150025,0.010537928986690481,True,False,85.5435,92.85092455891127,78.23607544108872,0.42791577993677166,37.718023251976334
2004-05-05,28.9,29.52,28.72,2366200,85.67,-344865800.0,-0.1437979447097988,0.26853589234975606,334521524.9999997,404928067870.9741,40.192972157678255,2396280.0,2686270.0,2417287.7690407676,2451738.1379689723,877387.5132713984,1374577.7093538733,-0.2328496947258445,-30080.0,0.9874472098419217,-2.2573539623085424,-2.5534335292737103,0.2960795669651679,False,False,85.306,92.24559319298908,78.36640680701092,0.5262263211889529,42.52179744738225
