Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-22,35.14,37.6,34.72,3843400,33.31,94938700.0,0.4271815818789455,0.52691589527631,-7606729.166666654,-6999261835.733478,28.601150357629308,4037180.0,3230075.0,4332657.39927781,3664407.881180322,2274573.271236209,1812852.3061956665,0.3383204455784287,-193780.0,0.9520011493170976,0.2556417715041377,0.32304283068143047,-0.06740105917729278,False,True,35.001999999999995,37.37302331893657,32.63097668106342,0.14319203727636218,48.591108323855515
2008-01-18,37.27,37.86,36.75,3013400,33.45,97952100.0,0.6123923163358125,-0.1061873405706828,-20930913.513513505,-7020192749.246991,28.6067230239958,4151630.0,3212175.0,4092792.4175909352,3602407.13059172,2180184.7883200613,1813150.8384649951,-0.10962959935990872,-1138230.0,0.7258353947726556,0.09437972395230787,0.27731020933560596,-0.1829304853832981,False,False,34.9545,37.412761902023654,32.49623809797635,0.19399110835963207,50.12690354884661
2008-01-17,37.57,38.61,36.87,6695300,33.4,91256800.0,2.344472750886658,1.994052410338968,-33399542.528735593,-7053592291.775726,28.619530111870457,4620970.0,3435130.0,4565975.614392583,3896968.3562496514,2171148.4170825286,1955400.8503036967,1.6672642847085073,2074330.0,1.4488949289867712,-0.03702934149659143,0.21444229916916652,-0.25147164066575795,False,False,34.921499999999995,37.44711842348486,32.39588157651513,0.19878664451999434,46.69811320314167
2008-01-16,37.77,40.44,37.77,3887200,35.83,95144000.0,0.03908045977011487,1.4276792405695726,-9536014.981273433,-7063128306.757,28.628608399070803,4635590.0,3549430.0,4442561.866321204,3896038.0366068273,2165048.185478654,1908816.600354647,0.17695256838045326,-748390.0,0.838555609965506,0.054282978638845236,0.18241043506310226,-0.12812745642425702,False,False,35.006,37.534610186184864,32.47738981381514,0.6629353556554399,55.286473710726455
2008-01-15,39.24,40.15,38.72,3287600,35.0,91856400.0,0.13836565096952902,1.0762915245673867,-20392316.083916083,-7083520622.840916,28.636226399147596,4675550.0,3634640.0,4232568.799717348,3838091.556929987,2132654.6062230547,1853674.8929739823,-0.18721729539273152,-1387950.0,0.7031472233213205,0.05899453454394177,0.15772725495927015,-0.09873272041532838,False,False,34.9915,37.51657654912499,32.46642345087501,0.501683117290631,51.91757297809477
2008-01-14,39.82,40.65,39.82,1530400,36.6,93386800.0,-0.29419360789558635,-0.46787204450625874,-13404828.91566267,-7096925451.756578,28.64017374552192,4611760.0,3567360.0,3741265.381586921,3618311.4086509407,2223583.5777211254,1906331.0162663113,-1.0685237677082624,-3081360.0,0.331847277395181,0.18964894974544677,0.16411159391650548,0.02553735582894129,True,False,35.0605,37.68531658506967,32.435683414930324,0.7932585859059442,51.07746068308048
2008-01-11,41.31,41.31,39.63,3639700,36.02,89747100.0,-0.1084192734487911,0.6695871559633026,-19281744.04761905,-7116207195.804197,28.64951643885422,4567500.0,3640345.0,3722798.9485711167,3620348.417350851,2239640.313879781,1878154.0493611216,-0.0003434223088459677,-927800.0,0.7968691844553913,0.2435844721996645,0.1800061695731373,0.0635783026265272,False,False,35.173500000000004,37.75684157327372,32.59015842672629,0.6638381870902345,47.05188678856882
2008-01-10,41.3,41.91,40.48,2351600,37.62,92098700.0,-0.7483870277441927,0.04154486668438295,-11758000.0,-7127965195.804197,28.65613655147926,3868050.0,3645035.0,3473490.0488309134,3499515.234746008,1575041.1086345825,1874633.7622038967,-0.6899667690180639,-1516450.0,0.6079549126821008,0.410701084125904,0.22614515248369066,0.18455593164221334,False,False,35.384,38.047163137085455,32.720836862914545,0.9198015451744083,52.407002184170125
2008-01-09,40.2,41.15,39.84,2624900,37.2,89473800.0,-0.3843032392747402,-0.02666122812221894,-13204649.618320651,-7141169845.422518,28.663122348411846,3704210.0,3641440.0,3319200.949043474,3416218.5457225787,1614089.160039036,1876615.801018306,-0.5416878614410024,-1079310.0,0.7086261308079186,0.5034482748473152,0.2816057769564156,0.22184249789089966,False,False,35.525,38.26193258959627,32.78806741040373,0.8059994985567193,57.1258199117486
2008-01-08,41.52,42.1,40.15,2908200,36.34,86565600.0,-0.528547806633596,0.06375507516734324,-14272550.769230738,-7155442396.191749,28.670947516575758,3378170.0,3650155.0,3244473.503762842,3367835.827082333,1372141.3670690737,1872579.7495419884,-0.3962207752067562,-469970.0,0.8608802990968483,0.5017721618814974,0.325639053941432,0.17613310794006543,False,False,35.64,38.306588595347314,32.97341140465269,0.6312538426852513,51.418225704768545
2008-01-07,42.4,42.73,40.94,4760900,37.27,91326500.0,0.2387209241817141,0.7678796880802079,-24283249.72067037,-7179725645.912419,28.684655829755275,3469920.0,3753550.0,3520187.412169598,3500508.605455444,1435899.642732724,1874037.882136914,0.5375291554145888,1290980.0,1.3720489233181168,0.5689288008754332,0.37429700332823224,0.19463179754720095,False,False,35.787,38.47359126619093,33.10040873380907,0.776000301695057,55.58823528953982
2008-01-04,44.5,44.8,42.19,4734600,38.31,96061100.0,0.5711820534943917,1.5333618706190806,-18811418.390804585,-7198537064.303224,28.699956220855725,3642040.0,3896835.0,3740989.7008660347,3618041.1192215923,1477649.1127613515,1831425.722239083,0.4574386991658918,1092560.0,1.2999857222875093,0.6980238450914769,0.43904237168088117,0.2589814734105957,False,False,35.891000000000005,38.80150294080175,32.980497059198264,0.9155639161343103,61.74220128979171
2008-01-03,45.73,45.87,44.99,1657700,40.82,97718800.0,-0.7524084058966738,-0.17193666017283582,-17368175.000000086,-7215905239.303224,28.70617531574167,3138280.0,3879625.0,3362209.7552540284,3431341.965010012,1141562.7366806173,1851675.0106677948,-1.1999540887030045,-1480580.0,0.5282192793504722,0.9914399185360523,0.5495218810519154,0.44191803748413694,False,False,36.081,39.70941940359929,32.452580596400715,1.1530391711745127,62.96296295794028
2008-01-02,46.59,46.61,45.53,1869900,41.23,99588700.0,-0.5189596624819921,-0.5001603849238172,-16759844.444444483,-7232665083.747668,28.713444387178544,2936550.0,3786070.0,3090880.708844205,3282633.2064376296,1172340.7764430414,1905532.5748434407,-1.0055823895623686,-1066650.0,0.6367676354906268,1.2427323986588945,0.6881639845733112,0.5545684140855833,False,False,36.3055,40.600066824549515,32.01093317545049,1.0733407117860554,62.12121211614396
2007-12-31,46.96,47.56,46.71,1465400,42.23,101054100.0,-0.5542645090643631,-0.49259002770083105,-16912439.999999985,-7249577523.747668,28.71951352755982,2754330.0,3714940.0,2795338.761781622,3109563.3772530938,1250708.7324570839,1966399.6417176665,-1.1439892238970344,-1288930.0,0.5320350139598378,1.5052238585994786,0.8515759593785447,0.6536478992209339,False,False,36.6765,41.65468514806515,31.698314851934846,1.0577835932999051,80.97222221434994
2007-12-28,47.01,47.95,47.01,884600,42.62,101938700.0,-0.4219811813904861,-0.5920306230687635,-9147140.425531873,-7258724664.173201,28.72325364040733,2689750.0,3650755.0,2447931.7141849636,2897662.1032289895,1334775.5060933009,2039145.3112762708,-1.356526670612162,-1805150.0,0.32887814852681474,1.7248371236970925,1.0262281922422543,0.6986089314548383,False,False,37.014,42.635625163036046,31.39237483696396,0.9986102628169885,81.29692831987607
2007-12-27,47.46,48.0,46.9,1437800,42.65,103376500.0,-0.604967442371624,-0.6477965852583103,-12548072.727272714,-7271272736.900474,28.729325671303954,2469560.0,3518530.0,2264271.40251497,2758627.617207181,1342252.1829621387,2094672.79371668,-0.9933436889243495,-1031760.0,0.5822089764978376,1.879635697506366,1.1969096932950767,0.6827260042112893,False,False,37.378,43.474150985835365,31.281849014164635,0.9324039883731299,81.61312371057704
2007-12-26,47.55,48.14,46.65,1769400,43.38,105145900.0,-0.24757611838748084,-0.8106803907512224,-9535759.731543604,-7280808496.632017,28.73688231822506,2411340.0,3139695.0,2174294.7838758845,2664415.46318745,1360440.3733105296,1615614.477357568,-0.8481571681885381,-641940.0,0.733782875911319,2.0377298998070046,1.3650737345974624,0.6726561652095422,False,False,37.831,44.30512631780877,31.356873682191235,0.9285520337111768,79.1956689782774
2007-12-24,47.04,47.9,46.75,679700,42.73,104466200.0,-0.7410568021638919,-0.8405695118804681,-5431689.565217401,-7286240186.197234,28.73973927964731,2216820.0,2960515.0,1902550.2777166325,2475394.9428838836,1461801.437952487,1681806.2095869614,-1.3561699243339995,-1537120.0,0.3066103698090057,2.0865190338054305,1.5093627944390562,0.5771562393663743,False,False,38.154,44.93741444841346,31.370585551586544,0.8372932639454348,80.31372548137732
2007-12-21,46.88,47.42,46.37,2293100,42.8,106759300.0,-0.2115053985282993,-0.6282624906785981,-17886179.999999937,-7304126366.197234,28.749222012609962,2155310.0,2766740.0,1973559.31813179,2458033.519752085,1442287.8634308612,1506889.9447817048,-0.3143162522519942,137790.0,1.063930478678241,2.1065501896867502,1.6288002734885951,0.4777499161981551,False,False,38.4405,45.50916316550491,31.37183683449509,0.8083680674780463,77.6292335019001
2007-12-20,46.69,46.76,45.78,1440200,41.97,105319100.0,-0.697494171270138,-0.62527970026539,-12638489.79591841,-7316764855.993153,28.754926399023073,1823240.0,2646580.0,1876584.8966532827,2361096.9940614104,1122562.878417043,1512324.3162343465,-0.7976992679743846,-383040.0,0.7899124635264694,2.032027019056031,1.7094456226020824,0.32258139645394834,False,False,38.8735,45.67480103652762,32.07219896347238,0.727640269366823,75.93722754086207
2007-12-19,46.25,46.62,45.92,1635500,41.86,103683600.0,-0.65456427153297,-0.4572575827968408,-20607300.000000127,-7337372155.993153,28.761384673285416,1513330.0,2577685.0,1832751.2790799583,2291992.5184365143,464293.2407912052,1526057.309841623,-0.6173981762832889,122170.0,1.0807292527076051,1.9417079877179333,1.7558980956252528,0.1858098920926805,False,False,39.294,45.71259928972854,32.87540071027146,0.6998878481249237,71.24248495994595
2007-12-18,45.88,46.3,45.5,2069000,41.45,101614600.0,0.248114857935694,-0.6909772526996549,-23017625.00000006,-7360389780.993153,28.769352218248706,1554460.0,2346370.0,1875705.5919745113,2270755.135728275,495661.57854366745,1180589.5472401197,-0.23494194120929807,514540.0,1.3310088390823822,1.8161109348152351,1.7679406634632493,0.048170271351985816,False,False,39.6965,45.542982613278454,33.85001738672155,0.649961961403723,71.31394181546244
2007-12-17,45.0,47.29,45.0,3347700,40.97,98266900.0,0.790309642226857,-0.13878884544144887,-15130434.497816602,-7375520215.49097,28.7822295090928,1702240.0,2319395.0,2143340.9388882364,2373321.313277963,753432.2666599838,1149278.8029089323,0.8947393769007692,1645460.0,1.9666439514992011,1.6587216661898694,1.7460968640085734,-0.08737519781870406,False,True,39.9535,45.530000600499164,34.37699939950083,0.5911413871191021,74.13972887343108
2007-12-14,45.79,46.19,44.96,1690200,40.38,96576700.0,0.15340521359355797,-0.4858863608711522,-14277380.487804905,-7389797595.978775,28.788483542240225,1724720.0,2239525.0,2060951.6772721931,2308262.1405848237,748920.6971813659,1133854.039095722,-0.48447593875319345,-34520.0,0.9799851570109931,1.4694426475666873,1.6907660207201964,-0.22132337315350914,False,False,40.2225,45.28858901370044,35.156410986299555,0.5155445353974311,66.8108108006989
2007-12-13,45.4,45.94,45.06,1966800,41.03,98543500.0,1.2233777978747455,0.285154208050183,-19980900.0000001,-7409778495.978775,28.79583500227362,1832940.0,2261345.0,2043833.1904954307,2275741.9367196024,689897.3614482739,1123642.4105629816,-0.262134107106569,133860.0,1.073030213754951,1.356253186849763,1.6238634539461099,-0.26761026709634694,False,False,40.444,45.22242255407188,35.66557744592812,0.5613173064299897,65.34988712285667
2007-12-12,47.24,47.3,45.1,3561200,41.06,102104700.0,1.4768396160801225,-0.021567711624584485,-16640516.363636386,-7426419012.342411,28.80954439411561,2045280.0,2257420.0,2319718.064950807,2398166.5141748786,860457.8610638783,1118700.502509849,1.1654415074230484,1515920.0,1.7411796917781428,1.2545092710533083,1.5499926173675496,-0.2954833463142412,False,False,40.696,45.00011993571887,36.391880064281125,0.5422850670330135,51.880877731562194
2007-12-11,48.35,48.39,46.0,3179700,41.41,105284400.0,0.7970498474059002,0.3521432216363327,-15392941.004184106,-7441811953.346595,28.822372934162154,2186310.0,2298825.0,2476078.416777933,2472598.274729652,923483.3770386043,1137535.8529341065,0.7743711969411008,993390.0,1.4543683192228,1.188419202881697,1.4776779344703792,-0.2892587315886823,False,False,40.88549999999999,44.94624131163266,36.824758688367325,0.5645818041274244,51.42405062151998
2007-12-10,49.2,49.56,48.12,1889100,43.44,107173500.0,1.7793144034132706,-0.2803154405882129,-14168249.999999957,-7455980203.346595,28.83080594898417,2307250.0,2262035.0,2369355.068272854,2417027.0104696853,770828.4998046387,1138333.225320433,-0.3276149652005645,-418150.0,0.8187669303283129,1.2850333180990177,1.439149011196107,-0.15411569309708928,False,False,41.197500000000005,45.01770597405573,37.37729402594428,0.7935051166389389,58.23129250591513
2007-12-07,49.04,50.04,48.94,1750400,44.0,108923900.0,-0.23666652130303956,-0.3981156729248332,-17472174.545454517,-7473452377.89205,28.838878650737755,2252980.0,2204145.0,2256817.783132335,2353538.723758287,790781.5090852022,1133171.2424477271,-0.40042050398303425,-502580.0,0.7769265594900976,1.3907562480487812,1.4294704585666418,-0.038714210517860614,False,False,41.5805,44.845829676271265,38.315170323728736,0.8704832650715483,59.17553190387691
2007-12-06,48.19,49.24,47.56,1696500,44.05,110620400.0,0.1779613942507985,-0.6436598122203785,-8785446.42857144,-7482237824.3206215,28.846401262537007,2278610.0,2050925.0,2154941.82256282,2290963.6072098785,765252.9174505807,963782.1379036366,-0.3677438977764465,-582110.0,0.7445328511680367,1.4617271333592967,1.4359217935251727,0.02580533983412403,True,False,41.9195,44.66735638941401,39.17164361058599,0.8876658198382655,59.28381961763961
2007-12-05,47.5,48.57,47.32,2193900,43.16,108426500.0,0.34142464078263535,-0.5366240020276264,-16796498.400000013,-7499034322.720621,28.855798071757206,2334450.0,1923890.0,2162025.127551398,2281719.454142271,732796.2051848333,730688.8133809078,0.3695280330769809,-140550.0,0.939793099016899,1.4296760932651509,1.4346726534731684,-0.004996560208017531,False,True,42.16199999999999,44.3720307213872,39.951969278612786,0.7257887164965684,48.57142856259737
2007-12-04,46.5,47.64,46.2,1849600,42.37,106576900.0,-0.10604156597390046,0.11576280388490079,-11688444.444444474,-7510722767.165066,28.863284089423935,2312510.0,1933485.0,2105220.558905689,2240565.220414436,744812.7795328933,728265.3256197214,-0.11518466834682482,-462910.0,0.7998235683305154,1.32525233144478,1.4127885890674907,-0.08753625762271078,False,False,42.2395,44.358203426751366,40.12079657324863,0.5307971371434687,47.70408162413448
2007-12-03,48.32,48.32,46.71,1681200,42.1,104895700.0,-0.49780446276548074,-0.1009144874057436,-11308941.614906834,-7522031708.779973,28.87020870712803,2145860.0,1924050.0,2028125.9118319273,2187292.342279728,670151.4293218962,730351.8110436476,-0.3325109848813488,-464660.0,0.7834621084320506,1.206797790628876,1.3715904293797678,-0.16479263875089178,False,False,42.283,44.34951601035519,40.216483989644814,0.4557225787066256,45.6467661612058
2007-11-30,47.48,48.14,47.25,1810000,43.13,106705700.0,0.07087918589516029,0.23515763614030294,-18567752.808988743,-7540599461.588962,28.877862419446217,2157840.0,1941280.0,1988466.6551352132,2151359.7382530873,662123.4480400181,722989.8343902063,-0.18157931654837986,-347840.0,0.8388017647276906,1.182404087247427,1.3337531609532998,-0.1513490737058727,False,False,42.327999999999996,44.42857235308095,40.22742764691904,0.6909003512361037,57.03883494176528
2007-11-29,47.86,47.87,46.54,1481000,42.22,105224700.0,-0.24700020337604234,0.6742030296179065,-11101932.33082708,-7551701393.919788,28.883891964109434,2109260.0,1971100.0,1896199.9905651743,2087515.9536575554,694716.8155282667,688593.9954184286,-0.7117401593114207,-628260.0,0.7021419834444308,1.077224928333223,1.2824475144292844,-0.20522258609606148,False,False,42.308,44.40447925416867,40.21152074583133,0.4790124324328465,51.99115043442615
2007-11-28,46.74,48.02,46.48,1979800,43.13,107204500.0,-0.4440637987195327,0.3769648073445542,-10593215.584415535,-7562294609.504204,28.892106584343743,1951120.0,1998200.0,1911399.9922805969,2077257.291404455,471667.3281502565,677069.9536275865,-0.027175921633233013,28680.0,1.0146992496617326,1.055136129430828,1.236985237429593,-0.1818491079987652,False,False,42.332,44.45577618009988,40.20822381990012,0.6878729047527202,58.80503143791121
2007-11-27,47.01,47.19,45.69,1787000,41.75,105417500.0,-0.4379972953423279,0.009946874646773018,-11174706.66666666,-7573469316.170871,28.899078267683677,1811850.0,1999080.0,1888781.811865943,2049613.739842126,190261.76266735792,676768.297129822,-0.31337165304496745,-24850.0,0.9862847365951928,0.9157202769639241,1.1727322453364593,-0.25701196837253515,False,False,42.2505,44.32957342722453,40.171426572775474,0.3796338807840597,53.735632176702126
2007-11-26,48.1,48.1,46.45,1940700,41.72,103476800.0,0.027314594251230728,1.8552302486391055,-13067380.000000019,-7586536696.170871,28.906901514763952,1817010.0,2062130.0,1898221.4824357715,2039241.0027143043,193265.60566559705,601989.2384944741,-0.20171456935623386,123690.0,1.0680733732890848,0.7936626116184655,1.0969183185928606,-0.3032557069743951,False,False,42.2,44.27909899513721,40.120901004862795,0.3845653811764921,56.781376510172656
2007-11-23,46.66,47.19,45.93,840300,41.79,104317100.0,-0.5199382998171846,-0.6335528324102744,-6362271.428571438,-7592898967.5994425,28.910193678432147,1726000.0,1989490.0,1705872.1219929038,1925056.1453129419,365583.5031531567,657724.1398225111,-1.7472218676816582,-885700.0,0.4868482039397451,0.694572844050164,1.0164492236843212,-0.3218763796341573,False,False,42.1495,44.21626431574664,40.082735684253365,0.4130283029223554,54.08602149723435
2007-11-21,44.81,47.01,44.37,2624000,41.72,101693100.0,0.5467138225758916,0.8219691709484793,-7891878.787878783,-7600790846.387321,28.92007953036713,1818750.0,2048680.0,1872804.4634487394,1991622.2267117093,462165.17069112504,658955.8787242604,0.8730781810670244,805250.0,1.4427491408934707,0.6034390051399541,0.9338471799754479,-0.3304081748354938,False,False,42.137,44.21134555310483,40.06265444689517,0.39948637068306997,53.53319057013419
2007-11-20,47.09,47.48,44.7,3413200,40.5,98279900.0,0.5557682665572725,1.0869458881076124,-13726466.18705039,-7614517312.574372,28.93280338831744,1940680.0,2137565.0,2152876.379185332,2127010.586072499,681112.9646884017,717577.078401594,1.7776975301963136,1472520.0,1.7587649689799452,0.4278391141973117,0.8326455668198207,-0.404806452622509,False,False,42.069,44.267055600082514,39.87094439991749,0.14309365060167162,45.54358471461696
2007-11-19,47.56,47.87,46.08,3260600,42.31,101540500.0,0.7628676470588236,0.5759304011599806,-16995194.413407814,-7631512506.987781,28.94588551380952,2081780.0,2197145.0,2354280.6738789077,2234971.482637023,796522.649186214,759810.6180074355,1.3996316645177405,1178820.0,1.566255800324722,0.4297726570291758,0.7520709848616918,-0.322298327832516,False,False,42.112,44.29264789985899,39.93135210014101,0.5453993512691352,44.34434433812994
2007-11-16,49.4,49.4,47.44,2202500,43.0,103743000.0,0.3100761360932667,-0.3420856110165188,-12181173.469387745,-7643693680.457169,28.95534986816888,2133910.0,2139885.0,2326684.187719106,2231878.960481116,784358.8031705064,710063.3420781253,0.08818227373454625,68590.0,1.0321428738794045,0.481432581959794,0.6979433042813123,-0.21651072232151836,False,False,42.213499999999996,44.3590292562618,40.067970743738194,0.6832881089140537,45.05928853131591
2007-11-15,48.38,49.03,48.21,1543800,43.71,105286800.0,-0.14707182320441992,-0.08661696840610578,-18487946.34146341,-7662181626.798632,28.96211656011218,2107290.0,2132565.0,2184341.608133814,2166347.630911486,800915.7584359725,715675.5412122679,-0.8226702829646843,-563490.0,0.7325996896487906,0.5730586475668602,0.672966372938422,-0.09990772537156178,False,False,42.38,44.441629401583974,40.31837059841603,0.8225603978528211,48.42300555957402
2007-11-14,50.1,50.1,48.63,2480100,43.71,105286800.0,0.674611748818366,0.26098230628431973,-19081585.71428573,-7681263212.5129175,28.973275860331764,2207200.0,2158230.0,2238115.861200393,2196228.808919916,776038.5528796325,718615.8779941215,0.4479027111096382,272900.0,1.1236408118883654,0.6383148682269066,0.666036071996119,-0.027721203769212388,False,False,42.513999999999996,44.55444783526141,40.47355216473858,0.7930729174575483,52.78058644348912
2007-11-13,48.55,49.92,48.27,2038200,44.79,107325000.0,0.029497929083745822,-0.42766483207907446,-10635698.181818198,-7691898910.694736,28.982525852485217,2213040.0,2082080.0,2201767.5228003217,2181178.4461656385,774355.0509222803,638331.4083979946,-0.06874172165540876,-174840.0,0.9209955536275892,0.768321139476491,0.6864930854921935,0.0818280539842976,True,False,42.7005,44.85977351330611,40.54122648669389,0.9838432896814266,61.88605107203925
2007-11-12,47.79,49.0,47.79,2027000,43.33,105298000.0,0.13430330162283166,-0.36251847658584146,-16969842.975206602,-7708868753.669942,28.991246858575153,2237040.0,2024445.0,2169991.609563899,2166494.784626054,763324.0540920442,583713.2059631583,0.004377149555463821,-210040.0,0.9061080713800379,0.7449548717720162,0.698185442748158,0.04676942902385828,False,False,42.7965,44.883716983651766,40.70928301634824,0.6278017580775413,55.40897096943071
2007-11-09,48.45,48.85,47.35,2439300,43.25,102858700.0,0.2569176070490029,0.29124980149277424,-15774140.000000004,-7724642893.669942,29.001598218285064,2286900.0,2051955.0,2218956.771461372,2192476.2337092874,758082.6706603405,589930.9250153551,0.6565938206916647,152400.0,1.066640430276794,0.7117766862853614,0.7009036914555987,0.010872994829762672,False,False,42.787,44.86358728129697,40.710412718703026,0.6114809871393475,50.5758157321683
2007-11-08,48.12,49.43,47.91,2701200,44.19,105559900.0,2.214566226347733,0.5431901279707496,-15922863.157894704,-7740565756.827837,29.013500736661005,2472990.0,2099495.0,2306637.358468395,2240926.1162131648,568125.775295854,602526.8742423109,0.9986359542164084,228210.0,1.092281003966858,0.7526567211743256,0.7112542973993441,0.04140242377498149,False,False,42.796499999999995,44.89804103858201,40.69495896141798,0.8315424192097264,59.4258373126128
2007-11-07,48.39,48.5,47.76,2197900,43.22,103362000.0,-0.1623856707317073,0.2955496610669024,-29166727.027026948,-7769732483.854864,29.022810098386365,2430380.0,2124565.0,2286866.9296559594,2236828.3908595303,571510.3222553411,595263.8745039654,0.1231974644204811,-232480.0,0.9043441766308149,0.6987290365867693,0.7087492452368291,-0.010020208650059814,False,True,42.755,44.783839440095356,40.72616055990465,0.6145975356182305,50.428163646945805
2007-11-06,48.42,48.74,48.0,1560900,43.74,104922900.0,-0.5426872143443103,-0.2885272801859702,-19532343.243243188,-7789264827.098107,29.029541409213763,2245150.0,2092915.0,2154872.942445785,2172454.2583967177,514951.47829670185,608073.7042194448,-0.8749186098795743,-684250.0,0.6952319444135135,0.6899967590713132,0.7049987480037261,-0.01500198893241289,False,False,42.784000000000006,44.85338994315822,40.71461005684179,0.7309859490621159,60.31088082026579
2007-11-05,48.93,49.29,48.2,1675400,43.52,103247500.0,-0.4861681899036987,-0.09418252595155707,-16062321.100917479,-7805327148.199025,29.036832499743564,2086630.0,2084205.0,2067696.0438192785,2125115.75759703,398436.62273100764,612970.2606978571,-0.666924688213392,-411230.0,0.8029214570863066,0.6577421626239186,0.6955474309277646,-0.03780526830384601,False,False,42.8415,44.926304925874284,40.75669507412572,0.6627250568096833,59.14634145499953
2007-11-02,49.9,49.9,48.61,1833400,44.42,105080900.0,-0.16758229284903514,0.09053057339995241,-13743393.798449613,-7819070541.997475,29.045088381424645,2049720.0,2091815.0,2025096.763124864,2097333.304492551,403573.17607145576,608633.0735214851,-0.42458257896640217,-216320.0,0.8944636340573346,0.69677070201557,0.6957920851453258,0.0009786168702442533,True,False,42.957499999999996,45.125116930616926,40.789883069383066,0.8373520430069165,62.32427365630237
2007-11-01,51.02,51.4,49.44,1779900,44.41,103301000.0,0.15293431791682854,-0.01662983425414366,-10915509.183673467,-7829986051.181149,29.05342932336894,2073330.0,2090310.0,1980515.5334657978,2067101.561207546,376698.41178906284,609403.3370955207,-0.5093670826934525,-293430.0,0.8584740489936479,0.7186104898350649,0.7003557660832735,0.01825472375179138,False,False,43.0215,45.28406747500486,40.758932524995146,0.8068416777265421,62.676720067130304
2007-10-31,50.8,51.75,50.75,2373000,46.25,105674000.0,-0.04318374259102453,0.6022957461174883,-23730000.0,-7853716051.181149,29.06520782129133,2062620.0,2134910.0,2051876.3455629253,2096234.7458544464,365195.3017830354,594932.4542819073,0.4001966917191941,310380.0,1.1504785176135206,0.8743127681570613,0.7351471664980311,0.13916560165903014,False,False,43.223,45.87014424079642,40.57585575920358,1.071748217069066,75.60106855691527
2007-10-30,51.25,51.25,50.3,1339900,45.6,104334100.0,-0.34260622117554707,-0.32321446610768767,-14597857.894736791,-7868313909.075886,29.07167979298872,1992790.0,2102915.0,1922426.1009151207,2024202.86529688,431183.6485509803,620375.7802417219,-1.2299239014500218,-652890.0,0.6723739079381169,0.9344862025329093,0.7750149737050068,0.15947122882790243,False,False,43.3465,46.19796149046095,40.49503850953905,0.8951482437232067,66.33565043764946
2007-10-29,50.09,51.5,49.65,2459100,46.03,106793200.0,0.21317217562900836,0.3761052042529378,-12082821.081081068,-7880396730.156967,29.083552753637825,2036000.0,2136520.0,2020003.1734760078,2065621.6400305105,455933.43812442373,620565.7695327614,0.5198159741277352,423100.0,1.2078094302554028,1.0052832100634674,0.821068620976699,0.18421458908676847,False,False,43.560500000000005,46.54671023689734,40.57428976310267,0.9134839485658252,65.44342506711307
2007-10-26,50.18,50.3,49.16,1792000,44.69,105001200.0,-0.2653630139794203,-0.07662183748132112,-15845052.631578935,-7896241782.788547,29.091758962880782,1971270.0,2129085.0,1978548.0510258244,2039562.436218081,437907.0272963349,623917.1075804685,-0.5402720904820278,-179270.0,0.9090586271794325,0.9424001451935169,0.8453349258200626,0.09706521937345425,False,False,43.708999999999996,46.603829510478995,40.814170489521,0.6694400303107451,54.693486582703926
2007-10-25,49.62,50.12,48.84,2254100,44.81,107255300.0,-0.16551902857989043,1.6824943472569323,-16447885.93750007,-7912689668.726047,29.102002315084885,1926560.0,2199775.0,2028648.4053847655,2059994.5851496924,373135.10272935475,545358.3581607495,0.0996133994960928,327540.0,1.170012872684993,0.8919658334555933,0.8546611073471688,0.0373047261084245,False,False,43.86,46.64638796558201,41.07361203441799,0.6704715947195047,55.20833332601405
2007-10-24,48.5,49.3,48.17,1869500,44.21,105385800.0,-0.14941535101687975,-0.2875381097560976,-14972544.247787667,-7927662212.973834,29.110175321827843,1893720.0,2162050.0,1999712.3316784445,2041852.2437068645,360849.9281787704,540543.1113825768,-0.5412149259505478,-24220.0,0.9872103584479226,0.794423670886502,0.8426136200550355,-0.048189949168533475,False,True,43.9845,46.584568622576874,41.38443137742312,0.5433642400900395,47.12301586647102
2007-10-23,48.74,49.29,48.19,1352400,43.8,104033400.0,-0.1335767826254084,-0.6037735849056604,-12147010.909090895,-7939809223.882925,29.116039617936167,1872870.0,2059010.0,1882019.1804641818,1976190.1252585917,387273.2312807376,482829.50123532925,-1.4634772692888975,-520470.0,0.7221003059475565,0.6762419347325235,0.809339282990533,-0.13309734825800956,False,False,44.1495,46.173539473300224,42.12546052669978,0.4136627509961201,52.60243631521112
2007-10-22,48.1,49.0,47.76,2138700,43.66,101894700.0,0.27653097767697266,-0.34407777709624,-16281716.12903224,-7956090940.011957,29.125157919651375,1919200.0,2002915.0,1928688.420379785,1991667.256186345,388734.6281347577,392626.862200043,0.3458372645191497,219500.0,1.1143705710712797,0.5647748544439963,0.7604263972812257,-0.1956515428372294,False,False,44.217,46.06514102902395,42.36885897097605,0.349308036764335,52.25522551450411
