Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-11,61.6,62.05,61.6,339600,49.92,-104908600.0,-0.566947207345065,-0.535240180648693,-17968613.3333335,-19252958358.694332,80.74442037233474,2621140.0,1674990.0,1958521.409666392,1817506.8186923047,4657584.909275526,3351245.1878918707,-0.3984757679995472,-2281540.0,0.12956194632869666,-0.832149375654005,-0.36912780488385133,-0.4630215707701537,False,False,53.40400000000001,56.80185938806095,50.006140611939074,-0.012675717577034614,16.049382712581917
2005-08-10,61.95,62.36,61.44,833400,49.56,-105742000.0,0.18887303851640524,0.46725352112676055,-22356860.86956517,-19275315219.563896,80.73653808183059,2634380.0,1688260.0,1753953.8806361388,1723782.3597692281,4651704.5668586185,3347154.0691348994,-0.25539905912396377,-1800980.0,0.3163552714490696,-0.9776185360607812,-0.4908259511192373,-0.48679258494154387,False,False,53.1,56.735184784991475,49.46481521500853,0.013092152204265108,18.245614030606347
2005-08-09,60.95,62.0,60.87,707500,49.36,-106449500.0,0.05188819506393094,-0.04739464117409453,-15120464.601769876,-19290435684.165665,80.72974104354768,2637870.0,1686500.0,1563689.5387022952,1626993.5636007304,4650081.986863839,3347686.643513382,-0.29244075215252047,-1930370.0,0.26820881999492013,-1.0964035644585621,-0.6119414737871023,-0.48446209067145984,False,False,52.7845,56.57260034324685,48.996399656753155,0.04799243820125368,16.206896547812093
2005-08-08,62.95,62.95,59.7,994000,49.04,-107443500.0,0.18573303113443873,0.5219721329046088,-7514640.000000002,-19297950324.165665,80.72012459555694,2653440.0,1703545.0,1460109.622574605,1566708.4623054229,4643643.139987779,3343012.6772867613,-0.21224717597418064,-1659440.0,0.3746080559575494,-1.202501195659579,-0.7300534181615976,-0.4724477774979814,False,False,52.422000000000004,56.18513754870939,48.65886245129062,0.05064092712211626,9.75609755859611
2005-08-05,64.55,64.55,62.55,845000,50.64,-106598500.0,-0.6882609016453922,0.3755494058277715,-10908949.999999996,-19308859274.165665,80.71265713620416,2466880.0,1715080.0,1348271.509379222,1497974.3230382397,4678436.777576221,3339452.5644340664,-0.2605456981981271,-1621880.0,0.3425379426644182,-1.1442870754249341,-0.8129001496142649,-0.3313869258106692,False,False,52.21999999999999,55.905722095926514,48.53427790407347,0.28565936892716154,26.42045454020048
2005-08-04,65.0,65.3,64.62,567700,52.12,-106030800.0,-0.963515658639726,-0.48088880760790054,-21439023.529412,-19330298297.695076,80.70797795168487,967640.0,1688785.0,1206349.4167648181,1409376.7684631695,861987.6941632576,3346666.3704388454,-0.3349855874199355,-399940.0,0.5866851308337812,-0.9675747353502118,-0.8438350667614544,-0.1237396685887574,False,False,52.08,55.53968054503071,48.620319454969284,0.5057808805580984,41.49068322259786
2005-08-03,65.04,65.86,64.55,740400,52.52,-105290400.0,-0.5451250230386435,-0.15052776502983023,-14338891.603053406,-19344637189.29813,80.70196894348638,878910.0,1682225.0,1121631.3409893967,1345664.695276201,831627.1700040167,3348480.584081933,-0.28126936273044695,-138510.0,0.8424070723964912,-0.7861895716409606,-0.8323059677373557,0.04611639609639506,True,False,51.989999999999995,55.294497732354735,48.685502267645255,0.5801937303225713,46.115906280571885
2005-08-02,65.6,65.79,64.93,1433100,52.29,-106723500.0,-0.5438747254845794,1.0484562607204118,-43559574.41860471,-19388196763.716736,80.69036415696799,708030.0,1718900.0,1178262.006264052,1353991.867154658,352520.57796515885,3341160.6278436584,-0.08553913799243217,725070.0,2.02406677683149,-0.6534668414227056,-0.7965381424744257,0.14307130105172006,False,False,51.9455,55.206203669613714,48.68479633038629,0.5528260208387487,45.11459589105422
2005-08-01,65.25,66.81,64.8,1792500,52.78,-104931000.0,4.162730414746544,2.418844173183292,-23231156.71641785,-19411427920.433155,80.67620700139854,852560.0,1782310.0,1289941.6414887696,1395754.5464732621,466121.64649727877,3329308.950881707,0.0030606952224428927,939940.0,2.1024913202589848,-0.5029465617198241,-0.7378198263235054,0.2348732646036813,False,False,51.920500000000004,55.14559551061845,48.69540448938156,0.6332518676067331,48.564867960046975
2005-07-29,66.7,66.81,66.5,216700,53.7,-104714300.0,-0.20447870778267252,-0.7059701492537314,-18111925.806451477,-19429539846.239605,80.67457465126877,846990.0,1756295.0,1094806.7975817204,1283463.6372853324,474089.3690949942,3339922.704664223,-0.4609672546762672,-630290.0,0.25584717647197724,-0.30589566951135083,-0.6514349949610745,0.34553932544972366,False,False,51.9225,55.15218386916065,48.69281613083935,0.7751817317126382,52.18783350340845
2005-07-28,66.0,67.1,65.84,186400,53.81,-104527900.0,-0.45111896348645464,-0.7623055343024738,-3745752.3809524067,-19433285598.620556,80.67316414152687,831670.0,1726405.0,929641.9252941348,1178981.386115301,494349.6379644232,3351734.2185917646,-0.45946513045626725,-645270.0,0.22412735820698113,-0.1392501480430397,-0.5489980255774676,0.4097478775344279,False,False,51.915,55.12540086035843,48.704599139641566,0.7951344835779216,54.704595177616355
2005-07-27,66.28,66.48,65.3,258500,53.1,-104786400.0,-0.6898248140148788,-0.6312410841654779,-5603754.237288103,-19438889352.857845,80.6711422294018,774180.0,1704280.0,807616.1206952011,1091316.492199558,526508.8303575213,3360308.746247175,-0.43025213133009305,-515680.0,0.33390167661267406,-0.06373869791210751,-0.4519461600443956,0.3882074621322881,False,False,51.895500000000006,55.07015936837999,48.72084063162002,0.6897053920173248,51.97505196748804
2005-07-26,65.6,66.32,65.31,174600,53.32,-104611800.0,-0.7532155477031802,-0.7404103479036575,-4320053.465346573,-19443209406.323193,80.66977847457883,720890.0,1679380.0,692522.2805688009,1004010.1596091241,559916.2287541083,3370186.4669012325,-0.4464975498473211,-546290.0,0.24220061313099087,0.013698919118247943,-0.3588171442118669,0.37251606333011483,False,False,51.90400000000001,55.09367676962989,48.714323230370134,0.7219660646311036,66.66666665474668
2005-07-25,65.18,65.64,65.18,281500,52.8,-104893300.0,-0.7168008048289738,-0.6642013598950256,-15433543.478261087,-19458642949.801453,80.66752892305327,649640.0,1651540.0,617790.9568290189,935199.6682177789,566594.5565883565,3379786.128611971,-0.40536292767218834,-368140.0,0.4333169139831291,0.03273182227173521,-0.2805073509151465,0.3132391731868817,False,False,51.888999999999996,55.0577480509668,48.72025194903319,0.6437476229329829,67.2680412249774
2005-07-22,65.23,65.6,65.09,209600,52.6,-105102900.0,-0.7519526627218935,-0.9226739467276618,-10475890.196078617,-19469118839.99753,80.66584481817597,586100.0,1526490.0,543574.4192237427,866094.9379113237,577769.7426791717,3384803.221039281,-0.38905954467735876,-376500.0,0.3576181538986521,0.03131621280768826,-0.21814263817057955,0.2494588509782678,False,False,51.86750000000001,55.00937255595678,48.72562744404323,0.6165706098758247,67.2680412249774
2005-07-21,66.55,66.6,64.81,311900,52.48,-105414800.0,-0.4505901004051436,-0.9799551416764674,-4608801.675977674,-19473727641.673508,80.66336489141499,560520.0,764080.0,501451.7975466985,813314.4676340548,584300.5881678831,746521.8695284218,-0.6057156775402204,-248620.0,0.5564475843859273,0.020277587583066747,-0.1704585930198503,0.19073618060291705,False,False,51.827,54.912034163417516,48.74196583658248,0.605833511949933,69.41489360409821
2005-07-20,65.48,66.74,65.4,132600,53.69,-105282200.0,-0.8209076175040518,-0.9185353566382012,-2450131.3432836025,-19476177773.016792,80.66234597455555,499740.0,689325.0,434387.8343563896,748484.5183355735,595023.9233285786,730168.1283498302,-0.762461381679574,-367140.0,0.26533797574738865,0.10792222494174553,-0.11478242942753114,0.22270465436927667,False,False,51.864,55.022616619241404,48.70538338075859,0.789050590830891,75.38100819395851
2005-07-19,65.25,65.82,65.25,234100,52.88,-105516300.0,-0.8366478263903426,-0.9254909449696044,-10394861.40350889,-19486572634.4203,80.66048717604781,379840.0,543935.0,397971.8644734096,699495.5165893284,499124.21566847205,453007.78693783516,-0.6839507154929275,-145740.0,0.6163121314237574,0.11074440834308064,-0.06967706187340879,0.1804214702164894,False,False,51.872,55.04054009218269,48.70345990781731,0.659063791316213,71.28603103106425
2005-07-18,65.15,65.59,64.7,124500,52.51,-105640800.0,-0.9305439330543933,-0.6414170506912442,-3534960.6741573024,-19490107595.094456,80.6594791807447,213040.0,532800.0,348249.707296426,644734.0388189162,61003.35509899522,460768.5993047512,-0.8861280925307833,-88540.0,0.5843972962823882,0.0821778066393648,-0.03930608817085407,0.12148389481021887,False,False,51.962,55.093608633204134,48.83039136679587,0.5874949689098449,62.002567382952
2005-07-15,64.95,65.14,64.5,367900,52.39,-106008700.0,0.6977388094139363,0.35058737151248165,-14290615.624999987,-19504398210.719456,80.65646238743008,228160.0,537575.0,351822.4877879849,618368.8922647337,78297.69685842685,458416.8510669132,-0.370132554257333,139740.0,1.6124649368863955,0.04928741719469798,-0.021587387097743663,0.07087480429244164,False,False,52.0755,55.088304079430394,49.0626959205696,0.5521939017122318,52.09953342567042
2005-07-14,66.24,66.24,64.89,540900,52.35,-106549600.0,1.9018240343347639,0.592756183745583,-10589620.000000041,-19514987830.719456,80.65213589879228,263610.0,547640.0,386200.2172810785,610990.9025252352,124128.13675123823,456045.0721030466,-0.014779240939757484,277290.0,2.0518948446568794,0.019766030396787926,-0.013316703598837345,0.03308273399562527,False,False,52.197,55.034701812898476,49.35929818710153,0.5269584350449638,48.59967049949924
2005-07-13,66.2,66.35,65.7,413500,53.3,-106136100.0,0.5996131528046422,-0.5038396928245741,-16190115.384615598,-19531177946.104073,80.64893546420802,279110.0,526645.0,391163.8141390642,592182.2451418795,132794.13850853126,451843.2430494816,-0.25040763968580454,134390.0,1.4814947511733725,0.07219496062182174,0.003785629245294471,0.06840933137652727,False,False,52.38399999999999,54.971951028573734,49.79604897142625,0.6769739824839006,57.437407941029086
2005-07-12,66.25,66.88,65.93,362000,53.24,-106498100.0,1.073310423825888,-0.488339222614841,-10033115.789473804,-19541211061.893547,80.64616916642663,297850.0,509370.0,385861.3024774162,570260.1265569387,129591.2741404069,451168.9461831335,-0.326640388809431,64150.0,1.2153768675507806,0.1076626984263811,0.0245610430815118,0.0831016553448693,False,False,52.577999999999996,54.76160011761872,50.39439988238127,0.6515845311278732,53.61635218945553
2005-07-11,65.9,66.9,65.8,197900,53.3,-106300200.0,-0.2969804618117229,-0.8009054325955735,-4695627.272727238,-19545906689.166275,80.6446558672945,289490.0,469565.0,351686.52020879503,534797.2573610398,133403.676860875,441169.11099939805,-0.6157842723498624,-91590.0,0.6836160143700991,0.1390102115390519,0.047450876773019825,0.09155933476603209,False,False,52.791,54.22333192271295,51.35866807728704,0.677682278782111,46.36363635183465
2005-07-08,64.12,65.94,63.94,418500,53.03,-106718700.0,0.9966603053435115,-0.504733727810651,-4984334.999999998,-19550891024.166275,80.64127975062885,310380.0,448240.0,363834.4256253777,523721.32808855973,135837.36844722598,432284.90775608085,-0.06879722022768595,108120.0,1.3483471873187705,0.14044760544170032,0.06605022250675593,0.07439738293494438,False,False,52.9105,53.92509818335379,51.89590181664621,0.5588903084790624,43.10954062537924
2005-07-07,63.0,64.18,62.95,132900,51.62,-106851600.0,-0.5739018916319334,-0.7658974810639423,-2581285.365853652,-19553472309.532127,80.6401323048555,292480.0,426500.0,321846.34823894536,486500.2492229826,146953.83099615065,436869.8866879428,-0.6720536455965874,-159580.0,0.45439004376367614,0.027494593764949116,0.05833909675839457,-0.030844502993445454,False,True,52.8855,54.001667785906925,51.769332214093076,-0.06689505645055914,38.3647798657687
2005-07-06,64.01,64.2,63.86,320700,51.44,-107172300.0,1.4185520361990949,-0.5668557536466774,-23750664.70588212,-19577222974.23801,80.63739679487799,311290.0,405515.0,321637.92128640984,470709.7492969843,135833.0057255791,431039.36109801923,-0.19676857302299336,9410.0,1.0302290468694786,-0.07567365861729769,0.03153654568325612,-0.10721020430055381,False,False,52.831500000000005,54.114199045795935,51.548800954204076,-0.042410943767626226,35.12658227069976
2005-07-05,63.5,64.24,63.31,191700,51.67,-106980600.0,-0.18111917983767623,-0.8662340380992255,-4990383.87096778,-19582213358.10898,80.63575463950728,307050.0,343445.0,298012.8446888808,444137.392221081,139131.88986633703,358567.02445472433,-0.4231984249827764,-115350.0,0.6243282852955545,-0.1372935297587361,-0.0022294694051423272,-0.13506406035359378,False,False,52.8005,54.165621548465836,51.43537845153416,0.08593430699614743,40.630182411794
2005-07-01,63.2,63.53,62.8,239300,51.11,-107219900.0,0.9220883534136546,-0.8664993026499302,-7903456.1643835185,-19590116814.27336,80.63364689471045,318530.0,265785.0,287337.7820181752,424629.06915240665,126564.34507571715,110810.4558765912,-0.23901174117987706,-79230.0,0.7512636172417041,-0.2286789726215872,-0.047519370048431306,-0.1811596025731559,False,False,52.717,54.27768945627495,51.15631054372505,-0.014836565832764369,38.34115805106764
2005-06-30,62.8,63.25,62.21,468700,50.89,-107688600.0,0.2739874966023377,1.162898015689894,-10671938.46153847,-19600788752.7349,80.62945001476712,328610.0,278385.0,320312.73074214335,428826.30066170124,134686.6193964538,118962.65347180038,1.5997877858794853,140090.0,1.4263108243814857,-0.31522108343867217,-0.10105971272647948,-0.21416137071219268,False,False,52.576499999999996,54.26526504239084,50.887734957609155,0.0006706209371906497,37.75038519986896
2005-06-29,62.52,62.96,62.52,288600,50.56,-107977200.0,-0.466444814198558,0.548283261802575,-15977945.454545537,-19616766698.189445,80.62685438630548,303380.0,283495.0,314546.7796981173,415471.41488439636,112265.85312453001,116982.00705101296,0.0436391897240559,-14780.0,0.9512822203177533,-0.40575725478039715,-0.16199922113726303,-0.24375803364313411,False,False,52.414,54.224104969326405,50.6038950306736,-0.012124995902842817,22.10338680375314
2005-06-28,62.6,62.85,61.64,189500,50.48,-108166700.0,-0.5417170495767836,-0.2669245647969052,-3685070.247933883,-19620451768.437378,80.62512269099004,280980.0,280045.0,291811.0015711869,393950.3277525491,110180.27449997416,118761.87353381635,-0.7624079791417078,-91480.0,0.6744252259947328,-0.4784479046375196,-0.22528895783731437,-0.25315894680020523,False,False,52.283,54.25596570780907,50.310034292190934,0.043073659906082556,25.40983605828397
2005-06-27,62.9,62.9,62.2,116300,50.35,-108283000.0,-0.6787292817679558,-0.3339060710194731,-4053885.7142857388,-19624505654.151665,80.62406767128059,256410.0,277130.0,259899.91037642563,367507.43939516344,117272.54533303888,122153.29066812592,-1.3166243751627904,-140110.0,0.45357045357045356,-0.5403172410824268,-0.28829461448633686,-0.25202262659609,False,False,52.1345,54.22255600852006,50.04644399147995,0.0726886652660253,26.72413792297114
2005-06-24,62.45,62.85,62.0,355200,50.52,-107927800.0,0.7948458817584638,0.26181172291296617,-9949778.823529392,-19634455432.975193,80.62084220369654,272140.0,280815.0,277227.1993988937,366335.3023099098,119087.90590708237,123397.37809634232,0.6028085940523309,83060.0,1.3052105533916367,-0.5690716529286419,-0.34445002217479787,-0.22462163075384406,False,False,52.020500000000006,54.20242068937362,49.83857931062639,0.15615157157000806,30.063965875887078
2005-06-23,62.75,63.3,62.36,198700,50.48,-108126500.0,-0.5252090800477898,-0.0520038167938931,-5221159.574468099,-19639676592.54966,80.61905916625969,250160.0,280270.0,262949.526780913,350370.0354232517,108923.18598188918,123752.02326894266,-0.6591407384324451,-51460.0,0.7942916533418612,-0.5883057744271909,-0.39322117262527645,-0.19508460180191445,False,False,51.9145,54.182181171310575,49.64681882868942,0.18370774116121696,30.06396587588702
2005-06-22,63.0,63.15,62.73,209100,50.56,-107917400.0,0.5733634311512414,-0.3295928182109651,-12326942.857142802,-19652003535.406803,80.61719168185732,257780.0,275130.0,253158.7037298379,336915.74633532297,102270.727863737,124501.74845527303,-0.5303539975884044,-48680.0,0.8111568003724106,-0.5902891371462573,-0.43263476552947266,-0.15765437161678464,False,False,51.81849999999999,54.147125300354965,49.48987469964502,0.2297761903110502,14.13612564926963
2005-06-21,63.75,63.8,62.56,298500,50.54,-108215900.0,-0.06922357343311503,1.251131221719457,-6085548.3870968,-19658089083.7939,80.61454505888317,255560.0,283425.0,261402.57577895827,333257.103827197,100986.0408395399,119949.16412248668,0.12567824136403394,42940.0,1.168023164814525,-0.5867115536680743,-0.463450123157193,-0.12326143051088129,False,False,51.661,53.880188092400715,49.44181190759929,0.24743015163097185,14.285714280423392
2005-06-20,63.26,63.75,63.26,224700,51.11,-107991200.0,0.1721439749608764,-0.04015378043571127,-11367985.714285668,-19669457069.508186,80.61259062173505,258860.0,282955.0,254729.38018278405,322918.33203413064,99190.59319198848,120170.81909996673,-0.48476826933782735,-34160.0,0.8680367766360195,-0.5317523466276981,-0.477110567851294,-0.05464177877640408,False,False,51.572500000000005,53.72723896330376,49.41776103669625,0.39267841537267306,24.47552446753727
2005-06-17,63.51,64.32,63.16,387000,51.02,-108378200.0,0.6172168825741746,2.108433734939759,-8487310.344827605,-19677944379.853012,80.60924541453831,273630.0,296080.0,278778.58378591423,329021.3480308801,106669.1150760701,116223.82036851,0.782283698055361,113370.0,1.4143186054160728,-0.48981277020998704,-0.47965100832303265,-0.01016176188695439,False,False,51.498000000000005,53.6190285488985,49.37697145110151,0.38731881986024197,25.5474452467723
2005-06-16,63.51,63.62,63.17,183900,50.89,-108562100.0,-0.6076381480691273,-0.5001359064963306,-10220753.333333429,-19688165133.186344,80.60763558592568,245150.0,286880.0,261527.93218847527,315200.2672660344,84520.06007780833,117514.83489777651,-0.8763148932607527,-61250.0,0.750152967570875,-0.46174258617662645,-0.4760693238937514,0.014326737717124949,True,False,51.423,53.517133158180194,49.32886684181981,0.37273970666144746,37.10247347987878
2005-06-15,64.25,64.5,63.4,226600,51.27,-108335500.0,-0.2148302148302148,-0.5810685893880569,-5224159.999999992,-19693389293.186344,80.60569837271692,238950.0,271165.0,255177.39906329793,306762.1465740311,83242.99436656447,101709.92952095148,-0.4381578102541104,-12350.0,0.9483155471856037,-0.4041748626612929,-0.4616904316472597,0.057515568985966825,False,False,51.36899999999999,53.417690467483574,49.32030953251641,0.47583822408233495,47.194719450141164
2005-06-14,63.2,64.26,63.03,364500,51.69,-107971000.0,0.9234828496042216,-0.1185006045949214,-7085524.390243882,-19700474817.576588,80.60257355183542,256450.0,268715.0,275054.23559724377,312260.9897574567,89826.72517439522,98644.87222247539,0.9710084046130095,108050.0,1.4213296938974458,-0.3209616905320658,-0.433544683424221,0.11258299289215518,False,False,51.2885,53.13418087564343,49.44281912435657,0.6087674487226915,50.310558984336964
2005-06-13,61.85,63.21,61.75,250000,50.85,-108221000.0,1.1496130696474633,-0.30939226519337015,-3982876.7123287646,-19704457694.288918,80.600322756508,269820.0,263115.0,270498.9200341085,306331.37168531795,75447.97766232112,96219.69529756843,-0.13630265570308275,-19820.0,0.9265436216737084,-0.3191170492281685,-0.4106591565850105,0.09154210735684198,False,False,51.169,52.77683476500475,49.561165234995244,0.40079826393135226,46.285714267200035
2005-06-10,62.6,62.86,62.01,127500,49.88,-108348500.0,-0.6410472972972974,-0.35573521980798384,-3766499.9999999925,-19708224194.288918,80.59915659248904,247050.0,259595.0,244499.1163915433,289299.81247719243,80974.67711163846,99946.56190605616,-1.3216562679180648,-119550.0,0.5160898603521554,-0.3914140732866187,-0.40681013992533216,0.015396066638713457,False,False,50.998000000000005,52.360267459626684,49.635732540373326,0.08965473626361777,38.11764704626717
2005-06-09,63.2,63.2,62.42,152000,50.07,-108196500.0,-0.2350276799194766,-0.6367980884109916,-4965333.3333333265,-19713189527.62225,80.59778599002402,242380.0,246270.0,227681.0952294445,276223.639860317,85303.88554391683,95303.32793658608,-0.9891574831754706,-90380.0,0.6271144483868306,-0.4284397864573535,-0.41113606923173646,-0.01730371722561702,False,True,50.85,51.88710122328876,49.81289877671124,0.1239518465099586,44.03892942538818
2005-06-08,62.95,63.83,62.95,262300,50.64,-107934200.0,0.2544237207077953,0.9736644093303235,-7600738.636363675,-19720790266.258614,80.59548308923652,247700.0,252740.0,233975.44155136368,274897.5789212392,84654.19855703619,91518.97933732855,0.10445920692322111,14600.0,1.0589422688736374,-0.4070959459334915,-0.4103280445720875,0.0032320986385959705,True,False,50.801,51.77564487458639,49.82635512541361,0.4174058140569789,51.73913041903595
2005-06-07,61.94,63.23,61.77,298800,50.1,-108233000.0,0.0010050251256281673,-0.06828811973807292,-5075506.84931509,-19725865773.10793,80.5927658000007,247730.0,251645.0,245761.7249056612,277173.99997635925,84674.25228486386,90791.18015939568,0.5193786435776393,51070.0,1.2061518588786178,-0.42881121679445755,-0.4140246790165615,-0.01478653777789607,False,True,50.734,51.70792099537984,49.76007900462017,0.17451158615143292,47.50499000668523
2005-06-06,60.9,62.2,60.9,226000,49.47,-108459000.0,0.005785491766800099,0.17892540427751702,-4200123.076923064,-19730065896.184853,80.59063302946024,247860.0,253360.0,242168.68401372278,272300.28569289646,84635.95505983058,89919.01853743648,-0.3042737837336276,-21860.0,0.9118050512386024,-0.49119427838873264,-0.42945859889099575,-0.061735679497736895,False,False,50.624,51.64844644871959,49.599553551280415,-0.06323100218773761,40.402193773937256
2005-06-03,61.12,61.96,60.85,296200,48.6,-108755200.0,-0.234625322997416,0.23777684914333475,-6833947.747747751,-19736899843.932602,80.58779153039934,238780.0,256205.0,251992.55964759138,274576.44896023965,71973.41793252327,90349.86660054262,0.44266805812594084,57420.0,1.2404724013736494,-0.6038739502544601,-0.46434166916368863,-0.13953228109077148,False,False,50.4985,51.838606437241516,49.158393562758484,-0.20833925845020304,35.0793650715697
2005-06-02,61.3,61.75,60.95,219900,48.82,-108535300.0,0.1957585644371942,-0.5308299551952208,-6888367.500000025,-19743788211.432602,80.5856857336715,242380.0,243765.0,246157.54880257475,269369.1681068835,69790.63611179986,75452.22451465244,-0.3162928615227976,-22480.0,0.9072530736859477,-0.6677241324825545,-0.5050181618274618,-0.16270597065509262,False,False,50.395,51.91540853234955,48.874591467650454,-0.01795289439940571,36.49068322188087
2005-06-01,60.23,61.29,60.23,401400,48.92,-108133900.0,0.7714033539276257,0.3908523908523909,-8967124.528301865,-19752755335.960903,80.58178375095534,259860.0,249405.0,274383.4490202884,281943.53304908506,85517.66809002879,82834.69572460848,1.8349195185713156,141540.0,1.5446779034864928,-0.7021626042283984,-0.5444470503076492,-0.1577155539207492,False,False,50.313,51.96697257024896,48.65902742975104,0.07889265364590584,37.5766871084958
2005-05-31,60.39,60.8,60.13,934700,48.03,-109068600.0,1.5643347050754457,3.93245382585752,-34695505.970149525,-19787450841.931053,80.57251406925985,316880.0,286665.0,394441.00374387234,344110.81561583886,230402.09682688,172999.03034410058,3.745888047528577,617820.0,2.9496970462004546,-0.792139610818694,-0.5939855624098582,-0.19815404840883577,False,False,50.1905,52.13056483884568,48.25043516115432,-0.05681128711282588,27.48538011133337
2005-05-27,60.26,60.67,60.15,288500,48.27,-108780100.0,0.15399999999999991,1.4806534823731727,-13470730.769230686,-19800921572.700283,80.56965947394136,320730.0,295275.0,375179.00306316826,338814.54746194946,229480.185782275,168295.02877543756,-0.040256685234833285,-32230.0,0.8995104916908303,-0.8344618853744095,-0.6420808270027685,-0.192381058371641,False,False,50.0865,52.20533061094382,47.967669389056184,0.07134374248282845,30.329041481765273
2005-05-26,61.0,61.8,60.2,245000,48.16,-109025100.0,0.9215686274509804,-0.31024774774774777,-3932250.000000015,-19804853822.700283,80.56727153388772,332480.0,289765.0,351510.09341531945,329879.8286560495,221351.1478774561,168033.59399395515,-0.26640506184501644,-87480.0,0.7368864292589028,-0.8668857542100952,-0.6870418124442339,-0.17984394176586127,False,False,49.9685,52.24283529907295,47.69416470092705,0.10241130656126872,30.416068860461593
2005-05-25,61.8,62.08,61.0,222100,48.72,-108803000.0,0.46118421052631575,0.11776547559134376,-5272818.518518527,-19810126641.218803,80.56515682062272,339490.0,290935.0,327980.98552162497,319615.0830697591,216046.8799435301,167446.58622032625,-0.4110863144706151,-117390.0,0.6542166190462164,-0.8377376656430684,-0.7171809830840008,-0.1205566825590676,False,False,49.880500000000005,52.20710108990703,47.55389891009298,0.25060185327120627,32.16783216153354
2005-05-24,63.0,63.08,62.12,312100,49.69,-108490900.0,0.18985894014487226,0.4925872788139647,-8394189.583333327,-19818520830.802135,80.56231717011443,344470.0,296085.0,325093.5336086022,318899.36087263917,214639.2842266627,166377.71951986427,0.09625687890311495,-32370.0,0.906029552646094,-0.7279750587527332,-0.7193397982177473,-0.008635260534985867,False,False,49.837,52.14254571687684,47.53145428312317,0.468120345885152,37.01298700625739
2005-05-23,62.75,63.37,62.75,141600,50.46,-108349300.0,-0.5261044176706827,-0.5256281407035176,-5755354.8387097,-19824276185.640846,80.56106164736703,328750.0,288240.0,291731.0729524927,302013.7074561973,223912.0623518694,169919.21733886274,-0.8629983253016168,-187150.0,0.43072243346007605,-0.572258200832934,-0.6899234787407846,0.11766527790785064,True,False,49.833000000000006,52.1336827361914,47.53231726380861,0.6362638990019861,47.444298811740225
2005-05-20,62.75,63.02,62.43,156100,50.32,-108505400.0,-0.30929203539823014,-0.3052959501557633,-6564137.288135556,-19830840322.92898,80.55966050754948,321760.0,284810.0,267070.8778702213,288117.1638889404,228519.72052028123,171949.5975722601,-0.7485333017189,-165660.0,0.48514420686225757,-0.45490444376376615,-0.642919671745381,0.18801522798161485,False,False,49.7935,52.02804481411613,47.558955185883875,0.6178092282316243,53.23529410668684
2005-05-19,61.89,63.4,61.84,349600,50.16,-108855000.0,0.18028359216745438,-0.09664082687338504,-5584635.897435917,-19836424958.826416,80.55650556466193,327100.0,282940.0,282076.1728029083,293972.6720899937,228479.99183006692,170980.3971527887,0.3898692546633424,22500.0,1.0687863038826046,-0.37054005353848396,-0.5884437481040016,0.2179036945655176,False,False,49.7505,51.91775365867267,47.58324634132733,0.5944744050520583,50.66469718302352
2005-05-18,62.06,62.45,61.72,327800,49.44,-109182800.0,0.4906775807185084,0.7824904839586733,-11356249.315068433,-19847781208.141483,80.55346829106858,337890.0,290135.0,290389.5959296522,297194.3223671372,225381.7425810921,169615.62823662302,0.2220609055402329,-10090.0,0.9701382106602741,-0.3576558155723646,-0.5422861615976742,0.1846303460253096,False,False,49.678,51.78080614517551,47.575193854824484,0.4434089536626938,41.329479760424675
2005-05-17,61.5,62.16,61.25,250400,49.57,-108932400.0,-0.37618335824613847,0.1050308914386584,-6678250.5494505735,-19854459458.690933,80.55112725091281,322790.0,291325.0,283118.76030607906,292737.7202369337,225712.02129163686,169229.46388666326,-0.24183141079622153,-72390.0,0.7757365469810094,-0.3331151070168872,-0.5004519506815168,0.16733684366462964,False,False,49.593,51.557753633940536,47.62824636605947,0.49414684884591,45.9293394678493
2005-05-16,60.85,61.65,60.84,303900,49.24,-109236300.0,-0.674868941906494,-0.16625514403292185,-9008196.296296349,-19863467654.98723,80.54823496700685,259710.0,288295.0,286897.1675231556,293800.79450008285,70431.50257914656,168390.7657019329,0.09267135246372288,44190.0,1.1701513226290863,-0.33641665892337613,-0.4676448923298887,0.13122823340651257,False,False,49.4705,51.17271496569935,47.76828503430065,0.4322940977947226,48.14814813729352
2005-05-13,61.3,61.48,60.59,342300,48.56,-109578600.0,0.18648180242634305,0.3692,-9595938.20224726,-19873063593.189476,80.54492683915961,265090.0,292910.0,296970.4097916727,298419.7664524559,74794.65890022344,168550.72920574542,0.2930275071056556,77210.0,1.2912595722207552,-0.389414551056106,-0.45199882407513214,0.06258427301902614,False,False,49.356,50.973475616013445,47.73852438398656,0.2539375579701526,49.667774074828095
