Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-04,70.13,70.44,69.23,6568800,68.78,39011200.0,-0.4862184400713325,-0.11456185045897527,-11454684.297520718,-800149672.2682049,70.49351421166513,9181190.0,9372505.0,8816489.469485803,8930165.046925116,2295766.6680944148,2901917.8958378914,-0.9661558667877013,-2612390.0,0.7154628103764327,-2.1034830898425554,-1.82856470247817,-0.27491838736438545,False,False,71.331,77.93366580931304,64.72833419068697,0.3068204514908338,29.79642195917863
2012-01-03,70.4,70.89,69.6,7668200,69.3,46679400.0,-0.41450713903947467,0.056094974452202795,-11234804.65116274,-811384476.9193677,70.49042305298887,8638310.0,9392870.0,8607709.56594293,8809977.899598915,1869143.7489752714,2887713.602962878,-0.5972441305226525,-970110.0,0.8876967832828412,-1.9579086022597778,-1.8544334824344917,-0.10347511982528612,False,False,71.033,77.42360198136357,64.64239801863643,0.36441026956037786,35.31353134987202
2011-12-30,67.24,68.54,67.14,5536100,67.54,41143300.0,-0.5291911520831385,-0.3832674204868267,-2372614.285714254,-813757091.2050819,70.47957354897505,8016050.0,9220850.0,8049235.099407852,8498180.004399018,1746682.0369870798,3013551.8513087374,-1.2227265969887897,-2479950.0,0.6906269297222447,-1.9619410282019345,-1.8759349915879804,-0.08600603661395412,False,False,70.69399999999999,77.06973161952475,64.31826838047523,0.25265583714806056,32.46359223025192
2011-12-29,67.07,67.74,67.0,4690200,66.65,36453100.0,-0.5170666913786179,-0.28824207842661165,-9126875.675675634,-822883966.8807576,70.4684167816419,7513880.0,9125880.0,7438501.44497006,8135515.242075303,1918382.0484981616,3128572.2932858355,-1.4177968684052216,-2823680.0,0.624204804974261,-2.0137391849577426,-1.903495830261933,-0.1102433546958097,False,False,70.256,76.46912159868104,64.04287840131896,0.20980770754869038,31.43360751797846
2011-12-28,68.59,69.0,66.79,6324000,66.28,30129100.0,-0.279308026302294,-0.1264469431168329,-9242769.230769267,-832126736.1115268,70.45450419144302,7268790.0,9080110.0,7235864.818611867,7962989.980925274,1895804.1111007936,3164117.522087154,-0.8710517168723811,-944790.0,0.8700210076230019,-2.0608888612198797,-1.9349744364535224,-0.12591442476635728,False,False,69.78,75.65420408942411,63.90579591057588,0.2020873001074837,32.50303766430716
2011-12-27,69.06,69.56,68.6,4343600,67.83,34472700.0,-0.42114661904634987,-0.4459623209479713,-11311458.33333324,-843438194.4448601,70.449020580443,6952770.0,8905295.0,6709998.487955164,7618286.173218105,2104214.8042282513,3328555.515926581,-1.3704728607268388,-2609170.0,0.6247294243876901,-1.9506968541748932,-1.9381189199977968,-0.012577934177096406,False,False,69.4155,74.77685283398905,64.05414716601094,0.3521362005920881,43.6708860720798
2011-12-23,68.25,69.14,68.01,4506700,68.36,38979400.0,-0.49841400572070915,-0.5677938468620531,-1714938.9380531316,-845153133.3829132,70.4428598222375,6504950.0,8609270.0,6309398.762872406,7321944.632911619,2100205.22978642,3447235.2137695267,-1.190104459252686,-1998250.0,0.6928108594224398,-1.7998547192630099,-1.9104660798508395,0.11061136058782961,True,False,69.06700000000001,73.66077656812897,64.47322343187105,0.42304806410208495,55.53064274456332
2011-12-22,68.4,68.4,66.72,8720600,67.16,30258800.0,0.5510182303245887,0.17817287686778882,-4152666.666666709,-849305800.04958,70.4244921048,6814760.0,8675210.0,6747798.987804696,7455149.905967655,2182463.5067332117,3435515.977932803,0.013211989200909432,1905840.0,1.2796635538155416,-1.7568888902663815,-1.879750641933948,0.12286175166756652,False,False,68.7375,72.83558620288927,64.63941379711072,0.3075321111000771,49.789325837801606
2011-12-21,68.39,68.62,66.36,7831300,66.95,22427500.0,-0.12849019018684826,-0.1315442195730524,-3742391.150442464,-853048191.2000225,70.40755254127139,6699300.0,8615900.0,6944799.171840206,7490973.724446925,2083120.447256419,3439532.5476459432,-0.2281123929287977,1132000.0,1.1689728777633484,-1.7199568146676825,-1.847791876480695,0.12783506181301263,False,False,68.419,71.97131518279139,64.86668481720861,0.29323343729234325,42.31974921165774
2011-12-20,66.7,68.58,66.69,8083800,67.4,30511300.0,-0.25174249085944367,-0.553386150429277,-2010257.1428570766,-855058448.3428795,70.39163613315623,6427330.0,8115080.0,7151890.231505623,7547433.369737695,1612011.2689501361,2616667.9218546553,-0.011954134393113667,1656470.0,1.2577228802628775,-1.6355233444445645,-1.8053381700734692,0.1698148256289047,False,False,68.1405,70.99543091445504,65.28556908554496,0.37031209822789235,42.27450979927966
2011-12-19,67.42,67.42,64.95,8046700,64.34,22464600.0,0.2249878212154428,-0.37062384632231016,-12021183.400809715,-867079631.7436893,70.36498871886968,6575120.0,7878155.0,7314582.916686419,7594982.572619819,1692176.428153993,2374913.3518764544,0.07096890497787217,1471580.0,1.2238103639173126,-1.7948358866407688,-1.8032377133869293,0.008401826746160523,False,False,67.7555,70.46954514565006,65.04145485434994,-0.12922682135081476,31.58240314877115
2011-12-16,67.13,67.95,65.81,11767900,66.16,34232500.0,0.5346365509506794,-0.10148125524929374,-7918586.915887914,-874998218.6595773,70.33512315507772,6985090.0,7811700.0,8124276.931834343,7992403.27998936,2353733.106011244,2235709.0343593,1.7695504822852546,4782810.0,1.6847170186783564,-1.754014250052137,-1.7933930207199709,0.03937877066783391,False,False,67.572,70.19004748459113,64.95395251540887,0.23033338617604887,43.7912813697947
2011-12-15,68.08,68.48,66.18,8450500,65.58,25782000.0,0.5264355773920268,-0.2813406243887504,-12859456.521739198,-887857675.1813165,70.31458111251945,7276530.0,7646290.0,8183590.216955371,8036031.539037993,2334738.0895461873,2042335.4783704195,0.3937697839150694,1173970.0,1.161336516169108,-1.7483105262285505,-1.784376521821687,0.03606599559313639,False,False,67.50699999999999,70.25853622163007,64.75546377836991,0.14983197661515943,45.1020408120311
2011-12-14,69.18,69.51,66.82,13809700,66.25,39591700.0,1.944373374269754,0.42193597545279493,-19662137.918215517,-907519813.099532,70.28874225320479,8188480.0,7851180.0,9206519.26841803,8585904.72579628,2919963.7911758046,2429347.213943437,2.452724734365095,5621220.0,1.6864790534995506,-1.6704707366091753,-1.7615953647791847,0.09112462817000933,False,False,67.4585,70.26498328358598,64.65201671641402,0.28469495844353593,46.52087474717501
2011-12-13,72.58,73.76,70.01,9908400,69.62,49500100.0,0.5667931688804555,0.12917526125653844,-11969347.200000005,-919489160.299532,70.29429955287465,8546920.0,7907855.0,9334133.94688748,8711856.656672826,2885456.7070819903,2464991.5576827787,0.8115829012739569,1361480.0,1.1592948102942346,-1.321616534068525,-1.6735995986370529,0.3519830645685278,False,False,67.494,70.3941880156829,64.5938119843171,0.8665279610327954,52.47349822888912
2011-12-12,72.85,72.99,70.58,9502600,71.11,59002700.0,1.1877244681830739,0.2663717050027985,-5323033.1950207325,-924812193.4945527,70.30226778254413,9062820.0,8007795.0,9364764.138362484,8787165.546513509,2483649.6625374155,2488158.0093409205,0.6007677142642375,439780.0,1.0485257348154327,-0.9143761584703753,-1.5217549106037176,0.6073787521333422,False,False,67.581,70.80451165166438,64.35748834833562,1.0473844026867227,55.04178272551207
2011-12-09,72.14,74.56,72.04,10490400,73.31,69493100.0,1.3277342623205448,0.167558904384022,83257.14285712643,-924728936.3516957,70.32298102622467,9661190.0,8083070.0,9569425.20411476,8949378.35160746,1921108.7495679832,2541476.38611062,0.9472171424280228,829210.0,1.0858289713793021,-0.4093943695148994,-1.299282802385954,0.8898884328710546,False,False,67.749,71.74905736800905,63.74894263199094,1.195115030658658,65.68787383947998
2011-12-08,74.24,75.35,71.65,12315900,71.14,57177200.0,0.41227667821021496,1.190466874166296,-15711094.054054098,-940440030.4057498,70.34219440476556,10020720.0,8417740.0,10068784.257912075,9269999.460978178,2057130.8734902255,2639231.4183050385,1.4770057574198885,2295180.0,1.2290434220295547,-0.18219331697696362,-1.075864905304156,0.8936715883271924,False,False,67.90400000000001,72.18211763820388,63.625882361796144,0.8782037187456349,61.413319771938035
2011-12-07,75.79,76.1,74.34,9843700,74.24,67020900.0,0.2569688302069899,0.09546066615475346,-10962302.272727374,-951402332.6784772,70.37124619943907,10221960.0,8460630.0,10027859.847382607,9324637.607551685,1912499.4595206184,2655868.102721337,0.5207600477534394,-378260.0,0.9629953550982395,0.24518293007670877,-0.8116553382279831,1.0568382683046917,False,False,68.265,73.3680001495504,63.16199985044961,1.0854399201346707,67.76785713862165
2011-12-06,76.86,77.65,75.93,7791800,75.79,74812700.0,-0.036121625967985405,-0.2787707687323553,-9060232.55813954,-960462565.2366167,70.4018400409205,10192760.0,8310045.0,9621303.51149486,9178653.073499143,1950621.2880344877,2600848.5365306623,-0.19925996947569277,-2400960.0,0.7644445665354624,0.70087448625749,-0.5091493733308885,1.2100238595883785,False,False,68.6895,74.77283867819966,62.60616132180033,1.083602226968347,67.76785713862165
2011-12-05,76.29,77.39,75.93,9641900,76.28,84454600.0,0.1982427579007544,0.4678327852880282,-5019071.232876767,-965481636.4694935,70.43974893182705,10352280.0,8463700.0,9625048.327586703,9222771.828403987,1816214.549122552,2583281.832537014,0.45608651180072834,-710380.0,0.9313793676368877,1.0889989307152916,-0.1895197125216525,1.2785186432369442,False,False,69.0645,76.03176624633826,62.09723375366172,1.0178142864708377,67.71019677572477
2011-12-02,75.9,76.72,74.84,7055000,74.16,77399600.0,-0.4004877675711045,-0.07996661537257765,-12158617.02127666,-977640253.4907702,70.46136680238409,9880990.0,8433040.0,9157766.813480029,9016317.368555987,2009274.3402366252,2596823.6693881894,-0.5306636781867695,-2825990.0,0.7139972816489036,1.2115579805814747,0.09069582609897292,1.1208621544825017,False,False,69.3075,76.6388454642232,61.976154535776814,0.8309419821832219,65.03436425725738
2011-12-01,75.16,76.05,74.25,7541900,74.03,69857700.0,-0.10752026507307255,0.3623128194938676,-9385475.555555549,-987025729.0463258,70.48204239114156,9790130.0,8533330.0,8863972.84739275,8875896.666788751,2099659.638052477,2516546.063263361,-0.393964574888151,-2248230.0,0.7703574926992798,1.2834027292734191,0.3292372067338622,0.9541655225395569,False,False,69.632,77.2044976064702,62.05950239352982,0.7903929607215853,65.25862068571715
2011-11-30,73.18,75.5,73.04,12319400,74.48,82177100.0,-0.10791689899128876,1.6266257302460447,2103312.195121965,-984922416.8512038,70.51200140147397,9641100.0,8914790.0,9492232.329684976,9203849.365189822,1816446.4606600539,2481314.6016832124,1.3720992886957846,2678300.0,1.2778002510087023,1.3609631138124172,0.5355823881495732,0.825380725662844,False,False,70.0235,77.7548205108896,62.29217948911039,0.7882107910106045,65.25862068571715
2011-11-29,69.84,71.33,69.07,7446700,69.64,74730400.0,-0.248445763190828,0.1775300442757748,-3690399.99999996,-988612816.8512038,70.50967158314351,9394930.0,8970925.0,9120317.360651344,9036501.806600315,1938878.4008917212,2431824.0236443277,-0.626782606463357,-1948230.0,0.792629641732296,1.0201233796043851,0.6324905864405356,0.3876327931638496,False,False,70.19149999999999,77.7237751857378,62.65922481426219,0.4633908755057009,60.60848678603474
2011-11-28,68.49,69.87,68.44,8294100,68.19,66436300.0,-0.12717572032917301,0.9094990330601345,-11194134.965034952,-999806951.8162388,70.50099350683098,9274080.0,9168450.0,8970096.0223511,8965796.87263838,1968852.788244406,2183999.5477876924,-0.4003434894872954,-979980.0,0.8943312975518866,0.625788848477228,0.631150238847874,-0.00536139037064598,False,True,70.2095,77.7197021137564,62.69929788624361,0.3655495571616574,54.12433969623022
2011-11-25,66.11,67.81,66.06,3545200,65.39,62891100.0,-0.6620529245786624,-0.21334901369072712,-6259810.285714292,-1006066762.101953,70.49198320660857,8579560.0,9120375.0,7983751.291014535,8449549.551434726,2612033.756885831,2299542.630239648,-2.424471252102415,-5034360.0,0.41321466368904697,0.08634397254024861,0.522188985586349,-0.43584501304610035,False,False,70.061,77.83789939567971,62.284100604320294,0.19968751282838523,49.645918745079975
2011-11-23,67.95,68.36,66.18,9720700,65.51,72611800.0,-0.21071947644914302,0.11468247597642356,-15695809.174311962,-1021762571.276265,70.46906503382345,8320040.0,9170380.0,8299560.14719371,8570611.498917133,2311155.0917716925,2301264.9829353015,0.23913804106907227,1400660.0,1.168347748328133,-0.3277093515988412,0.352209318149311,-0.6799186697481522,False,False,69.97850000000001,77.91827932876417,62.03872067123584,0.2186004915897625,48.59208523333224
2011-11-22,69.79,70.49,68.6,7931700,67.93,80543500.0,-0.19423590723000494,0.012820349111897222,-13555233.333333226,-1035317804.6095983,70.46191980366194,8128840.0,9175400.0,8232676.484067581,8509762.784734549,2249361.2546182475,2298297.75451769,-0.5411396315187181,-197140.0,0.9757480772164294,-0.45532709157564,0.1907020362043208,-0.6460291277799608,False,False,70.0275,77.90039788150645,62.15460211849356,0.36678983828006617,46.66403473883421
2011-11-21,69.94,70.65,68.65,8495000,69.14,89038500.0,0.09024872301650455,0.050867166431628696,-4332450.000000044,-1039650254.6095983,70.45680820284406,8199160.0,9195960.0,8280371.668782566,8508356.805236021,2248645.583555675,2289842.3081536703,-0.3061171494229195,295840.0,1.0360817449592397,-0.45359937114064053,0.06184175473532855,-0.515441125875969,False,False,70.11449999999999,77.90314889303302,62.325851106966965,0.43744101105445354,46.06786426888244
2011-11-18,72.76,72.76,70.16,9627200,70.26,98665700.0,-0.0015245957746916616,0.1964159220550039,-8886646.153846093,-1048536900.7634444,70.46034588119444,8197690.0,9274985.0,8525249.547185734,8614913.299975447,2247602.1931778267,2275318.930860371,0.15479807917161584,1429510.0,1.1743796118174754,-0.3577317910717426,-0.022072954426085672,-0.3356588366456569,False,False,70.4105,77.70972122738537,63.111278772614625,0.4896906810116027,43.63788068163985
2011-11-17,74.68,74.97,70.89,12043200,70.65,110708900.0,0.7070446491849751,0.023394148488685262,-13460047.0588235,-1061996947.8222679,70.47279786055131,8696510.0,9288750.0,9164876.902242873,8941416.79521588,2504649.7508301097,2291965.923440078,1.2017848833746039,3346690.0,1.3848313863837332,-0.24743403698845157,-0.06714517093855886,-0.1802888660498927,False,False,70.635,77.65461312474201,63.615386875258,0.5010684349502916,48.89589905054286
2011-11-16,75.35,76.87,74.69,13264800,73.66,123973700.0,0.7588140919396968,0.5697059345600852,-25799427.522935756,-1087796375.3452036,70.50941018192053,9268800.0,9529465.0,9910317.46547144,9353167.576623892,2842542.37142269,2446872.1645732047,1.5265754599204961,3996000.0,1.4311237700673227,0.08191530352681298,-0.0373330760454845,0.11924837957229747,True,False,71.039,77.75722940333145,64.32077059666855,0.695066277336428,48.687782802345566
2011-11-15,75.3,76.63,74.51,7884700,74.84,131858400.0,-0.35997694692923354,-0.42904625009956765,-5430029.245283021,-1093226404.5904868,70.53209073030125,8825330.0,9233215.0,9542023.38084027,9213313.521707332,2653369.770290015,2252320.9480269584,-0.5987223984136472,-940630.0,0.8934170167007919,0.4331500825228005,0.05676355566817251,0.37638652685462803,False,False,71.4685,77.99315857142598,64.94384142857403,0.7583660097376674,47.81408191132352
2011-11-14,75.51,76.63,75.0,5961600,74.5,125896800.0,-0.19943062027475256,-0.3983286908077994,-9619023.312883446,-1102845427.9033701,70.54927550849331,8676820.0,9035875.0,8891037.311596584,8903626.519639967,2777751.2262819917,2360360.9427094883,-1.30245969774055,-2715220.0,0.6870719918126686,0.6762753357815114,0.1806659116908403,0.49560942409067116,False,False,71.7125,78.31067159681764,65.11432840318237,0.7112327604017175,45.87581093307571
2011-11-11,75.22,77.15,74.37,8356900,75.4,134253700.0,0.0075716473155615915,-0.12056700271504639,-2164376.978417262,-1105009804.8817873,70.5744636411784,8683100.0,8978590.0,8793921.436760841,8851557.327293303,2776860.67149378,2362339.5542064705,-0.263167078963308,-326200.0,0.9624327717059575,0.930846114422593,0.33070195223719084,0.6001441621854022,False,False,71.92699999999999,78.7187879205621,65.13521207943789,0.7556764169185499,53.04518663682402
2011-11-10,74.34,74.88,72.82,7601100,72.95,126652600.0,1.144053932077175,-0.2754232441088995,-6641737.8640776,-1111651542.7458649,70.58779464283592,9088690.0,8834125.0,8577044.811895233,8732466.15326537,2173739.0165590504,2353349.479912677,-0.5239447054186582,-1487590.0,0.836325146968375,0.9242466262989666,0.449410887049546,0.4748357392494206,False,False,71.909,78.68724973526963,65.13075026473038,0.5767897348620328,47.619047616108176
2011-11-09,74.4,74.69,72.86,12582300,72.01,114070300.0,0.2943820918246629,0.02163057511022326,-24270775.409835998,-1135922318.155701,70.60692649766634,9374850.0,8847445.0,9305273.027914282,9099116.995811526,2438425.5062323394,2374750.2023703246,1.5727359434571708,3207450.0,1.3421334741355861,0.8335576070989674,0.5262402310594303,0.3073173760395371,False,False,71.9525,78.72113004097413,65.18386995902587,0.5042475360340222,44.66983167619605
2011-11-08,75.94,77.05,74.72,8863600,75.69,122933900.0,0.11749057579081401,-0.09956622001889537,-1483606.866952793,-1137405925.0226538,70.63382138724674,9468040.0,8798440.0,9224968.841020776,9076686.805734238,2394556.8233901737,2363194.0819243155,0.02757285171725766,-604440.0,0.9361599655261279,1.0465669783001204,0.6303055805075684,0.416261397792552,False,False,72.025,78.92655283823474,65.12344716176527,0.765519955139358,63.743752835563775
2011-11-07,75.02,76.47,73.97,6755300,74.21,116178600.0,-0.2047910535609182,-0.13302446161349113,-5458282.400000027,-1142864207.422654,70.65046490709169,9294070.0,8746615.0,8775938.142653361,8855602.348045262,2532337.902698698,2397547.2056765375,-0.8305634171812241,-2538770.0,0.7268398021534161,1.0834652950155714,0.7209375234091691,0.36252777160640237,False,False,71.946,78.70070175429471,65.19129824570528,0.6675869699621096,63.656987291782215
2011-11-04,74.75,76.73,73.92,10631700,73.86,105546900.0,0.1043397872694034,0.10265611549590847,-11085722.77580073,-1153949930.1984546,70.67611066677699,9394520.0,8796105.0,9113349.389443658,9024754.505374284,2566709.8194640796,2427034.6265339395,0.7563118300546963,1237180.0,1.1316916670569652,1.0721068218437182,0.7911713830960789,0.28093543874763927,False,False,71.825,78.33508125100872,65.31491874899129,0.6562960523484005,71.61817253189048
2011-11-03,73.81,76.2,73.13,11993400,74.8,117540300.0,-0.004135113591072104,0.6999858256555633,1054794.1368077996,-1152895136.0616467,70.70379716003322,9389540.0,9043025.0,9636994.954999356,9307482.64771959,2561041.8275902215,2490944.6892959266,1.1844401895707821,2603860.0,1.2773149696364252,1.125975746602606,0.8581322557973844,0.2678434908052215,False,False,71.857,78.42147248050952,65.29252751949048,0.7241611956435201,72.75845173435266
2011-11-02,72.89,72.98,71.4,8187400,71.66,109352900.0,-0.3827724503950305,0.08558851217862862,-5492812.658227939,-1158387948.7198746,70.70990426052474,8881800.0,9075300.0,9373432.235908564,9200808.109841533,2182758.6678838823,2474599.2532550655,-0.3588055717838209,-694400.0,0.9218176495755365,0.9048647817088238,0.8674787609796724,0.037386020729151426,False,False,71.7385,78.22288537443673,65.25411462556328,0.4939469976360848,58.8263132947299
2011-11-01,69.81,72.43,69.0,15945300,70.07,93407600.0,1.0223090288787144,0.2943243989155315,-5996920.408163348,-1164384869.128038,70.70801496958221,9687860.0,9256595.0,10568317.283925189,9843140.670809006,3078264.576456459,2831816.837943072,2.361983624922024,6257440.0,1.6459052876486655,0.5944802390517623,0.8128790565940904,-0.21839881754232815,False,True,71.518,77.90911422622298,65.12688577377702,0.38671771863669646,52.1617852127835
2011-10-31,74.99,75.49,73.11,10499400,72.38,103907000.0,0.7611714975845412,0.40993997341104116,-16940208.40336139,-1181325077.5313993,70.72540727734957,10141640.0,9409230.0,10555786.868666062,9905641.559303386,2788783.80350049,2811325.225639288,0.3877779739098305,357760.0,1.035276345837557,0.5288002670093306,0.7560632986771385,-0.22726303166780792,False,False,71.655,77.99386757278155,65.31613242721845,0.5571868706575501,54.669603520857365
2011-10-28,74.95,76.93,74.64,10836500,74.83,114743500.0,0.29671289593030914,0.30653114864783393,-9038303.493449807,-1190363381.024849,70.75406412586408,10389600.0,9536350.0,10606825.619817685,9994294.744131636,2721897.3745859284,2815724.9773184066,0.4617460904289791,446900.0,1.043014168014168,0.6667569810272624,0.7382020351471634,-0.07144505411990099,False,False,71.987,78.25690841870484,65.71709158129515,0.7267178250577441,58.44103392238216
2011-10-27,72.76,76.56,72.76,18198200,74.65,96545300.0,1.39415347778611,4.133194178043552,-95779.99999998101,-1190459161.024849,70.79327824683206,11449310.0,10269000.0,11987075.50712356,10775619.054214338,3474465.214309165,3069682.6722677797,2.5830682994155127,6748890.0,1.5894582293605466,0.7528853811150782,0.7411387043407464,0.011746676774331832,True,False,72.45,77.99435891600395,66.90564108399606,0.6983998540976165,52.25718193920841
2011-10-26,69.34,70.34,67.31,11804900,68.8,84740400.0,-0.06178520620236361,0.21440842737662935,-194800.3300330475,-1190653961.354882,70.78047789874707,11371570.0,10373210.0,11953952.68764655,10873645.81095583,3454940.416932764,3085426.2172348257,0.4640169296555364,433330.0,1.038106435610914,0.3451183398036477,0.6619346314333266,-0.31681629162967895,False,True,72.61449999999999,77.44057599128764,67.78842400871234,0.10480315613697547,38.646616539319346
2011-10-25,70.32,70.52,67.78,11877600,67.02,72862800.0,0.3400424206868542,0.4974847762774688,-18466633.576642394,-1209120594.9315243,70.76532656792058,11672970.0,10570505.0,11940070.380801722,10969260.495626703,3341444.345073281,3047008.5048980513,0.42897648559196705,204630.0,1.0175302429458826,-0.12028453689110563,0.5054907977684403,-0.6257753346595459,False,False,72.569,77.59409031078825,67.54390968921176,-0.05212938044983928,36.66191155309106
2011-10-24,67.78,69.95,67.4,11199000,68.84,84061800.0,0.6578094237117522,0.31830488522660394,1449282.3529411708,-1207671312.578583,70.75297880963375,12117340.0,10705705.0,11805330.311565045,10991140.44842416,2878150.9334987947,3009831.783282564,0.16389454146238222,-918340.0,0.9242127397597163,-0.33836047120304613,0.336720543974143,-0.6750810151771891,False,False,72.554,77.62378002221823,67.48421997778178,0.13371191809866934,38.674033147301664
2011-10-21,68.64,69.28,66.52,21586000,66.38,62475800.0,1.0303432188643398,1.2421887984045203,-23775884.05797102,-1231447196.636554,70.71414666207242,13212770.0,11303645.0,13583633.89128049,12000174.691431385,4082516.9565001307,3853840.608573411,2.668079986786546,8373230.0,1.6337225275245084,-0.7016010411488338,0.12905622694954766,-0.8306572680983815,False,False,72.36,78.05747497165459,66.66252502834541,-0.024793880600705028,38.66068346378581
2011-10-20,68.0,68.81,66.5,13141800,66.98,75617600.0,0.0957526639651809,0.09122160223196496,-7680272.7272726875,-1239127469.3638268,70.69119797715774,13327610.0,11358575.0,13503300.45650222,12108900.911295062,4060497.9660272077,3872719.616941998,0.4604580698790897,-185810.0,0.9860582655104704,-0.930332529953688,-0.08282152443109947,-0.8475110055225885,False,False,72.1765,78.32445909653198,66.02854090346803,0.07738007699731514,41.215508206157814
2011-10-19,69.83,70.93,67.73,10644500,66.89,64973100.0,0.3001074822287906,-0.1975378445208371,-16232862.500000019,-1255360331.8638268,70.67895970175998,13573320.0,11227560.0,12983518.555319997,11969434.15783839,3779511.7259008735,3849088.054318158,-0.1514800367702384,-2928820.0,0.7842222831260148,-1.10611551941669,-0.2874803234282176,-0.8186351959884725,False,False,71.838,78.37521846530743,65.30078153469256,0.12155157990675332,32.42811501416139
2011-10-18,67.54,70.4,66.6,10030100,68.87,75003200.0,-0.37096824769681347,0.2720965921341332,1953230.000000018,-1253407101.8638268,70.66811589708057,12981800.0,11334830.0,12446533.363443632,11784735.666615685,3829585.700249511,3780303.235971255,-0.34513897921862924,-2951700.0,0.7726278328120908,-1.0732832117946316,-0.44464090110150045,-0.6286423106931311,False,False,71.5395,78.04467680491133,65.03432319508867,0.29481726015620674,39.54581049117607
2011-10-17,69.74,69.93,67.17,12283400,66.52,62719800.0,0.16991447130312198,1.0604200214707462,-18069059.420289893,-1271476161.2841167,70.65017673200417,13160200.0,11650920.0,12416872.751908425,11832227.507890383,3741638.484229422,3565574.326011982,0.1773851677655014,-876800.0,0.933374872722299,-1.2227931336087607,-0.6002713476029525,-0.6225217860058082,False,False,71.1405,77.85660938439483,64.42439061560518,0.1560136430523347,36.67392882892727
2011-10-14,68.64,70.99,68.53,11507200,69.89,74227000.0,0.06189267752503125,0.37696992904067295,1216208.1300813279,-1270259953.1540353,70.64511493531334,13227270.0,11808435.0,12251477.706106892,11801272.507138917,3701149.526851231,3480978.0339612975,-0.0865374607541546,-1720070.0,0.8699603168303058,-1.0571636634220027,-0.6916498107667626,-0.36551385265524017,False,False,70.86500000000001,77.29120457682107,64.43879542317895,0.42413873629881194,41.80847513985548
2011-10-13,67.0,67.58,65.74,10978500,66.2,63248500.0,-0.396726049829104,0.4443304258594152,-5489249.999999915,-1275749203.1540353,70.62164872912344,12505300.0,11977305.0,12020027.214087456,11722913.220744735,3306911.7016065316,3345411.123735885,-0.29855971749284294,-1526800.0,0.8779077671067468,-1.2097085097039155,-0.7952615505541932,-0.4144469591497223,False,False,70.5275,77.19704389665978,63.85795610334023,0.17557751571533334,41.055045869676405
2011-10-12,67.36,68.62,66.82,12050200,66.31,75298700.0,0.020779506814966764,-0.04228956550074314,-18878646.6666665,-1294627849.8207018,70.60079401067921,12529830.0,11950700.0,12025513.175162464,11754083.390197618,3302045.2191028493,3342461.0721663423,0.029768484314915678,-479630.0,0.9617209491270033,-1.3066629219224666,-0.897541824827848,-0.40912109709461864,False,False,70.2425,77.12892256832033,63.35607743167967,0.2144743906588949,43.526170796799725
2011-10-11,65.46,68.04,65.25,14478800,65.83,60819900.0,0.219000471475719,0.6335123426147389,-8458940.501792146,-1303086790.322494,70.56960768587871,12789950.0,12231460.0,12471565.325132925,12013580.210178798,3347104.5464699757,3305127.2290822724,0.6799556701555522,1688850.0,1.1320450822716273,-1.406024208738458,-0.99923830160997,-0.40678590712848806,False,False,69.7495,76.40164322408064,63.09735677591936,0.20539569970385776,37.96398382752117
2011-10-10,64.61,66.08,64.61,10357300,64.81,50462600.0,-0.07515849629431204,0.533210960283037,-7538987.074829889,-1310625777.3973238,70.54124528261592,12705780.0,12411560.0,12087153.44783603,11855839.237780819,3401695.6202589422,3081599.731240083,-0.6666212938606839,-2348480.0,0.8151644369727793,-1.5492158242354463,-1.1092338061350653,-0.43998201810038107,False,False,69.2795,75.93298179527062,62.62601820472937,0.16412322618985994,30.56633048709108
2011-10-07,63.95,64.08,61.92,12001000,61.71,38461600.0,-0.44403780227925504,0.12879407808722965,-14334527.777777791,-1324960305.1751018,70.49305313842319,11747280.0,12480025.0,12071489.184593115,11869664.072277883,1357898.0053335659,3055071.62408502,-0.15679665125476913,253720.0,1.021598191240866,-1.8910415534796954,-1.2655953556039914,-0.625446197875704,False,False,68.672,75.76850944590275,61.57549055409724,0.009477155419022115,27.45644599169205
2011-10-06,62.51,64.25,61.02,14736600,62.94,53198200.0,0.12135323928229003,0.22872579918955416,2783073.0650154473,-1322177232.1100862,70.43589512279564,11906760.0,12617185.0,12556054.787394367,12142705.5892038,1610106.6998459685,3093412.8611879735,0.6851380966930078,2829840.0,1.2376666700261028,-2.0391837452980752,-1.4203130335428082,-0.618870711755267,False,False,68.07900000000001,74.99933738149244,61.15866261850757,0.1287030735131779,37.83222591142174
2011-10-05,59.27,62.1,58.25,15234300,60.67,37963900.0,0.43118981633707554,0.8607005887094805,3917391.428571435,-1318259840.6815147,70.3595657296718,12365740.0,12969530.0,13043008.462413572,12437143.152136771,1847057.3595135908,2960780.6159684886,0.7649232732021182,2868560.0,1.2319764122486807,-2.313093624981434,-1.5988691518305334,-0.7142244731509007,False,False,67.5295,74.97775369854519,60.08124630145482,0.03952293533316275,37.07773707562442
