Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-08,354.683418,354.683418,354.683418,1,354.683418,10.0,0.0,0.0,,,339.65799861059196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.618370457630306,3.313374484097115,2.304995973533191,False,False,338.31422935,359.81200668454795,316.81645201545206,0.8807181643772528,99.9999999945073
2011-06-07,355.581949,355.581949,355.581949,1,355.581949,11.0,0.0,0.0,,,339.70745187267084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.951743665441086,3.8410483203659096,2.110695345075176,False,False,339.9446645,361.4896995380019,318.3996294619981,0.8628976344763054,99.99999999431034
2011-06-06,356.243271,356.243271,356.243271,1,356.243271,12.0,0.0,0.0,,,339.7586463591332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.197862393321998,4.312411134957127,1.8854512583648706,False,False,341.56713759999997,362.8770888286826,320.25718637131735,0.8443492958408639,99.99999999400761
2011-06-03,356.657688,356.657688,356.657688,1,356.657688,13.0,0.0,0.0,,,339.8108038950618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.3531184519942485,4.720552598364552,1.6325658536296963,False,False,343.15786265,363.9549660187093,322.36075928129077,0.8245602310731273,99.9999999935713
2011-06-02,356.819124,356.819124,356.819124,1,356.819124,14.0,0.0,0.0,,,339.86313718769236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.415235689392716,5.059489216570185,1.3557464728225312,False,False,344.6935191,364.71017911995153,324.6768590800485,0.8028878166465793,99.99999999295507
2011-06-01,356.725213,356.725213,356.725213,1,356.725213,13.0,0.0,0.0,,,339.91486134662586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.383303465822962,5.3242520664207404,1.0590513994022217,False,False,346.15159370000003,365.13623439801955,327.1669530019805,0.7784782569285866,99.47430217370665
2011-05-31,356.377331,356.377331,356.377331,1,356.377331,12.0,0.0,0.0,,,339.9652052905199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.2577898722475425,5.510959627586101,0.7468302446614414,False,False,347.51071055,365.2341664578596,329.7872546421404,0.7501380231963694,97.25670659017722
2011-05-27,355.78058,355.78058,355.78058,1,355.78058,11.0,0.0,0.0,,,340.0134228963415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.040535098110183,5.616874721690918,0.42366037641926546,False,False,348.75094464999995,365.0139237676485,332.4879655323514,0.7161238509607223,92.89616416436269
2011-05-26,354.943706,354.943706,354.943706,1,354.943706,10.0,0.0,0.0,,,340.0588036960487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.734724057425808,5.640444588837896,0.09427946858791181,False,False,349.85411369999997,364.496772449555,335.21145495044493,0.6737933112780734,86.03649892505388
2011-05-25,353.87898,353.87898,353.87898,1,353.87898,9.0,0.0,0.0,,,340.1006830181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.344840124611267,5.5813236959925705,-0.23648357138130383,False,True,350.80404495000005,363.7197565081079,337.8883333918922,0.6190385460439335,76.583801267438
2011-05-24,352.60201,352.60201,352.60201,1,352.60201,8.0,0.0,0.0,,,340.1384513776436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.876599093208256,5.440378775435708,-0.5637796822274517,False,False,351.58681205,362.7443011065926,340.42932299340737,0.5454940150445483,64.8802521349156
2011-05-23,351.131517,351.131517,351.131517,1,351.131517,7.0,0.0,0.0,,,340.1715630210844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3368655205339905,5.219676124455365,-0.8828106039213743,False,False,352.19093940000005,361.67262071814264,342.70925808185746,0.4441331993528966,51.77647461396148
2011-05-20,349.489059,349.489059,349.489059,1,349.489059,6.0,0.0,0.0,,,340.19954348948954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7335520773215762,4.922451315028607,-1.188899237707031,False,False,352.60757025,360.6744516334713,344.5406888665287,0.30670899311909544,38.49836488874271
2011-05-19,347.698715,347.698715,347.698715,1,347.698715,5.0,0.0,0.0,,,340.2219960988025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.075503538311068,4.5530617596851,-1.4775582213740321,False,False,352.8305967,360.00395259312126,345.65724080687875,0.14229561613406613,26.321659068374913
2011-05-18,345.786732,345.786732,345.786732,1,345.786732,4.0,0.0,0.0,,,340.2386072507463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3723671098747445,4.116922829723029,-1.7445557198482842,False,False,352.8567491,359.9168683519601,345.7966298480399,-0.0007009688991579752,16.21878877095925
2011-05-17,343.78114,343.78114,343.78114,1,343.78114,3.0,0.0,0.0,,,340.2491505029763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.634450978081361,3.620428459394695,-1.9859774813133342,False,False,352.685644,360.45310781690415,344.9181801830959,-0.07319249950166455,8.666628510958432
2011-05-16,341.711342,341.711342,341.711342,1,341.711342,2.0,0.0,0.0,,,340.25348935014847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8725732454445847,3.0708574166046736,-2.198284171160089,False,False,352.3197899,361.39221380876893,343.24736599123105,-0.08465345130899393,3.671680703794692
2011-05-13,339.607682,339.607682,339.607682,1,339.607682,1.0,0.0,0.0,,,340.2515786775149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09790330397197522,2.476266594078134,-2.378363290106159,False,False,351.76455035000004,362.46443288249293,341.06466781750714,-0.06808419686303221,0.929241545280945
2011-05-12,337.501001,337.501001,337.501001,1,337.501001,0.0,0.0,0.0,,,340.24346487905615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6782018673125094,1.8453729018000056,-2.523574769112515,False,False,351.02806535,363.4775328932143,338.57859780678575,-0.04327883112451402,0.0
2011-05-11,335.422182,335.422182,335.422182,1,335.422182,-1.0,0.0,0.0,,,340.22928463529416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4443643933352632,1.1874254427729518,-2.631789836108215,False,False,350.12113200000005,364.3143619659091,335.927902034091,-0.01781553724225148,0.0
2011-05-10,333.401702,333.401702,333.401702,1,333.401702,-2.0,0.0,0.0,,,340.20926239882704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1893520773322166,0.5120699387519182,-2.701422016084135,False,False,349.0570462,364.90471748364337,333.20937491635664,0.006067991952920771,0.0
2011-05-09,331.469182,331.469182,331.469182,1,331.469182,-3.0,0.0,0.0,,,340.1837066081872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9022431451094803,-0.17079267802036152,-2.7314504670891186,False,False,347.85140785,365.2061802149833,330.49663548501667,0.028019569906477883,0.0
2011-05-06,329.652953,329.652953,329.652953,1,329.652953,-4.0,0.0,0.0,,,340.15300470262395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5725864016858964,-0.8511514227534686,-2.721434978932428,False,False,346.52189195,365.19386210215424,327.84992179784575,0.0482817610424,0.0
2011-05-05,327.979642,327.979642,327.979642,1,327.979642,-5.0,0.0,0.0,,,340.1176170203489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.190554373058433,-1.5190320128144614,-2.671522360243971,False,False,345.08798965,364.85511219435114,325.32086710564886,0.06725245134656571,0.0
2011-05-04,326.47378,326.47378,326.47378,1,326.47378,-6.0,0.0,0.0,,,340.07806966666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.747087451791231,-2.1646431006098155,-2.5824443511814152,False,False,343.57072245,364.18670080930394,322.95474409069607,0.08534729344328637,0.0
2011-05-03,325.157444,325.157444,325.157444,1,325.157444,-7.0,0.0,0.0,,,340.03494647109835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.234026639382023,-2.778519808364257,-2.455506831017766,False,False,341.99233399999997,363.1932286052256,320.79143939477433,0.10296746166903557,0.0
2011-05-02,324.049931,324.049931,324.049931,1,324.049931,-8.0,0.0,0.0,,,339.9888801440923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.644233289039903,-3.3516625044993864,-2.2925707845405165,False,False,340.375964,361.8861516694466,318.86577633055344,0.12050463596861666,0.0
2011-04-29,323.167478,323.167478,323.167478,1,323.167478,-9.0,0.0,0.0,,,339.9405427816093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.971693629495007,-3.8756687294985106,-2.0960248999964968,False,False,338.7453089,360.2831233797616,317.2074944202384,0.13836091831327713,0.0
2011-04-28,322.523022,322.523022,322.523022,1,322.523022,-10.0,0.0,0.0,,,339.89063584527224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.211606983076763,-4.342856380214162,-1.868750602862601,False,False,337.1242747,358.4075143910028,315.8410350089972,0.1569776755798023,0.0
2011-04-27,322.126011,322.126011,322.126011,1,322.126011,-11.0,0.0,0.0,,,339.8398797742858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.360456134936214,-4.746376331158572,-1.614079803777642,False,False,335.53662625000004,356.2880502878639,314.7852022121362,0.17687482012004302,0.0
2011-04-26,321.982265,321.982265,321.982265,1,321.982265,-12.0,0.0,0.0,,,339.7890033789174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.416058927590427,-5.080312850444944,-1.3357460771454832,False,False,334.00563900000003,353.958570694702,314.05270730529804,0.19870658146961534,0.0
2011-04-25,322.093891,322.093891,322.093891,1,322.093891,-11.0,0.0,0.0,,,339.7387331732955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.3776002502957,-5.339770330415096,-1.037829919880604,False,False,332.55375769999995,351.4579616447241,313.6495537552758,0.22334548625838482,0.6293382724008296
2011-04-21,322.459254,322.459254,322.459254,1,322.459254,-10.0,0.0,0.0,,,339.6897828073655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.245643836457418,-5.52094503162356,-0.7246988048338583,False,False,331.20226745,348.8303936550665,313.57414124493357,0.2520152355306139,2.9819779969851794
2011-04-20,323.072997,323.072997,323.072997,1,323.072997,-9.0,0.0,0.0,,,339.64284273446333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.022124197849564,-5.6211808648687605,-0.40094333298080365,False,False,329.97098155,346.1261333505013,313.8158297494987,0.2865082100378053,7.506423146653049
2011-04-19,323.926121,323.926121,323.926121,1,323.926121,-8.0,0.0,0.0,,,339.5985702788733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.710318302098642,-5.639008352314738,-0.07130994978390426,False,False,328.877951,343.4034674029554,314.3524345970446,0.32954719602972415,14.546234972146337
2011-04-18,325.006121,325.006121,325.006121,1,325.006121,-7.0,0.0,0.0,,,339.55758025280903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.314797235033382,-5.574166128858467,0.2593688938250853,True,False,327.93920005,340.73283691760906,315.14556318239096,0.385369614584498,24.170017309575
2011-04-15,326.297162,326.297162,326.297162,1,326.297162,-6.0,0.0,0.0,,,339.5204362240897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.841359541634347,-5.4276048114136435,0.5862452697792966,False,False,327.16849105,338.20537641574896,316.13160568425104,0.4605264972351709,36.00072086173511
2011-04-14,327.780319,327.780319,327.780319,1,327.780319,-5.0,0.0,0.0,,,339.4876426005587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.296945866844396,-5.201473022499794,0.9045271556553978,False,False,326.5771229,335.9496192748911,317.2046265251089,0.5641876001799997,49.15508385672243
2011-04-13,329.433846,329.433846,329.433846,1,329.433846,-4.0,0.0,0.0,,,339.4596375961003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.689537604637451,-4.899085938927326,1.2095483342898747,False,False,326.17376515,334.1583993939926,318.1891309060074,0.7041471625611899,62.392372958624165
2011-04-12,331.233503,331.233503,331.233503,1,331.233503,-3.0,0.0,0.0,,,339.4367872222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0280395461604144,-4.524876660373943,1.4968371142135286,False,False,325.96433119999995,333.1024247880405,318.8262376119594,0.8690881700422248,74.4481534698032
2011-04-11,333.152907,333.152907,333.152907,1,333.152907,-2.0,0.0,0.0,,,339.41938035180056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.322149414348928,-4.08433121116894,1.7621817968200117,False,False,325.95189145,333.0360746924259,318.8677082075741,1.0082459970031838,84.38119130344032
2011-04-08,335.163918,335.163918,335.163918,1,335.163918,-1.0,0.0,0.0,,,339.4076249309393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5822158191764402,-3.58390813277044,2.001692313594,False,False,326.13662825,333.9787578271463,318.2944986728537,1.0755636693575905,91.7503719928582
2011-04-07,337.237055,337.237055,337.237055,1,337.237055,0.0,0.0,0.0,,,339.4016453994491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8190863663298842,-3.030943779482329,2.211857413152445,False,False,326.51583335,335.6936009558122,317.33806574418776,1.0840865726002007,96.57652247590975
2011-04-06,339.341923,339.341923,339.341923,1,339.341923,1.0,0.0,0.0,,,339.4014813269231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.043948904796764054,-2.433544804545216,2.389595899748452,False,False,327.0839474,337.90313119103354,316.26476360896646,1.066492622583918,99.1787540218547
2011-04-05,341.447666,341.447666,341.447666,1,341.447666,2.0,0.0,0.0,,,339.4070873123288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7318328659746953,-1.800469270441234,2.5323021364159293,False,False,327.8326417,340.4044836678907,315.2607997321093,1.041488842079533,99.99999999280776
2011-04-04,343.523413,343.523413,343.523413,1,343.523413,3.0,0.0,0.0,,,339.4183341038252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4968857762261791,-1.1409982611077514,2.6378840373339303,False,False,328.75094015,343.0626683556291,314.4392119443709,1.01609675078198,99.99999999346696
2011-04-01,345.538732,345.538732,345.538732,1,345.538732,4.0,0.0,0.0,,,339.43501093732976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.239993865155725,-0.46479983585505613,2.704793701010781,False,False,329.8253802,345.7829784222012,313.86778197779876,0.9923470180537126,99.99999999393401
2011-03-31,347.464077,347.464077,347.464077,1,347.464077,5.0,0.0,0.0,,,339.4568290516305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9502628366514045,0.21821269864623594,2.7320501380051687,False,False,331.04021015,348.4929625904419,313.5874577095581,0.9705236869097575,99.9999999942602
2011-03-30,349.271224,349.271224,349.271224,1,349.271224,6.0,0.0,0.0,,,339.4834263279133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6172800213087157,0.898026163178732,2.7192538581299837,False,False,332.37762025,351.1330952586736,313.6221452413264,0.9503645933304125,99.99999999447625
2011-03-29,350.933678,350.933678,350.933678,1,350.933678,7.0,0.0,0.0,,,339.5143729540541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.231266681409863,1.5646742668249582,2.666592414584905,False,False,333.8180036,353.6522374629168,313.9837697370832,0.9314679991749121,99.99999999460034
2011-03-28,352.427068,352.427068,352.427068,1,352.427068,8.0,0.0,0.0,,,339.54917806199467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.783221623866268,2.2083837382332203,2.574837885633048,False,False,335.34024375,356.0055119658789,314.67497553412113,0.9134188840789095,99.99999999464215
2011-03-25,353.729499,353.729499,353.729499,1,353.729499,9.0,0.0,0.0,,,339.58729720430114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.265052936344944,2.819717577855565,2.4453353584893787,False,False,336.92202415,358.1533886714772,315.69065962852284,0.8958171137092453,99.99999999460483
2011-03-24,354.821878,354.821878,354.821878,1,354.821878,10.0,0.0,0.0,,,339.6281405844505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.669696842858571,3.3897134308561663,2.2799834120024043,False,False,338.54015534999996,360.0613936395036,317.01891706049634,0.8782710462794562,99.99999999448559
2011-03-23,355.688191,355.688191,355.688191,1,355.688191,11.0,0.0,0.0,,,339.67108189572195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.991221204453495,3.910014985575632,2.0812062188778633,False,False,340.17091504999996,361.70014687161205,318.6416832283879,0.8603769070483755,99.99999999427513
2011-03-22,356.315736,356.315736,356.315736,1,356.315736,12.0,0.0,0.0,,,339.71546764000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.224912300239168,4.37299444850834,1.8519178517308283,False,False,341.79039580000006,363.045585681283,320.5352059187171,0.8416892599202511,99.99999999395584
2011-03-21,356.695313,356.695313,356.695313,1,356.695313,13.0,0.0,0.0,,,339.76062680319154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.367344089812207,4.771864376769114,1.595479713043093,False,False,343.3748554,364.07931279916585,322.67039800083415,0.8216809149641531,99.99999999349787
2011-03-18,356.821359,356.821359,356.821359,1,356.821359,14.0,0.0,0.0,,,339.80588073474803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.41642857349683,5.100777216114658,1.3156513573821726,False,False,344.90106525,364.78906035414343,325.01307014585655,0.799685656788917,99.99999999285141
2011-03-17,356.692024,356.692024,356.692024,1,356.692024,13.0,0.0,0.0,,,339.85055307142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.371446062725568,5.35491098543684,1.0165350772887276,False,False,346.3466505,365.1693192563777,327.5239817436223,0.7748115486146102,99.26550807327958
2011-03-16,356.309206,356.309206,356.309206,1,356.309206,12.0,0.0,0.0,,,339.8939795963061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.233056094882272,5.530540007325927,0.7025160875563454,False,False,347.69041849999996,365.22226253825085,330.1585744617491,0.7458037922649674,96.7760420102598
2011-03-15,355.678516,355.678516,355.678516,1,355.678516,11.0,0.0,0.0,,,339.93551785000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.0032874751203735,5.625089500884816,0.37819797423555723,False,False,348.91266915,364.9592335563849,332.8661047436151,0.7108191722119622,92.08600720300547
2011-03-14,354.809201,354.809201,354.809201,1,354.809201,10.0,0.0,0.0,,,339.9745563884515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.685508727727154,5.6371733462532845,0.04833538147386918,False,False,349.99548384999997,364.4033568459625,335.58761085403745,0.6670516234890791,84.86505798184693
2011-03-11,353.714004,353.714004,353.714004,1,353.714004,9.0,0.0,0.0,,,340.01052352879583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.284378509937881,5.566614378990204,-0.28223586905232345,False,True,350.92298815,363.594415455346,338.25156084465397,0.6101302869339151,75.0706338174872
2011-03-10,352.408983,352.408983,352.408983,1,352.408983,8.0,0.0,0.0,,,340.04289548563975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.805777621243351,5.414447027440834,-0.6086694061974827,False,False,351.68158455,362.59828471491653,340.7648843850835,0.5333158573108762,63.11496807916312
2011-03-09,350.913268,350.913268,350.913268,1,350.913268,7.0,0.0,0.0,,,340.0712037473959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.256722422166433,5.182902106385954,-0.9261796842195205,False,False,352.2601518,361.52475777881466,342.9955458211854,0.42731024918491317,49.91348594480485
2011-03-08,349.248788,349.248788,349.248788,1,349.248788,6.0,0.0,0.0,,,340.0950416285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.645262281326552,4.875374141374073,-1.2301118600475212,False,False,352.6502079,360.55519601564833,344.74521978435166,0.2848561028658146,36.720495310181484
2011-03-07,347.439945,347.439945,347.439945,1,347.439945,5.0,0.0,0.0,,,340.1140698756477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9803614498271713,4.496371603064693,-1.5160101532375219,False,False,352.8460345,359.95279139542475,345.7392776045752,0.11965144020331504,24.787878464411037
2011-03-04,345.513256,345.513256,345.513256,1,345.513256,4.0,0.0,0.0,,,340.12802126098194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2717675282840446,4.051450788108563,-1.7796832598245187,False,False,352.8447607,359.9570393002044,345.73248209979556,-0.015411804860206633,15.025124017925492
2011-03-03,343.496967,343.496967,343.496967,1,343.496967,3.0,0.0,0.0,,,340.13670411082484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5298686948438558,3.5471343694556223,-2.0172656746117665,False,False,352.6464052,360.5659878525287,344.72682254747133,-0.07764648728545435,7.837892423688572
2011-03-02,341.420639,341.420639,341.420639,1,341.420639,2.0,0.0,0.0,,,340.140004714653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7655415211247032,2.9908157997894387,-2.2252742786647355,False,False,352.25387594999995,361.5384233159559,342.969328584044,-0.08340145852034894,3.1787507660023095
2011-03-01,339.31471,339.31471,339.31471,1,339.31471,1.0,0.0,0.0,,,340.137888574359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.010008766217879383,2.390650886587975,-2.4006596528058544,False,False,351.67292755,362.6119207297934,340.7339343702066,-0.06486997234938521,0.7148425126730018
2011-02-28,337.210055,337.210055,337.210055,1,337.210055,0.0,0.0,0.0,,,340.1304005089515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7854122817573739,1.7554382529189052,-2.540850534676279,False,False,350.9120769,363.6062160063009,338.2179377936991,-0.03969874543122057,0.0
2011-02-25,335.137528,335.137528,335.137528,1,335.137528,-1.0,0.0,0.0,,,340.11766358928577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.54930138046484,1.0944903262421561,-2.6437917067069963,False,False,349.98247835,364.41224293037345,335.55271376962656,-0.014386436012660306,0.0
2011-02-24,333.127513,333.127513,333.127513,1,333.127513,-2.0,0.0,0.0,,,340.09987694656496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2904772112987644,0.4174968187339721,-2.7079740300327364,False,False,348.89776009999997,364.9645535579916,332.8309666420083,0.009228548271534501,0.0
2011-02-23,331.209477,331.209477,331.209477,1,331.209477,-3.0,0.0,0.0,,,340.0773124796955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9980739424501053,-0.26561733350284333,-2.732456608947262,False,False,347.6738244,365.22362621244685,330.12402258755316,0.030924976362895432,0.0
2011-02-22,329.41154,329.41154,329.41154,1,329.41154,-4.0,0.0,0.0,,,340.0503105240507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.661717934748708,-0.9448374537520163,-2.716880480996692,False,False,346.3286146,365.1665127934695,327.49071640653045,0.05098295929148389,0.0
2011-02-18,327.76006,327.76006,327.76006,1,327.76006,-5.0,0.0,0.0,,,340.01927453787886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.271679946552467,-1.6102059523121066,-2.6614739942403607,False,False,344.88185194999994,364.78200154244837,324.9817023575515,0.069807456208842,0.0
2011-02-17,326.279249,326.279249,326.279249,1,326.279249,-6.0,0.0,0.0,,,339.9846649017633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.819017671509243,-2.251968296151534,-2.5670493753577093,False,False,343.35474645,364.06802601606546,322.6414668839345,0.08781279913841454,0.0
2011-02-16,324.990814,324.990814,324.990814,1,324.990814,-7.0,0.0,0.0,,,339.9469919095478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.295707083694651,-2.8607160536601577,-2.4349910300344937,False,False,341.76968595,363.0301878558628,320.5091840441372,0.10539802812996937,0.0
2011-02-15,323.913646,323.913646,323.913646,1,323.913646,-8.0,0.0,0.0,,,339.90680808521313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.694759687729459,-3.427524780474018,-2.2672349072554407,False,False,340.14990795000006,361.6808373559532,318.6189785440469,0.12295492117700178,0.0
2011-02-14,323.063536,323.063536,323.063536,1,323.063536,-9.0,0.0,0.0,,,339.86469990500007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.010325235759751,-3.9440848715311647,-2.0662403642285865,False,False,338.51915895,360.03844756851436,316.9998703314857,0.14088908272035958,0.0
2011-02-11,322.452947,322.452947,322.452947,1,322.452947,-10.0,0.0,0.0,,,339.8212790748131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.237777420276302,-4.402823381280193,-1.8349540389961092,False,False,336.90134625,358.12715132609014,315.6755411739099,0.1596501475867347,0.0
2011-02-10,322.09083,322.09083,322.09083,1,322.09083,-11.0,0.0,0.0,,,339.77717348009963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.373781742387337,-4.797015053501622,-1.5767666888857148,False,False,335.32018755,355.97639589233876,314.66397920766127,0.17977284768947646,0.0
2011-02-09,321.982494,321.982494,321.982494,1,321.982494,-12.0,0.0,0.0,,,339.7330179478909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.416344333871564,-5.120880909575611,-1.2954634242959528,False,False,333.7988631,353.6207200277156,313.9770061722844,0.2019358695027715,0.0
2011-02-08,322.129527,322.129527,322.129527,1,322.129527,-11.0,0.0,0.0,,,339.6894449504952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.364841232226752,-5.369672974105839,-0.9951682581209127,False,False,332.35967605,351.0997199747607,313.6196321252393,0.22705109200722812,0.8411860257168087
2011-02-07,322.529774,322.529774,322.529774,1,322.529774,-10.0,0.0,0.0,,,339.64707539259274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.220027460485312,-5.5397438713817335,-0.6802835891035786,False,False,331.02372535,348.4583461182523,313.58910458174773,0.2564056177961964,3.4693218140926234
2011-02-04,323.177366,323.177366,323.177366,1,323.177366,-9.0,0.0,0.0,,,339.6065096059114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.98402611270518,-5.628600319646424,-0.35542579305875677,False,False,329.8105964,345.7478282589384,313.8733645410616,0.2918951528499048,8.326688689692162
2011-02-03,324.062811,324.062811,324.062811,1,324.062811,-8.0,0.0,0.0,,,339.5683187002458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.66029695290365,-5.63493964629787,-0.025357306605780394,False,False,328.73807415,343.0278231128607,314.4483251871393,0.3364119914859573,15.729785615880047
2011-02-02,325.173127,325.173127,325.173127,1,325.173127,-7.0,0.0,0.0,,,339.5330363676471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.253585970689812,-5.558668911176258,0.3050829404864457,True,False,327.82188215,340.37099551905595,315.2727687809441,0.39446445051124496,25.69440865010087
2011-02-01,326.492036,326.492036,326.492036,1,326.492036,-6.0,0.0,0.0,,,339.5011512811737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.769855725699642,-5.400906274080935,0.6310505483812925,False,False,327.075452,337.8724331931066,316.2784708068934,0.4729824480766677,37.77282539167259
