Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-19,27.01,27.01,26.01,21538400,23.91,184428700.0,0.8782287179308299,0.8408259546682164,-111999680.00000006,-57543442021.17135,22.665945390167842,10128940.0,11947150.0,11938535.116931286,11935842.131820092,4395596.923740851,3932682.8011181504,2.4388567512419237,11409460.0,2.12642191581745,0.7413862408946983,0.7437787381651808,-0.0023924972704825187,False,True,23.6205,25.71327931544576,21.52772068455424,0.5691663946273133,66.59142210085143
2007-10-18,27.23,27.37,26.88,7929600,24.78,192358300.0,-0.1472356350887758,-0.51142027985385,-75897599.99999966,-57619339621.17135,22.667532897595503,9992030.0,11532135.0,11209637.822943779,11554295.26212294,4445369.692675243,3894719.081184428,-0.9249794208275551,-2062430.0,0.793592493217094,0.7378980104057895,0.7426025926133026,-0.0047045822075131305,False,False,23.713500000000003,25.840244732659382,21.586755267340624,0.7507353100779512,73.88781429333793
2007-10-17,28.0,28.05,27.0,10412700,25.05,202771000.0,0.011884863562155124,0.13509712865458834,-49088442.85714282,-57668428064.02849,22.669817513023997,10004260.0,11594100.0,11064740.036954,11445571.903825518,4446449.872326364,3864961.417387593,-0.30566928680973293,408440.0,1.0408266078650494,0.7482944336933315,0.7437409608293085,0.004553472864022967,True,False,23.8295,25.98328711746728,21.675712882532718,0.7833381233692289,73.63281247986603
2007-10-16,28.03,28.17,27.61,7259100,25.32,210030100.0,-0.1609625853878428,-0.43781946036368147,-66628167.85714259,-57735056231.88563,22.671540280847722,9865000.0,11311435.0,10372805.484780544,11046860.293937372,4514800.347499079,3968805.5240409384,-1.0210465026449604,-2605900.0,0.7358438925494172,0.7694506692184078,0.7488829025071284,0.020567766711279356,False,False,23.9495,26.156698510138458,21.742301489861543,0.8104614273942284,73.16103377685378
2007-10-15,28.73,28.92,28.04,10087500,25.69,220117600.0,0.7129684660972337,-0.17255210768511453,-63963920.454545245,-57799020152.34017,22.67421535288074,10284860.0,11206255.0,10320931.760274991,10955492.646895718,4293769.522925052,3972139.0113845626,-0.281650515451129,-197360.0,0.9808106284383064,0.8067730683424017,0.7604609356741832,0.04631213266821854,False,False,24.119000000000003,26.313470563172586,21.92452943682742,0.8579451067524863,70.65217389154064
2007-10-12,28.89,29.11,28.75,5899300,26.39,226016900.0,-0.09339173198094364,-0.568786684891855,-83245677.77777788,-57882265830.11795,22.67594938404949,10224090.0,10817185.0,9516998.712952266,10473950.490048507,4357013.386471164,4096168.0565691967,-1.20060625738072,-4324790.0,0.5770000068465752,0.882660724996903,0.7849008935387272,0.0977598314581758,False,False,24.344,26.49860730333354,22.189392696666463,0.9747964969845073,73.83720928229222
2007-10-11,29.12,29.98,28.79,8310900,26.43,234327800.0,-0.3281569565814896,-0.3881576041344582,-41275142.01680668,-57923540972.13476,22.678533341699538,9818150.0,10553560.0,9297708.037870035,10267945.681472458,4323813.859507217,4078395.0562884253,-0.5498878772280952,-1507250.0,0.8464832987884683,0.9352489377604307,0.8149705023830679,0.12027843537736282,False,False,24.5435,26.69469330409382,22.392306695906182,0.9384775641523944,70.19867547499376
2007-10-10,29.16,31.72,28.77,7262200,26.52,241590000.0,-0.1797831488592726,-0.5449749373433583,-18340132.203389835,-57941881104.33815,22.681027233418966,9658970.0,10118670.0,8927615.66734821,9981684.18799889,4392015.59753606,3932681.4837635676,-0.7263415590083244,-2396770.0,0.7518607056445977,0.9729719085835882,0.846570783623172,0.12640112496041622,False,False,24.753999999999998,26.806627584341346,22.70137241565865,0.9301803243491634,70.19867547499376
2007-10-09,28.88,29.01,28.58,7798700,26.47,233791300.0,-0.09086987946189173,-0.5414498480064442,-84334779.06976685,-58026215883.40791,22.683286974368762,9581020.0,9658240.0,8722358.2732849,9773780.931998998,4420155.700324496,3609510.9103589053,-0.5151778305097573,-1782320.0,0.8139738775203476,0.9874503397574763,0.8747466948500329,0.11270364490744345,False,False,24.946,26.876861820125903,23.0151381798741,0.8946424296433148,68.03652965861843
2007-10-08,29.14,29.21,28.64,5801100,26.24,227990200.0,-0.37701625894026936,-0.6244756602796478,-54652468.42105265,-58080868351.828964,22.684969800515383,9229950.0,9175895.0,8191220.405414917,9395430.367046712,4580426.982583371,3435464.309150561,-0.9823402883304696,-3428850.0,0.6285082801098597,0.9691932662924856,0.8936360091385235,0.07555725715396211,False,False,25.1085,26.887290541202766,23.329709458797232,0.8180531866430185,65.35087717291856
2007-10-05,28.99,29.48,28.7,8370200,26.72,236360400.0,-0.611382461092746,-0.2700873781327938,-50865061.538461484,-58131733413.367424,22.68751858301039,7913130.0,9021035.0,8223762.149884932,9297789.37970893,1517449.6741060228,3396316.907951438,-0.19162964400532495,457070.0,1.0577609618444281,0.9821349521385194,0.9113357977385228,0.07079915439999662,False,False,25.255000000000003,27.05901307032222,23.450986929677786,0.9060391867721699,70.90163932392164
2007-10-04,28.95,29.0,28.29,6729300,26.13,229631100.0,-0.15136955205811142,-0.2763181950165077,-47673773.239436574,-58179407186.60686,22.68938605444246,7793100.0,8892565.0,7952041.758996761,9053171.343546176,1562796.3477192014,3433651.293375606,-0.6300188385971205,-1063800.0,0.8634946298648805,0.9340165014237201,0.9158719384755623,0.018144562948157805,False,False,25.365000000000002,27.09563420076014,23.634365799239863,0.7210172431770935,61.93181816539684
2007-10-03,28.59,29.24,28.39,10281700,26.39,239912800.0,-0.012580790765123306,-0.0008454481847158801,-58666170.588235416,-58238073357.19509,22.69234814882486,7780000.0,8892130.0,8375615.984633713,9170174.072732255,1538762.1836326134,3433465.4310799497,0.40471355483049953,2501700.0,1.3215552699228792,0.9064135385967589,0.9139802584998016,-0.007566719903042696,False,True,25.4545,27.203598715278243,23.705401284721756,0.7674234426646364,68.94531248114777
2007-10-02,28.69,28.95,28.5,8902300,26.19,231010500.0,0.22636414982573605,0.028965405642821684,-100299246.66666675,-58338372603.861755,22.694849116096883,7944320.0,8904660.0,8471376.714700311,9144662.256281564,1564477.5974391324,3432999.067011996,-0.0006874455698742994,957980.0,1.1205867840167567,0.8585033706998821,0.9028848809398178,-0.04438151023993564,False,False,25.5295,27.269185089470156,23.78981491052984,0.6898332071700304,65.17509725851264
2007-10-01,28.17,28.77,28.03,9453700,26.18,221556800.0,-0.06283023543990085,0.6053422540712188,-56722200.000000134,-58395094803.861755,22.69738977839372,7880940.0,9082900.0,8649980.948391164,9174094.422349988,1478480.7744588617,3359945.2993667643,0.11035893949520048,1572760.0,1.1995650265069904,0.8103856793766937,0.884385040627193,-0.07399936125049933,False,False,25.594,27.329504173674195,23.858495826325807,0.6688270212451843,75.62076747045842
2007-09-28,28.39,28.45,27.99,9874000,25.56,211682800.0,0.6737579034800738,0.5174427539572768,-114194956.52173892,-58509289760.38349,22.699866127626954,8278410.0,9251250.0,8872529.866865497,9240752.096411893,1419652.370163605,3308037.737883764,0.18825359604222322,1595590.0,1.1927411181615792,0.7139927795721803,0.8503065884161904,-0.13631380884401012,False,False,25.630000000000003,27.3291391009005,23.930860899099507,0.47940133330964313,59.33014352079848
2007-09-27,28.58,28.68,28.13,11743300,25.82,223426100.0,0.4129997954493496,-0.050685917075576126,-110387019.99999982,-58619676780.38349,22.7029411716271,8621650.0,9219900.0,9394488.072889952,9479089.991991714,1793970.946284009,3279773.288698951,0.7693824474681921,3121650.0,1.3620710652833274,0.6510753477644009,0.8104603402858326,-0.15938499252143168,False,False,25.687,27.327424848692832,24.04657515130717,0.540538278881224,59.23261388898664
2007-09-26,28.52,28.79,28.3,17505900,26.06,240932000.0,1.4105505218804217,0.9771741585723968,-177559842.8571435,-58797236623.24064,22.707681833441786,9646020.0,9652495.0,10869290.241455413,10243548.087992502,3258381.339731607,3763834.048787986,2.086543906612705,7859880.0,1.8148314019668215,0.6135067006470329,0.7710696123580727,-0.15756291171103975,False,False,25.746500000000005,27.348016058055265,24.144983941944744,0.5978760089301511,58.93719804770237
2007-09-25,28.71,29.37,28.43,33082100,26.01,207849900.0,3.24200187210689,2.856531673311417,-203419721.27659538,-59000656344.517235,22.717008557051205,12174360.0,10877690.0,14907982.924827155,12418648.270088455,8010171.753076074,6435643.807560316,3.4502235773078707,20907740.0,2.717358448411251,0.5730924420719248,0.7314741783008432,-0.15838173622891838,False,False,25.8245,27.307732245717148,24.341267754282853,0.5625323514020258,54.188481655533025
2007-09-24,30.49,30.83,30.35,7758800,27.87,215608700.0,0.3374704797366017,-0.1667776369767392,-87933066.66666721,-59088589411.1839,22.71992152221977,12370130.0,10800040.0,13608131.48394949,11974853.196746698,7859609.346957253,6464834.37337399,-0.47042813850353604,-4611330.0,0.6272205708428287,0.683273949546443,0.7218341325499631,-0.03856018300352004,False,False,25.9865,27.620497680858456,24.352502319141543,1.0763472072403626,64.85943773277043
2007-09-21,31.35,31.36,30.47,13544400,27.94,229153100.0,0.6181692193734916,-0.3711510604316013,-90549640.44943808,-59179139051.63334,22.725175861727077,12887550.0,10400340.0,13596543.941413218,12124333.844675584,7736374.166846151,5996101.894029063,0.5243506624079995,656850.0,1.0509677944993423,0.7673959403079991,0.7309464941015704,0.03644944620642865,True,False,26.188,27.735461078499792,24.640538921500205,1.0660885512217542,65.06986026125793
2007-09-20,32.01,32.09,30.98,9658700,28.35,238811800.0,0.43532016703074605,0.21805639628732854,-55428755.85585571,-59234567807.4892,22.729204065086066,13180490.0,10486795.0,12880572.315701723,11889511.5737541,7529989.361575784,5971015.539779598,-0.1386857887880437,-3521790.0,0.7328028017167799,0.8572647827530027,0.7562101518318569,0.10105463092114575,False,False,26.366499999999995,28.04791888703623,24.68508111296376,1.0898292255703868,67.16697934445895
2007-09-19,31.88,32.53,31.71,11814000,29.12,250625800.0,0.1490317749010377,0.1345760465585295,-86443902.43902436,-59321011709.92822,22.734536411010975,13333720.0,10556860.0,12686650.076483227,11882319.995301329,7479870.581144216,5978317.427028759,0.21028324697452577,-1519720.0,0.8860243052951464,0.9793299466885124,0.8008341108031881,0.17849583588532425,False,False,26.57,28.540808009554492,24.599191990445508,1.1469427736333477,71.9008264296428
2007-09-18,30.88,32.0,30.68,14560500,29.09,236065300.0,0.6355885557664873,1.0058271686572717,-49638068.18181817,-59370649778.11004,22.74068430365621,13899540.0,10921930.0,13027350.062577186,12137384.757653583,7319700.6497989185,5989260.986140546,0.6075156865629725,660960.0,1.0475526528216041,1.0614114290119083,0.8529495744449322,0.20846185456697608,False,False,26.758499999999998,28.936217540042374,24.58078245995762,1.0353081740698642,74.35897434117906
2007-09-17,30.72,31.16,30.53,6140700,28.06,229924600.0,-0.3504447993907147,-0.39125650557620817,-54291585.714285836,-59424941363.824326,22.743052044082813,13568240.0,10724590.0,11775231.869381335,11566271.923591336,7612407.024529833,6082497.415656965,-0.7536197201170365,-7427540.0,0.45257896381549856,1.0314591837779687,0.8886514963115395,0.14280768746642925,False,False,26.877,29.067795097194704,24.686204902805294,0.7699933009515179,60.46874998677246
2007-09-14,30.4,30.9,30.17,7595200,28.1,237519800.0,-0.2307879278914321,0.28747478514400004,-50669347.94520567,-59475610711.76953,22.745899583745086,13340360.0,10809385.0,11015226.074948365,11188074.597535018,7767805.146057099,6023220.74958109,-0.5336322764234639,-5745160.0,0.5693399578422171,0.9994286875544738,0.9108069345601264,0.08862175299434738,False,False,26.9625,29.206104946930786,24.71889505306921,0.7534982822078555,66.83760682161152
2007-09-13,29.98,31.04,29.8,8775500,27.98,228744300.0,-0.25272282918770705,0.055902489501738595,-34535838.70967746,-59510146550.47921,22.74913177863884,13043580.0,10832615.0,10608003.15223048,10958305.58824597,7891315.434464793,6013966.394133171,-0.342056284519113,-4268080.0,0.6727830856252655,0.9533714191451317,0.9193198314771276,0.03405158766800409,False,False,27.040000000000003,29.313045719316438,24.766954280683567,0.7067710279674182,63.9229421909821
2007-09-12,30.0,30.12,29.7,7858400,27.14,220885900.0,-0.5510999148858384,0.08209633444410791,-103656038.09523766,-59613802588.57445,22.751762149177853,12078830.0,10862425.0,10108075.306370392,10663076.484603494,7874869.309680993,5996790.206687765,-0.500938818344827,-4220430.0,0.6505928140391081,0.8394134861276115,0.9033385624072244,-0.06392507627961297,False,True,27.070999999999998,29.331059617284836,24.81094038271516,0.5152650840429813,57.48031494795708
2007-09-11,29.8,30.11,29.71,9607100,27.44,230493000.0,-0.7095982419495739,0.23188480131303946,-118647685.00000037,-59732450273.57445,22.75502636119405,9731330.0,10952845.0,10016988.88703032,10562507.295593638,2748466.962609448,5961694.731364032,-0.22573195385535857,-124230.0,0.987234016316372,0.7644958635511792,0.8755700226360155,-0.11107415908483631,False,False,27.1195,29.36685142357622,24.872148576423776,0.571306159917346,59.48795179468628
2007-09-10,29.39,30.12,29.19,12281700,27.15,218211300.0,0.5829380832087436,1.1171329575425348,-66162706.45161299,-59798612980.02606,22.759018883859095,10183620.0,11276875.0,10428754.543933898,10726239.93410853,2759921.2125630695,5841862.300299269,0.1720042254245747,2098080.0,1.20602496950986,0.6739536137998279,0.835246740868778,-0.16129312706895016,False,False,27.165000000000003,29.373895889947963,24.956104110052042,0.49660463852817494,62.5990491144788
2007-09-07,29.42,30.07,28.6,10279200,26.85,207932100.0,-0.24107380171879156,0.22807101383479478,-34753485.71428573,-59833366465.74035,22.762183858524583,9857100.0,11372325.0,10401562.80867319,10683664.70228867,2498947.025360002,5807364.332772019,-0.1882308285414944,422100.0,1.0428219253127187,0.5714039467433558,0.7824781820436936,-0.21107423530033775,False,False,27.171499999999998,29.375642272606772,24.967357727393225,0.4270691361452434,58.11023620766074
2007-09-06,30.18,30.49,29.91,8587900,27.56,216520000.0,-0.11086378084007165,0.2761951465977144,-78179503.4482761,-59911545969.18862,22.7651994134138,9750020.0,11465255.0,10071805.934368972,10484068.063975465,2531127.7885120353,5743677.306896961,-0.5009604206950998,-1162120.0,0.8808084496236931,0.5411852167504705,0.734219588985049,-0.19303437223457853,False,False,27.243000000000002,29.39709622030056,25.088903779699443,0.5735807428221024,60.99706743615896
2007-09-05,30.52,30.74,29.85,10006200,27.53,206513800.0,-0.15302183849669881,-0.02679517978544399,-62173355.056179956,-59973719324.244804,22.76873805365313,9569240.0,11451480.0,10059877.582665522,10438556.819787325,2429866.745408993,5746994.615732917,-0.2514844882651213,436960.0,1.0456629784601494,0.5089490583030489,0.6891654828486491,-0.18021642454560016,False,False,27.3,29.41910606773543,25.18089393226457,0.5542681660682017,61.17647057564013
2007-09-04,30.75,31.03,30.62,9369900,28.15,215883700.0,-0.3564850108169362,0.05252575177201391,-122265768.29268299,-60095985092.53749,22.77232890391197,9050180.0,11474860.0,9934427.113089971,10336779.97980758,1685595.80023736,5737020.679613746,-0.3669082120411182,319720.0,1.0353274741496854,0.5273515089974836,0.6568026880784161,-0.1294511790809325,False,False,27.397999999999996,29.481959793530066,25.314040206469926,0.6804257458168546,52.51798559828681
2007-08-31,30.44,31.29,30.12,16253200,28.34,232136900.0,1.6467992248440733,0.7192422014660926,-65707381.19658131,-60161692473.73407,22.77853465185151,10061430.0,11814835.0,11083294.910709975,10900248.553159239,2555239.8548212093,5811922.884470018,0.7636655007690676,6191770.0,1.6153966185721116,0.5509163748236361,0.6356254254274601,-0.08470905060382405,False,False,27.506,29.547634020504507,25.464365979495494,0.7042481638785365,53.52112674737154
2007-08-30,29.8,30.49,29.78,9425700,27.62,222711200.0,0.2410074784074152,-0.04540206603200325,-66776438.02816924,-60228468911.76224,22.78181644589384,10244480.0,11792420.0,10781914.017853616,10759815.357620263,2420974.2216260433,5820660.034883002,-0.4066068084746977,-818780.0,0.9200759823827076,0.5056647298176458,0.6096332863054973,-0.10396855648785153,False,False,27.608999999999998,29.43357954781722,25.784420452182776,0.5030143931003618,43.906510841157065
2007-08-29,29.03,30.19,29.03,9490900,27.51,213220300.0,0.08152242037490742,-0.19180298553217578,-34363603.44827585,-60262832515.21051,22.784921674664172,10316020.0,11679800.0,10547184.196425686,10638966.275942143,2383015.0485840044,5843406.080631216,-0.3745931687437254,-825120.0,0.9200156649560587,0.4556736719945178,0.5788413634433014,-0.12316769144878359,False,False,27.6935,29.314393515771698,26.072606484228302,0.44339541795482,34.896810497400466
2007-08-28,29.74,29.75,28.92,9675200,26.44,203545100.0,0.23119210017306324,-0.4473177614404287,-67493262.65060253,-60330325777.861115,22.78780517084257,10497700.0,11288265.0,10388641.615257379,10547179.0115667,2239779.8621987742,5692892.543225324,-0.2833471715392881,-822500.0,0.9216495041771054,0.32595790108472755,0.5282646709715867,-0.20230676988685914,False,False,27.7125,29.260019237189223,26.164980762810774,0.08885809965398143,29.199372050097466
2007-08-27,30.18,30.3,29.56,7703200,27.02,211248300.0,-0.19817634874207612,-0.7671490020282872,-60584627.02702687,-60390910404.88814,22.79034124809201,10307310.0,10019320.0,9900379.5033924,10276323.867607968,2399145.7472516345,2528245.73518352,-0.9160976592458794,-2604110.0,0.7473530921258796,0.26688192215443607,0.4759881212081566,-0.20910619905372052,False,False,27.762999999999998,29.132242587401844,26.393757412598152,0.22868211709297995,41.21621620646914
2007-08-24,29.6,30.25,29.56,9192900,27.55,220441200.0,-0.25149612838613544,0.18483528380677416,-62751534.78260854,-60453661939.670746,22.793443461049634,9998430.0,10091025.0,9771746.866411963,10173140.642121494,2314032.74924008,2480648.160816671,-0.36205255311350654,-805530.0,0.9194343511931373,0.25983513613036635,0.43275752419259855,-0.1729223880622322,False,False,27.746999999999996,29.118454855636756,26.375545144363237,0.4281784598339806,45.709828383152285
2007-08-23,29.87,30.0,29.2,11887900,27.03,208553300.0,0.15650050587594366,-0.12230146776527573,-76379757.4999999,-60530041697.170746,22.79721204055565,10159300.0,10008200.0,10156501.981609788,10336451.057157543,2390378.90069523,2385090.221398448,0.7881043589612626,1728600.0,1.1701495181754649,0.2098715842752661,0.38818033620913206,-0.17830875193386597,False,False,27.7015,29.105978176179846,26.297021823820153,0.26094324162926297,43.024963280435394
2007-08-22,29.64,29.85,29.38,12372200,27.21,220925500.0,0.44065487488210153,0.28093842856699136,-126617621.27659507,-60656659318.44734,22.80117519446734,10537730.0,10143875.0,10559356.166771643,10530331.908856824,2413405.556032582,2440692.778673382,0.9129887298684053,1834470.0,1.174085879976048,0.18269362673323286,0.3470829943139523,-0.16438936758071943,False,False,27.6445,29.03057321140173,26.25842678859827,0.3432622474679415,50.569105679545245
2007-08-21,28.56,29.3,28.51,12309500,26.37,208616000.0,0.230187283883992,0.04194176400880312,-78998943.03797477,-60735658261.48531,22.804619661147004,10768060.0,10168650.0,10877564.136449527,10699776.4889657,2466370.772883384,2460968.804417432,0.8699216325526681,1541440.0,1.1431492766570766,0.09230982949393862,0.2961283613499496,-0.20381853185601095,False,False,27.506999999999998,28.82047830707441,26.193521692925586,0.0671797570328724,42.00298952783195
2007-08-20,28.65,28.97,28.2,19168500,26.0,189447500.0,1.045752889571927,0.31647264860410007,-128702785.71428573,-60864361047.1996,22.80963141587496,11747920.0,10399050.0,12385007.02073143,11506321.58525468,3555248.822609567,3041106.551292763,2.883637864076857,7420580.0,1.6316505389890295,-0.009071320246182069,0.23508842503072327,-0.24415974527690534,False,False,27.3525,28.60760117017143,26.097398829828567,-0.038801186766188454,41.50664696335165
2007-08-17,27.5,28.4,26.7,16209400,24.51,173238100.0,-0.0026948539364556323,1.6396664875339946,-57972442.35294115,-60922333489.55254,22.812839949096894,11743540.0,10902485.0,13080351.198780261,11954233.815230425,3549103.357563247,3131133.462884441,1.6948862330228494,4465860.0,1.3802822658244447,-0.20725801795999388,0.14661913643257984,-0.3538771543925737,False,False,27.175,28.918058413128012,25.43194158687199,-0.2644608981340776,35.301507531479615
2007-08-16,26.07,26.92,25.98,14403700,24.46,158834400.0,0.528130536724063,0.8964214240572994,-60985878.723404184,-60983319368.27595,22.815113128577707,12241340.0,11242910.0,13320960.071729302,12187516.309018003,3536967.193389155,3122739.412068222,1.0121850026245311,2162360.0,1.1766440602090948,-0.3641591854798172,0.04446347205010044,-0.4086226575299176,False,False,26.993000000000002,29.05951601035418,24.926483989645824,-0.11286725757471221,28.767123282154245
2007-08-15,26.78,27.3,26.21,11572300,24.02,147262100.0,0.2193048077632258,0.3187054868668453,-58073835.779816546,-61041393204.05576,22.816971722462995,12449480.0,11382750.0,13003021.876869427,12128924.279587718,3416312.243015533,3068582.8070436986,0.06177118621824459,-877180.0,0.9295408322275308,-0.5180372035027005,-0.06803666306045977,-0.4500005404422408,False,False,26.794999999999998,29.195232444883484,24.394767555116513,-0.07806901283985963,27.23735408065727
2007-08-14,27.5,27.84,26.7,13572100,24.4,160834200.0,0.4027720357201918,0.7270818487223862,-68336714.0350877,-61109729918.09085,22.819486666119058,12839170.0,11668435.0,13106490.62652953,12266369.586293649,3284403.670903516,2988114.178625036,0.6370790693399677,732930.0,1.0570854658050326,-0.602379956044814,-0.1749053216573306,-0.42747463438748334,False,False,26.657999999999998,29.27804097999246,24.037959020007534,0.06909070941201573,24.899598388907705
2007-08-13,27.99,28.2,27.4,8755900,25.13,169590100.0,0.13665749298992624,-0.0886011387411394,-58445632.49999994,-61168175550.59085,22.821383992228817,12944440.0,11625875.0,12315474.148978705,11932039.149503779,3113944.543572427,3024855.208518248,-0.9487974802621651,-4188540.0,0.6764216914752589,-0.6033621130958196,-0.26059667994502844,-0.3427654331507911,False,False,26.5425,29.220416511413887,23.864583488586113,0.23626885043286333,29.96254681124249
2007-08-10,27.01,28.04,26.55,10510600,25.33,180100700.0,0.1433388810930174,-0.14420642093521252,-27722589.261745017,-61195898139.85259,22.823508973622697,13076210.0,11537320.0,11987315.212800758,11796663.99240818,2961713.9750301572,3030564.6838067686,-0.3387883470978455,-2565610.0,0.803795595206868,-0.5813012718896715,-0.3247375983339571,-0.2565636735557144,False,False,26.4515,29.165939168594115,23.737060831405884,0.29341957392604645,34.712950594312645
2007-08-09,27.73,28.39,26.08,16820600,25.02,163280100.0,0.41493451324455966,0.6363724803486652,-32257687.445887413,-61228155827.29848,22.826777229855587,13569480.0,11864390.0,12866094.265018802,12275134.088369306,3146796.782549949,3233808.3274742924,1.5326233029621017,3251120.0,1.2395906106939987,-0.5821219658519254,-0.3762144718375508,-0.20590749401437464,False,False,26.360000000000003,29.140450550388532,23.579549449611473,0.2590318590969444,33.810143036757566
2007-08-08,27.99,28.74,27.81,12637000,25.97,175917100.0,0.021402822456798365,0.4714889553907242,-62641473.118279584,-61290797300.416756,22.829903484902182,13595960.0,12066845.0,12824440.76228811,12309597.50852461,3136700.275484138,3143368.8651835374,0.18138342156249276,-958960.0,0.9294672829281639,-0.5003476153568052,-0.4010411005414017,-0.09930651481540348,False,False,26.2805,29.006881639114987,23.554118360885013,0.443056394683469,46.895640678249144
2007-08-07,27.78,28.23,27.27,13860300,25.47,162056800.0,0.12598399610057265,0.385171193859807,-65836424.99999998,-61356633725.416756,22.83294929470218,13751040.0,12259550.0,13012778.805508453,12457283.460093694,3104197.7994680475,3128494.739024702,0.5116677934702325,109260.0,1.0079455808433397,-0.47046346479388035,-0.41492557339189745,-0.0555378914019829,False,False,26.177500000000002,28.860427505542805,23.4945724944572,0.3681477605081872,39.65287048658023
2007-08-06,27.68,28.09,27.06,13685200,25.58,175742000.0,-0.2860578553355766,0.4605492054344229,-53013541.74757279,-61409647267.16433,22.835894463334455,13202710.0,12475315.0,13135037.204506915,12574227.892465722,2457939.5157778533,3066915.280396828,0.3944957357424797,482490.0,1.036544769975255,-0.43291362073695794,-0.41852318286090956,-0.014390437876048379,False,False,26.049,28.57578201838213,23.522217981617867,0.4071942105436748,36.06789249639388
2007-08-03,28.48,28.48,27.4,11663000,25.04,164079000.0,-0.28047922810221226,-0.2824182314867226,-62634629.62962954,-61472281896.79396,22.838440047648707,12748070.0,12245805.0,12867394.076414749,12487444.283659462,2251832.5081043663,2938379.0840449105,-0.1983423456709755,-1085070.0,0.9148835862997301,-0.4416376617665847,-0.42314607864204457,-0.018491583124540134,False,False,25.884000000000004,28.20334110425636,23.564658895743648,0.31805177374489424,35.96614949924502
2007-08-02,28.3,28.61,28.0,8309000,25.97,172388000.0,-0.42313433353929897,-0.11847395949372463,-63611524.59016401,-61535893421.384125,22.840494105429414,12138600.0,12189970.0,12038595.15343025,12089497.209025228,2557916.7252538498,3004649.481632368,-1.2916548248721325,-3829600.0,0.6845105695879261,-0.3692517946329126,-0.41236722184021823,0.04311542720730566,True,False,25.801499999999997,27.973545119236338,23.629454880763657,0.5387883286833479,42.09183672717746
2007-08-01,27.94,28.37,27.67,12811500,25.83,159576500.0,0.10708329372726255,0.3498719826359986,-80163385.71428591,-61616056807.09841,22.84349792457511,12262520.0,12356000.0,12179123.307352021,12158259.379594253,2557450.5277283126,2938675.4364938987,0.1550018060325342,548980.0,1.0447689381954117,-0.31949931417624455,-0.39379364030742353,0.07429432613117898,False,False,25.7175,27.735846118144767,23.699153881855235,0.5278693527806334,46.21848738589551
2007-07-31,28.55,28.74,27.96,10149500,25.55,149427000.0,-0.2521791027180761,0.049022242434265006,-72868205.12820533,-61688925012.226616,22.845942433804105,11920260.0,12379715.0,11810100.887833472,11966948.962490037,2591512.0743603725,2917742.0856176075,-0.7643633105864199,-1770760.0,0.851449548919235,-0.2992146150814037,-0.37487783526221957,0.0756632201808159,False,False,25.673000000000002,27.663325019741507,23.682674980258497,0.4691005240902876,46.80851062900257
2007-07-30,27.96,28.32,27.38,13140100,25.74,162567100.0,0.5007138044061719,0.7057975906116938,-58990661.70212761,-61747915673.92874,22.848916630110615,12358680.0,12651560.0,12051918.908227384,12078677.632729081,2356931.3367644525,2704592.1709099403,0.18063351852254836,781420.0,1.0632284353992498,-0.2647554962454848,-0.35285336745887264,0.08809787121338786,False,False,25.608999999999998,27.496620613085668,23.72137938691433,0.534699769405955,60.69565215913495
2007-07-27,28.32,28.69,27.77,11886300,25.33,150680800.0,0.13088691416284504,0.2929869790816826,-74935369.56521732,-61822851043.49396,22.85167643119252,12496250.0,12786230.0,12021806.379458768,12060355.95342155,2275829.911263152,2587847.4198697056,-0.34775234161421703,-609950.0,0.9511893568070421,-0.26744700717181047,-0.3357720954014602,0.06832508822964972,False,False,25.498,27.15162249876436,23.84437750123564,0.44920243280266875,57.119476255324486
2007-07-26,28.25,28.66,27.97,16921100,25.87,167601900.0,0.005974816593938392,0.42338848745362934,-119919099.9999997,-61942770143.49396,22.855809725820098,12506300.0,13037890.0,12912587.037738992,12523283.957857594,2297169.771697348,2736359.751644697,1.4191153037044875,4414800.0,1.3530060849331937,-0.22343098858506494,-0.31330387403818116,0.08987288545311622,False,False,25.44,26.941774389110478,23.938225610889525,0.6431639809274865,64.89533009809125
2007-07-25,29.0,29.23,28.42,10238400,26.12,177840300.0,-0.18980770752552034,-0.17246730573382263,-68382400.00000012,-62011152543.49396,22.858534720723178,12266440.0,12931200.0,12426371.212695539,12305675.961871156,2404714.3596601244,2804432.347852981,-0.960194315994663,-2028040.0,0.8346675971186424,-0.16645626190217655,-0.28393435161098024,0.11747808970880369,False,False,25.3855,26.681883227939533,24.089116772060468,0.7832881451140851,64.14473682733512
2007-07-24,29.01,29.66,28.78,11475400,26.38,189315700.0,-0.1720669826771426,-0.06776067265120433,-74068490.90909104,-62085221034.403046,22.86179628761161,12027950.0,12889495.0,12253467.355841804,12226602.060740571,2346639.2078175787,2820321.2927225484,-0.5013950019272194,-552550.0,0.9540611658678328,-0.09918026507766342,-0.24698353430431688,0.14780326922665346,False,False,25.386000000000003,26.68398872754767,24.088011272452334,0.8829000895400656,61.14081994909144
