Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-04,55.5,56.68,55.37,616000,51.1,5287600.0,0.20926580290537888,-0.2102564102564103,-4631755.725190829,-9130649032.66067,53.14634812430216,539900.0,583245.0,544313.872863249,566291.8172085606,115451.69263953657,139768.29124247728,0.23435215318741306,76100.0,1.1409520281533618,-0.5581297525596511,-0.5300056658163609,-0.028124086743290255,False,False,52.128499999999995,53.10722688519071,51.14977311480928,-0.025427479086557382,28.301886781772836
2006-10-03,54.75,55.85,54.75,826300,50.25,4461300.0,0.5890384615384616,0.056784755083770344,-7586936.363636355,-9138235969.024305,53.146565830702286,570530.0,585465.0,595584.0777972038,591054.5012839359,146138.75484164804,143395.23692816318,1.6795188261424003,255770.0,1.448302455611449,-0.6412019624175826,-0.5522449251366053,-0.08895703728097737,False,False,52.02,53.29802479178878,50.74197520821123,-0.1924748296637665,27.63157893718831
2006-10-02,54.84,55.73,54.38,904200,49.78,3557100.0,0.46429149797570846,0.5896624472573839,-7066155.555555584,-9145302124.57986,53.14664182290418,599200.0,602235.0,651696.0636522577,620877.8821140372,180468.10121336166,159995.28044026092,1.8873369212459226,305000.0,1.5090120160213618,-0.7364727597431155,-0.5890904920579074,-0.14738226768520812,False,False,51.87949999999999,53.47266269364644,50.286337306353545,-0.1589094787283254,19.499999993175024
2006-09-29,54.83,55.39,54.42,1219600,49.5,2337500.0,1.5784355179704015,1.6284482758620689,-13591624.74226806,-9158893749.322128,53.146612268963175,673860.0,640015.0,754951.3248063927,677899.0361984146,259560.99347423878,207726.46050692888,2.790135635997454,545740.0,1.80987148665895,-0.8250584526933977,-0.6362840841850055,-0.18877436850839224,False,False,51.741499999999995,53.64400001729179,49.8389999827082,-0.08909329293746036,13.79310344351967
2006-09-28,54.51,54.78,54.29,5233100,49.31,-2895600.0,10.939539128450832,9.307465038408509,-111603867.34693828,-9270497616.669067,53.14558085755205,1153340.0,876285.0,1569160.174841594,1111727.6994176132,1454438.316326959,1045851.6465566534,4.165805938484978,4079760.0,4.537343714776215,-0.9002175175097875,-0.6890707708499619,-0.21114674665982558,False,False,51.593,53.76331746404592,49.42268253595409,-0.02595992010865145,7.980049872525683
2006-09-27,54.75,54.93,54.19,588200,49.07,-3483800.0,-0.19994559303590864,-0.0062510559216083506,-8727616.21621619,-9279225232.885284,53.14544452699254,1138640.0,876100.0,1390803.7794158496,1061867.9185206976,1459866.7596736352,1045904.9247321419,-0.2752640256223401,-550440.0,0.5165811845710673,-0.9679892347589956,-0.7448544636317688,-0.2231347711272268,False,False,51.44499999999999,53.87768532587812,49.01231467412187,0.011856306540039253,7.8048780461154195
2006-09-26,54.65,54.79,54.35,779300,49.23,-2704500.0,0.3688740558580714,0.12404442521275061,-18915736.36363647,-9298140969.24892,53.14529010809257,1159640.0,880400.0,1279621.2740675134,1034956.688185393,1452257.4689083197,1045290.4335763892,-0.09671953052712184,-380340.0,0.6720189024179918,-0.9972919849142485,-0.7953419678882647,-0.2019500170259838,False,False,51.271,53.81785688643983,48.724143113560174,0.09931003369940908,5.0251256263729545
2006-09-25,53.8,54.46,53.73,542900,48.98,-3247400.0,-0.1565946869659779,-0.4433507638675279,-7608036.986301331,-9305749006.235222,53.14506158706679,1149560.0,858780.0,1145671.9515097835,988094.1464534508,1456579.8556893473,1047693.2423688067,-0.30150046523713725,-606660.0,0.4722676502313929,-1.028827849167918,-0.8420391441441955,-0.18678870502372247,False,False,51.1225,53.84307946614044,48.40192053385957,0.10624197406013021,5.347593580885828
2006-09-22,53.8,53.8,53.09,432400,48.23,-3679800.0,0.107865744299257,-0.2954212155776438,-6352016.901408511,-9312101023.136631,53.144715048392754,1153770.0,849715.0,1015986.1421443683,935170.894410265,1454200.4049954354,1050705.3692263367,-0.3971760421356565,-721370.0,0.3747714015791709,-1.1016399610570602,-0.8939593075267684,-0.20768065353029175,False,False,50.922999999999995,53.879648885408116,47.96635111459187,0.04458576172323059,4.576659037435306
2006-09-21,53.79,53.88,53.17,765400,48.49,-2914400.0,0.9342936568107152,0.3670298267547776,-10855743.661971819,-9322956766.798603,53.14416172115076,1190740.0,859990.0,970425.0253908467,919002.2377997636,1437388.9400189805,1048725.0017847486,-0.09019523692009265,-425340.0,0.6427935569477804,-1.125391445174671,-0.940245735056349,-0.18514571011832193,False,False,50.7255,53.781520632336985,47.66947936766301,0.1342465793023014,10.502283101665952
2006-09-20,53.3,53.84,53.24,507800,48.56,-2406600.0,-0.1756493506493506,-0.003140950137416554,-8429479.999999981,-9331386246.798603,53.14380430412127,1179920.0,859910.0,886311.3844106926,879840.1199140718,1442593.841969696,1048753.2141096222,-0.3357415217067409,-672120.0,0.43036816055325783,-1.1255911384842108,-0.9773148157419215,-0.1482763227422893,False,False,50.5195,53.57623010705472,47.46276989294528,0.17947775378048428,12.354312350280665
2006-09-19,52.6,53.19,52.39,863000,47.95,-3269600.0,0.04441486143047313,0.6596153846153847,-10442300.000000028,-9341828546.798603,53.1428595542851,1183590.0,877060.0,882072.9508814757,878236.2989698745,1441640.6328670585,1045702.2588219187,-0.01344550982976732,-320590.0,0.7291376236703588,-1.1615813125759047,-1.014168115108718,-0.14741319746718662,False,False,50.290499999999994,53.398841747790776,47.18215825220921,0.12351308351736497,11.087866105539135
2006-09-18,53.03,53.2,52.32,1519200,47.33,-4788800.0,0.6801592568015926,1.460242914979757,-18748309.09090905,-9360576855.889513,53.14100717449928,1245090.0,922145.0,997914.232539389,939280.4609727437,1441515.492228,1053332.8136393898,0.5668246467487367,274110.0,1.2201527600414428,-1.2260000380030007,-1.0565344996875747,-0.169465538315426,False,False,50.0165,53.15568041600305,46.87731958399695,0.07210168834122341,10.557768921358416
2006-09-15,53.75,53.85,52.7,985700,47.73,-3803100.0,-0.19178419153820925,1.0839323467230444,-9505576.521739151,-9370082432.411253,53.140068082496896,1221700.0,947780.0,995693.4629867729,943701.36945153,1443870.7521412326,1048052.2097280219,0.0361814036056854,-236000.0,0.8068265531636245,-1.2305902070640826,-1.0913456411628764,-0.13924456590120626,False,False,49.787,52.88800900387469,46.685990996125305,0.16833375887819224,16.54275092506323
2006-09-14,53.86,53.96,53.29,570300,48.3,-3232800.0,-0.8910206187537024,0.30116358658453124,-9065216.417910429,-9379147648.829163,53.13965934481342,755420.0,954380.0,918349.1969891777,908139.33426567,320014.9920099241,1045086.381018083,-0.36751029099225657,-185120.0,0.7549442694130417,-1.1746925878718955,-1.10801503050468,-0.06667755736721537,False,False,49.592,52.540873826075305,46.64312617392469,0.2809333195989025,25.524475518228257
2006-09-13,53.4,54.06,53.01,461300,48.62,-2771500.0,-0.21574294457667464,-0.3725516866158868,-4318646.666666651,-9383466295.495829,53.139340874162066,742730.0,940685.0,835249.3429911453,865583.2071927491,329750.75452697877,1049893.284940502,-0.45660354902371536,-281430.0,0.6210870706717111,-1.0919842812355967,-1.1048088806508636,0.012824599415266924,True,False,49.4255,52.183664721619394,46.667335278380605,0.35397898941890044,34.29672446088334
2006-09-12,53.2,53.61,52.69,834900,48.37,-3606400.0,0.07134607981521879,0.46653785350430343,-8675699.999999985,-9392141995.495829,53.13860730336436,748290.0,953965.0,835185.8260836643,862660.9969839158,330902.61222567956,1046623.1103058616,-0.11376110352197827,86610.0,1.1157438960830695,-1.034683080523557,-1.0907837206254023,0.056100640101845345,False,False,49.2545,51.812208472751706,46.696791527248294,0.32709131837679395,35.81488932592737
2006-09-11,53.52,53.81,52.98,401000,48.1,-4007400.0,-0.26137410204457545,-0.37703899331986945,-5116373.493975868,-9397258368.989805,53.13827153486014,734100.0,941830.0,756242.9486139071,818693.2829854477,343491.96658890264,1051803.9521647908,-0.5141927817316908,-333100.0,0.5462471052990056,-0.9995361787631509,-1.072534212252952,0.07299803348980105,False,False,49.076,51.41265888328808,46.73934111671192,0.29115479649588405,35.88709676406414
2006-09-08,53.36,53.58,52.96,469700,48.31,-3537700.0,0.08626271970397781,0.2034332564693826,-7515200.000000027,-9404773568.989805,53.13787495685738,737830.0,945800.0,704144.2306841058,785455.8274630242,340036.9131922798,1049760.516549019,-0.45353201277290406,-268130.0,0.6365965059702099,-0.9438565699336294,-1.0467986837890875,0.10294211385545804,False,False,48.927,51.03841359482886,46.81558640517114,0.3538893560430049,39.959839346196034
2006-09-07,53.61,53.63,53.12,428200,48.03,-3965900.0,-0.44055395871439773,0.08213292898660596,-8975407.843137164,-9413748976.832943,53.137508055537715,704110.0,947425.0,653972.5523779046,751431.4629427362,353453.7796280216,1048888.9519642352,-0.4950238049773113,-275910.0,0.6081436139239608,-0.911812926891308,-1.0198015324095315,0.10798860551822353,False,False,48.762,50.57780893963829,46.94619106036171,0.2984369434413582,39.641434251892846
2006-09-06,53.51,53.96,53.37,704900,48.38,-3261000.0,0.3881449389523435,0.1443181818181818,-12628462.711864326,-9426377439.544807,53.13702562215137,723820.0,951870.0,663232.0883091947,746999.895043428,346721.844326737,1047598.0879084658,-0.23574880753464977,-18920.0,0.9738609046448012,-0.8483962501271947,-0.9855204759530642,0.13712422582586958,False,False,48.626,50.0748674342784,47.17713256572159,0.4151061048858093,41.84261035343967
2006-09-05,52.8,53.68,52.68,647200,48.31,-3908200.0,-0.2500579374275782,-0.2167493646375408,-6303727.999999996,-9432681167.544807,53.136458637100915,702240.0,942915.0,660317.1631620683,737495.1431345302,343800.15577528736,1049491.7432914097,-0.28176972509815124,-55040.0,0.9216222374117111,-0.7946265318632655,-0.9473416871351046,0.1527151552718391,False,False,48.528999999999996,49.764064882168206,47.293935117831786,0.4113406902091127,43.33996022650583
2006-09-01,52.5,53.23,52.31,456700,47.75,-4364900.0,-0.6993812532912058,-0.4949126299491263,-4983986.956521768,-9437665154.50133,53.13594235827739,595990.0,920540.0,623295.860768965,710752.7485502892,195437.55723447495,1055115.8287126585,-0.43961050282595876,-139290.0,0.7662880249668619,-0.7881160513788359,-0.9154965599838509,0.12738050860501504,False,False,48.427499999999995,49.55899877317279,47.2960012268272,0.20061832320849887,45.04132230102115
2006-08-31,52.75,53.1,52.4,703500,47.32,-5068400.0,-0.2862940042609313,-0.4231715316497212,-10914299.999999955,-9448579454.50133,53.135086536821795,567770.0,894735.0,637878.431538244,710062.0105931188,147378.34191857232,1053726.9781589536,-0.1814843920330494,135730.0,1.2390580692886204,-0.8083358623795931,-0.8940644204629995,0.0857285580834064,False,False,48.3185,49.43489032978097,47.20210967021903,0.052799780970916865,38.32335328270405
2006-08-30,53.0,53.19,52.45,659800,47.53,-4408600.0,0.15693494651937567,-0.8739179453861,-9433356.75675682,-9458012811.258087,53.13432711160269,576720.0,666070.0,641864.1712585633,705275.1524413932,150238.87498099977,260010.14980188754,-0.024114443242994058,83080.0,1.1440560410597864,-0.7982136531935353,-0.8748942670091067,0.07668061381557134,False,False,48.2295,49.29575710339194,47.16324289660806,0.17198342792991717,39.99999998912621
2006-08-29,53.25,53.54,52.51,477000,47.72,-3931600.0,0.0340342510296987,-0.1890513430805848,-4913563.106796111,-9462926374.364883,53.133831250377526,578290.0,660510.0,611888.8673933699,683534.6617326891,148975.43757277884,262935.4271339358,-0.6979280122131373,-101290.0,0.8248456656694738,-0.7660300003760412,-0.8531214136824936,0.08709141330645243,False,False,48.162,49.17375407871526,47.150245921284736,0.2815674731149803,47.56871034532846
2006-08-28,52.47,53.46,52.44,325100,48.12,-3606500.0,-0.6106120493472272,-0.58283074554087,-3078888.2352941097,-9466005262.600178,53.13350844176938,527310.0,637800.0,559745.4369582117,649398.0272819569,138246.96460401302,271607.2687191059,-1.1512946670193567,-202210.0,0.6165253835504731,-0.7001763692469396,-0.8225324047953829,0.12235603554844332,False,False,48.1065,48.98451870259852,47.22848129740147,0.5076877633472082,58.75831483763599
2006-08-25,52.55,52.58,51.88,467600,47.34,-4074100.0,0.1660847880299252,-0.13869957634923558,-6533040.000000035,-9472538302.600178,53.132852853740296,533970.0,634035.0,542991.7211476278,632083.9294455801,132990.19220312158,273507.2582025451,-0.6085213280765915,-66370.0,0.8757046276008016,-0.7028246483423999,-0.7985908535047864,0.09576620516238654,False,False,48.0245,48.864536966609656,47.18446303339035,0.09257745360742393,46.01226992547712
2006-08-24,53.77,53.95,52.77,321000,47.66,-3753100.0,-0.3165850542899723,-0.25763182238667903,-3101186.44067797,-9475639489.040855,53.1325557420161,519100.0,628465.0,502629.59002987726,602456.888546001,148395.8445060632,278910.65589841525,-1.1023781038756182,-198100.0,0.6183779618570603,-0.6713630476526049,-0.7731452923343501,0.10178224468174524,False,False,47.996,48.8453068381161,47.1466931618839,0.3021916315042817,43.103448262856695
2006-08-23,53.04,53.77,52.98,477400,48.31,-3275700.0,0.1148995796356842,-0.37627384374183437,-6121597.468354379,-9481761086.50921,53.132173921108254,524020.0,614065.0,498042.3918426268,590546.7086844771,145840.84018774604,278903.3189872528,-0.49000851082107866,-46620.0,0.9110339300026716,-0.587210932609004,-0.7359584203892809,0.1487474877802769,False,False,47.987,48.8178803194629,47.1561196805371,0.694372157116921,46.88128771315219
2006-08-22,53.34,53.55,52.94,522400,47.87,-3798100.0,-0.25890197191090936,0.02875147695943281,-9206229.50819673,-9490967316.017406,53.131688934814065,505770.0,614795.0,502471.04787124007,584056.5459526222,131394.39401199284,278629.5153349506,-0.331605213786948,16630.0,1.0328805583565652,-0.5496876409639171,-0.6987042645042082,0.1490166235402911,False,False,47.9525,48.73933576832997,47.16566423167003,0.4475748286233186,45.15503874743856
2006-08-21,53.44,53.55,53.21,386400,48.08,-3411700.0,-0.40296662546353523,-0.5522595596755504,-12046588.23529425,-9503013904.2527,53.13136456930885,479690.0,590965.0,481367.22098556004,565232.1130047534,125974.1900373114,276658.14983191993,-0.7394143282035277,-93290.0,0.8055202318163814,-0.4972726672708774,-0.658417945057542,0.16114527778666465,False,False,47.959,48.74789396259457,47.17010603740544,0.5766896476188275,49.80392155495576
2006-08-18,53.96,54.08,53.38,514600,48.23,-2897100.0,0.12677906722137067,-0.6612690889942074,-8086571.428571483,-9511100475.681273,53.13101338831882,485480.0,540735.0,487409.5444427309,560410.0070043007,126130.61836401965,169830.44880734803,-0.1538887766212464,29120.0,1.0599818736096234,-0.43857406774191077,-0.6144491695944159,0.1758751018525051,False,False,48.004000000000005,48.74291527896051,47.2650847210395,0.6529268689083851,49.20634919268072
2006-08-17,53.5,54.02,53.32,418000,48.67,-2479100.0,-0.4058280028429282,-0.575935883128741,-5971428.571428548,-9517071904.2527,53.130752915528674,456930.0,512350.0,474789.62727132527,546847.1491943673,101132.58679136138,135522.59667865842,-0.6961938622214865,-38930.0,0.9148009541942967,-0.3524874263133242,-0.5620568209381975,0.20956939462487334,False,False,48.051,48.834753452108366,47.26724654789164,0.8948945923841463,56.15384613872781
2006-08-16,53.1,53.64,53.04,473500,48.42,-2952600.0,-0.28235829039102756,-0.1697352270734701,-7765399.9999999795,-9524837304.2527,53.13037865744813,438300.0,507510.0,474555.1495856297,539861.7064139514,72799.38949683764,135071.85573066774,-0.2517919059897695,35200.0,1.080310289755875,-0.3009666966890592,-0.5098387960883699,0.20887209939931073,False,False,48.057,48.85055562270288,47.26344437729713,0.7287174267404282,50.39215684891195
2006-08-15,52.42,52.93,52.18,537600,47.52,-3490200.0,0.12704402515723268,0.16540212443095603,-7218175.999999994,-9532055480.2527,53.129709520093236,444360.0,511325.0,486017.8496609697,539646.3058030988,78664.77681346503,134775.18854510432,0.1949542811524743,93240.0,1.2098298676748582,-0.32896650457104215,-0.47366433778490435,0.1446978332138622,False,False,48.002,48.783647383150836,47.22035261684917,0.1916768287145992,43.33895445857091
2006-08-14,52.52,52.7,51.81,539700,46.84,-4029900.0,0.6601045832051677,-0.3535752784764642,-6567360.674157298,-9538622840.926859,53.128911032249725,465820.0,496565.0,495778.2406317025,539651.419536137,71456.88365877244,111654.98680734045,0.3863239899390164,73880.0,1.1586020351208621,-0.40139978419855993,-0.4592114270676355,0.057811642869075586,False,False,47.9255,48.84315089108134,47.007849108918656,-0.09145586330813767,42.4793388331453
2006-08-11,52.0,52.31,51.8,494600,47.01,-3535300.0,0.05774165953806665,0.23341645885286777,-9785321.568627356,-9548408162.495485,53.12815875770606,468520.0,501245.0,495564.015062302,535360.808151743,72039.33801905271,109376.95068937176,-0.060753202188564025,26080.0,1.0556646461196961,-0.4400138946281089,-0.45537192057973025,0.015358025951621335,False,False,47.870999999999995,48.870808402701705,46.871191597298285,0.06941750155660874,47.32297062759028
2006-08-10,51.59,52.45,51.34,986400,46.93,-4521700.0,2.0728971962616822,1.1000638705556738,-8824281.08108109,-9557232443.576567,53.12658713849672,535060.0,527080.0,584806.9214146107,578316.9216611008,166289.1805126135,153611.6723909249,2.9901373564313576,451340.0,1.8435315665532837,-0.47163447807431425,-0.45862443207864706,-0.013010045995667185,False,True,47.80200000000001,48.86285566259027,46.74114433740974,0.08901100745841932,44.699646632053074
2006-08-09,52.85,53.13,51.73,564300,46.56,-5086000.0,0.1820276497695852,0.31784212984586646,-4732058.57142855,-9561964502.147995,53.12576142977367,543750.0,533885.0,581078.3902483177,576981.976740996,165208.27427489785,152006.97447641566,0.20008950316104723,20550.0,1.037793103448276,-0.5205493570925697,-0.4710094170814316,-0.04953994001113804,False,False,47.7285,48.91865744204281,46.538342557957186,0.009098561785927528,40.06849314107948
2006-08-08,52.8,53.16,52.34,585700,47.32,-4500300.0,0.1211715160796325,-0.16910200028372824,-7756953.65853665,-9569721455.806532,53.12505563936731,550080.0,527925.0,581918.6829304417,577812.264670425,165511.75050598834,147209.93199831108,0.39246672568711494,35620.0,1.0647542175683538,-0.49231401322262514,-0.4752703363096703,-0.01704367691295483,False,False,47.6755,48.8375757290331,46.5134242709669,0.34704094960498316,43.5483870869407
2006-08-07,52.74,52.87,52.01,836600,47.25,-5336900.0,1.1651138716356106,0.2926452410383189,-10097567.441860467,-9579819023.248392,53.12394226169663,595100.0,537395.0,628224.3769430886,602458.715654194,176880.94552237613,160755.5564235732,1.8612420413738469,241500.0,1.4058141488825409,-0.4701659345413489,-0.47424945595600604,0.004083521414657121,True,False,47.6225,48.75914094224465,46.485859057755356,0.336139986623926,49.180327856310996
2006-08-04,53.64,53.64,52.27,733000,47.35,-4603900.0,0.4244073066459386,0.6049923363258156,-5997759.124087603,-9585816782.37248,53.12311968599574,616940.0,551210.0,647274.4902261634,614891.2189252231,179303.62951027072,165264.88753704334,1.0999916722132077,116060.0,1.1881220215904302,-0.43947822691880134,-0.4672952101485651,0.02781698322976378,False,False,47.602500000000006,48.74376199769216,46.46123800230785,0.3893768475115236,47.058823516910415
2006-08-03,52.89,53.21,52.59,709500,47.73,-3894400.0,0.6973684210526316,0.008528784648187626,-11832629.032258127,-9597649411.40474,53.12235927437096,646090.0,551510.0,658588.2192759519,623901.5790275828,166613.7012506633,165561.064899107,0.9542702572991977,63410.0,1.0981442213933044,-0.38011346195049356,-0.44985886050895085,0.0697453985584573,False,False,47.623000000000005,48.757605890308895,46.488394109691114,0.5471529369422109,44.19999998762394
2006-08-02,53.03,53.33,52.52,622400,47.68,-4516800.0,0.31446673706441386,-0.05668384358896639,-8060464.197530914,-9605709875.60227,53.121692701821345,660980.0,549640.0,652008.5430439606,623758.5715011463,155776.87604747992,164481.2560109734,0.44236043525315616,-38580.0,0.9416321220006657,-0.3332594328505394,-0.4265389749772686,0.09327954212672923,False,False,47.6305,48.76450037130201,46.49649962869798,0.5218253896791797,47.93926245832649
2006-08-01,53.37,53.37,52.4,746800,47.65,-5263600.0,0.38913690476190466,0.5656184486373166,-8060820.61855671,-9613770696.220827,53.12087843686254,681900.0,563130.0,669243.3533996041,635476.8027867514,151350.91674648284,169206.11566650707,1.0854808602899448,64900.0,1.0951752456371902,-0.29514576979102003,-0.4002603339400189,0.10511456414899889,False,False,47.626999999999995,48.760269141632406,46.493730858367584,0.5101476335828191,45.14672684803488
2006-07-31,53.21,53.56,52.6,966900,48.02,-4296700.0,0.7915508615897722,1.9741617963703475,-10192737.499999989,-9623963433.720827,53.11995988199891,724620.0,595220.0,723362.7436905851,667040.9168070608,166305.6343002266,182058.41341376357,2.0415425633490725,242280.0,1.3343545582512213,-0.2324054836926308,-0.36668936389054135,0.13428388019791054,False,False,47.622,48.746962689443265,46.497037310556735,0.6768947555927256,47.741935469497115
2006-07-28,53.9,53.91,52.89,945800,47.88,-5242500.0,0.9122523251112009,1.0226689478186484,-10236894.11764709,-9634200327.838474,53.119148956299846,769740.0,619130.0,763805.8812013877,693589.400920674,157963.18980488452,195333.1515776653,1.6723735697783724,176060.0,1.2287265830020526,-0.19176958451363646,-0.33170540801516035,0.1399358235015239,False,False,47.648999999999994,48.77138280363811,46.526617196361876,0.6029060670081723,40.91954021671553
2006-07-27,55.21,55.21,52.06,1979700,48.27,-3262800.0,1.0069951338199514,5.167289719626168,-6743549.523809524,-9640943877.362284,53.11776587676084,869070.0,702065.0,984877.5391647718,816076.1246425146,414054.2746227043,351661.5227818693,3.63313845055633,1110630.0,2.277952293831337,-0.12663582208549684,-0.2906914908292277,0.16405566874373084,False,False,47.679500000000004,48.835782154606065,46.523217845393944,0.7553442503837565,48.329621365776966
2006-07-26,55.73,55.74,54.37,913800,49.67,-2349000.0,0.6193514088250931,0.9141181399245915,-7183668.61313866,-9648127545.975422,53.11783720034318,904020.0,723885.0,971954.3502257223,825383.1603908467,399981.871255853,350524.8550013026,0.5418018074618254,9780.0,1.0108183447268866,0.03751895841615038,-0.22504940098015208,0.26256835939630246,False,False,47.7475,49.185537771265665,46.30946222873434,1.1684455855105762,71.54308615227252
2006-07-25,54.63,55.94,54.4,769300,50.25,-1579700.0,0.31347106026976257,0.4726263399693722,-4915527.272727273,-9653043073.24815,53.11801112430372,922380.0,736230.0,935108.1047301363,820041.9070202898,387774.3381573022,347389.06915506284,0.09519585656634078,-153080.0,0.8340380320475292,0.21197049347110664,-0.13764542208990033,0.34961591556100696,False,False,47.8665,49.68957172824425,46.04342827175575,1.1537043943672691,84.86707564032442
2006-07-24,54.01,54.84,53.84,698600,49.29,-2278300.0,-0.16495338273966054,0.8079710144927537,-7055860.000000006,-9660098933.24815,53.11783440565071,908580.0,751840.0,892106.6311428389,808476.0111135956,393578.3581448559,337721.91051530145,-0.15764449490045096,-209980.0,0.7688921173699619,0.2696522318364316,-0.05618589130463394,0.3258381231410655,False,False,47.927,49.85707335557548,45.99692664442452,0.8530953878158689,70.07042251794043
2006-07-21,54.2,54.2,53.32,662500,48.49,-2940800.0,-0.09618008185538884,0.28740769529731836,-7934943.181818157,-9668033876.429968,53.117429701978644,901530.0,759235.0,850359.9709350499,794573.5338646817,397682.9168236094,333850.8007053135,-0.2897551834401228,-239030.0,0.7348618459729571,0.24795385326982,0.00464205761025685,0.24331179565956315,False,False,47.94,49.88213122219333,45.997868777806666,0.6415970233409012,62.18749998639652
2006-07-20,55.13,55.37,53.9,550100,48.5,-2390700.0,-0.2246652572233968,0.3160287081339712,-4591651.020408166,-9672625527.450377,53.11727072066826,885590.0,765840.0,795767.248946859,771290.3401632835,409261.12405977084,327999.8706674969,-0.6577441617917648,-335490.0,0.6211678090312673,0.22892573498236146,0.04949879308467777,0.17942694189768368,False,False,47.9315,49.86162980201831,46.00137019798169,0.6472698881198374,66.0596026336948
2006-07-19,53.53,55.23,53.18,959600,49.52,-1431100.0,0.5417737789203085,1.0266103484688491,-4386074.1463414645,-9677011601.596718,53.11702164990224,919310.0,790145.0,825555.0218656119,789224.593481066,398927.7474263568,323171.78009128274,0.5243496197351636,40290.0,1.043826348021886,0.2927763461818458,0.09815430370411138,0.1946220424777344,False,False,47.9865,50.03434122534393,45.93865877465607,0.8744186758771926,67.46031744532631
2006-07-18,54.15,54.21,52.3,1061700,47.91,-2492800.0,0.421665773968934,0.9748883928571428,-5942184.816753918,-9682953786.413471,53.11606648053743,950800.0,816350.0,868490.4724355006,815174.6321971549,396216.71118495567,322864.5707609176,0.7599161450937971,110900.0,1.1166386201093816,0.2110322228061534,0.1207298875245198,0.09030233528163362,False,False,48.006,50.042533690782406,45.969466309217594,0.47643053968748195,54.209183663789155
2006-07-17,53.75,54.01,53.3,483000,48.4,-2009800.0,-0.500465404902265,-0.10505836575875482,-7149760.563380272,-9690103546.976852,53.11574595939609,902410.0,813515.0,798401.2956290459,783538.952940283,422696.4827811512,325658.4702365994,-1.014912953929533,-419410.0,0.5352334304806019,0.18367107517213555,0.13331812505404295,0.0503529501180926,False,False,48.084,50.050802374148184,46.11719762585182,0.5803334397379032,56.37910084095615
2006-07-14,54.5,54.55,53.1,846200,48.33,-2856000.0,-0.10530767604144642,0.7108774767488879,-6413612.413793123,-9696517159.390646,53.11522647941331,892450.0,831095.0,807091.9691510375,789506.6717078751,422733.92012260226,316909.064617663,0.04766351514187051,-46250.0,0.9481763684240013,0.15455711534294636,0.13756592311182364,0.01699119223112272,False,False,48.15,50.052596563703936,46.24740343629606,0.5473037751233975,53.78787877837083
2006-07-13,55.87,55.87,54.47,524700,49.12,-2331300.0,-0.7349598424003637,-0.46806569343065696,-4534907.142857148,-9701052066.533503,53.11523741224836,746950.0,808010.0,755747.9747599397,764286.9886880774,197135.23418089483,321779.23602501466,-0.8804483580101977,-222250.0,0.7024566570720931,0.19300564122785602,0.14865386673503012,0.0443517744928259,False,False,48.259499999999996,50.118027713854524,46.40097228614547,0.7315004488728747,58.314087750388
2006-07-12,56.34,56.43,55.73,524600,50.28,-1806700.0,-0.4259137666885533,-0.07035264930001772,-8693371.428571388,-9709745437.962074,53.11553318748497,708030.0,806025.0,713721.0702581325,741459.6564320701,198945.45343999492,323479.7250215228,-0.869992701957674,-183430.0,0.7409290566783894,0.31346524821771027,0.18161614303156615,0.13184910518614412,False,False,48.4455,50.33225689450303,46.55874310549697,0.9861516619721176,63.4320735353621
2006-07-11,55.48,56.36,54.65,627000,50.54,-1179700.0,-0.18497335239828416,0.07051391497353587,-3640999.999999998,-9713386437.962074,53.1157848305539,693800.0,808090.0,697953.6029384721,730558.7367718728,199165.07949158573,322128.20902962156,-0.5621674691127337,-66800.0,0.9037186509080427,0.42501092038106947,0.23029509850146682,0.19471582187960265,False,False,48.6065,50.633219153292586,46.57978084670741,0.9770024492191866,63.01652891650584
2006-07-10,55.44,55.89,55.23,399700,49.84,-1579400.0,-0.42785571142284573,-0.5222328472388238,-6928133.333333289,-9720314571.295408,53.115902212745816,663910.0,786245.0,643725.6751314771,699048.3808888373,219731.7073665588,334663.26905995334,-1.1550266663138113,-264210.0,0.6020394330556853,0.45172036814003746,0.274580152429181,0.17714021571085647,False,False,48.736000000000004,50.728463695768276,46.74353630423173,0.7770439437227259,59.57031249185562
2006-07-07,55.83,56.08,55.09,517600,49.66,-2097000.0,-0.2187169811320755,-0.2938608458390177,-6195515.151515188,-9726510086.446924,53.11604189292886,649420.0,775475.0,620793.7341984812,681767.5827089481,224559.62732028,339892.0740083302,-0.7586967149862986,-131820.0,0.7970188783837886,0.4531397888271016,0.31029207970876516,0.14284770911833644,False,False,48.8515,50.77219367951619,46.93080632048381,0.7104708336947437,56.929212354964974
2006-07-06,56.0,56.32,55.73,625100,50.24,-1471900.0,0.13633884748227598,-0.11895701198026776,-12258316.949152464,-9738768403.396076,53.11637657444755,656920.0,771255.0,621576.6916169391,676370.6700700007,222113.01827873508,341275.4397303707,-0.42826111400067857,-31820.0,0.9515618340132741,0.4953556906323229,0.34730480189347673,0.14805088873884614,False,False,48.977,50.91706076953294,47.036939230467055,0.8255052676272778,53.09446253264578
