Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-20,69.59,70.17,65.0,2927600,57.17,-144807200.0,0.3289754414635253,-0.45533023255813954,-11795340.038684715,-22908874334.74738,46.20229949226903,2280460.0,2414070.0,2430888.811198844,2390113.2830080865,334116.094926434,444606.1451619811,1.155022272157098,647140.0,1.283776080264508,-2.200124566278433,-1.7780690547154072,-0.42205551156302556,False,False,63.1435,67.9240010748155,58.362998925184506,-0.12477760244312348,31.717380090541283
2005-10-19,69.6,70.8,66.51,3561900,61.11,-141245300.0,0.7342973999415716,0.5980528511821974,-12528920.979021003,-22921403255.7264,46.21607950110341,2431270.0,2480720.0,2636527.2091626907,2501712.017959697,512941.3266208494,510428.0552428073,2.1181829425220164,1130630.0,1.4650367914711242,-2.0910067862617154,-1.840656601024669,-0.25035018523704644,False,False,62.9005,67.56881864244126,58.232181357558744,0.3082286003656688,43.641868509468054
2005-10-18,72.07,73.2,69.51,2425100,60.36,-143670400.0,0.2870031311362309,-0.15301061749091927,-14452018.699187007,-22935855274.425587,46.22617968732232,2485350.0,2458815.0,2598085.898405838,2494415.635296869,476047.9276758232,502488.81870252563,-0.06709602033942838,-60250.0,0.9757579415374092,-2.041515570735662,-1.8808283949668678,-0.160687175768794,False,False,62.70399999999999,67.45614920906942,57.951850790930564,0.2533747472063279,44.804618114443755
2005-10-17,73.25,73.96,72.16,1567200,63.61,-142103200.0,-0.35357201781884173,-0.1693432978215933,-16455600.000000019,-22952310874.425587,46.23337637378004,2399630.0,2442840.0,2410652.098695685,2406109.384316215,558310.9449242629,526156.0188865403,-1.6642211978360395,-832430.0,0.6531006863558132,-1.720216007907723,-1.848705917555039,0.128489909647316,True,False,62.644000000000005,67.31377921263231,57.97422078736769,0.6034310141887278,50.94711917634862
2005-10-14,72.25,72.85,68.88,2479700,62.64,-144582900.0,0.08835147471910121,0.3826038472260942,-10274827.45591939,-22962585701.881508,46.24389579139844,2419760.0,2477150.0,2423206.262569197,2413118.0143813374,557081.9133863739,503468.7922174016,0.005064862091588967,59940.0,1.0247710516745463,-1.5262608973398741,-1.784216913512006,0.25795601617213193,False,False,62.587,67.22612469057826,57.94787530942175,0.5057122844862993,41.02112675803567
2005-10-13,72.95,73.13,68.9,3441500,61.4,-148024400.0,0.7575711148562383,0.2203467962129002,-15645400.709219899,-22978231102.59073,46.258269788828834,2568100.0,2508220.0,2608350.5784657067,2511059.155868829,614983.0566771751,543341.7550095419,1.7176666276708483,873400.0,1.3400957906623574,-1.4558258574665999,-1.7185387023029248,0.26271284483632495,False,False,62.58050000000001,67.22622004503481,57.934779954965215,0.37294757448184,39.846088069440576
2005-10-12,75.91,75.91,72.83,1562500,63.72,-146461900.0,-0.27268072429362755,-0.5430885750212007,-10805600.649350654,-22989036703.240078,46.265700077246976,2509520.0,2415360.0,2418195.927835578,2420720.1886432264,683497.5896893218,538043.0391706662,-1.585114828944891,-947020.0,0.622629028658867,-1.1989798762842199,-1.614626937099184,0.41564706081496405,False,False,62.5535,67.164266690441,57.94273330955901,0.6264974003584235,48.05945499309318
2005-10-11,74.45,76.55,74.45,2080400,65.81,-144381500.0,-0.16355741395947254,-0.29052279780377177,-19199120.000000045,-23008235823.240078,46.27617000797938,2468840.0,2372765.0,2356778.4864109275,2388308.7421057764,696947.1336558552,528602.9494660597,-0.5530899899353892,-388440.0,0.8426629510215323,-0.8173600348873649,-1.45517355665682,0.6378135217694552,False,False,62.64149999999999,67.43604635360198,57.846953646398006,0.8304275072468136,52.384586033066064
2005-10-10,74.88,74.89,72.01,1962600,63.43,-146344100.0,-0.0252793642910355,-0.30787134997884047,-13656425.000000026,-23021892248.240078,46.28521925626267,2463750.0,2329115.0,2285109.6706998497,2347765.052381417,700817.2297000451,524400.0645098187,-0.6989224922056384,-501150.0,0.7965905631659056,-0.6989130362443987,-1.3039214525743357,0.605008416329937,False,False,62.678,67.4855186728155,57.8704813271845,0.5782108246663963,51.83087957445967
2005-10-07,73.24,75.21,73.14,2330200,64.89,-144013900.0,-0.11365538227462912,-0.06564016199526845,-20904257.971014556,-23042796506.211094,46.29639160821564,2433870.0,2320930.0,2293307.912390786,2346092.1902498533,699357.0857898315,522968.26521411404,0.01772574096098292,-103670.0,0.9574052845879196,-0.48168062378914556,-1.1394732868172976,0.6577926630281521,False,False,62.766,67.67178348268077,57.86021651731923,0.7164791829377009,57.47256904727728
2005-10-06,71.25,73.88,70.05,4096000,62.31,-148109900.0,0.39909823746413453,0.8593671977847384,-20651112.271540467,-23063447618.482635,46.31415921388305,2550710.0,2415585.0,2621070.110137916,2512750.0768927243,868222.575725834,655108.3223205848,2.5650948747643443,1545290.0,1.6058273970776764,-0.5118070171784623,-1.0139400328895307,0.5021330157110684,False,False,62.545500000000004,67.08580592523597,58.00519407476404,0.47406562422467535,49.653916208760826
2005-10-05,77.17,77.25,72.8,2914400,63.22,-145195500.0,-0.18178500238636686,0.4190281429545233,-15462693.033707855,-23078910311.516342,46.32810298880599,2485960.0,2458615.0,2674402.817385568,2551002.450521989,806372.780074108,658349.9215742713,0.6923142011016112,428440.0,1.1723438832483226,-0.4569851656495345,-0.9025490594415315,0.445563893791997,False,False,62.399,66.62801207823891,58.169987921761084,0.5970675875134756,50.26988124971651
2005-10-04,79.0,79.1,76.5,1791800,66.55,-143403700.0,-0.2611438703558616,-0.04908984768879687,-15505961.538461573,-23094416273.054802,46.33769180594559,2422630.0,2453990.0,2513929.5778609193,2478697.45523418,836007.7631883046,662906.0613771256,-0.9989198147085305,-630830.0,0.7396094327239405,-0.14318473877474958,-0.7506761953081752,0.6074914565334256,False,False,62.493500000000004,67.0099414263766,57.97705857362341,0.9490814356973074,58.3867701626142
2005-10-03,78.2,79.81,78.2,1967900,68.49,-141435800.0,0.2556789178152119,-0.1882940108892922,-25704929.813664626,-23120121202.868465,46.34876601015774,2462700.0,2431165.0,2414651.4727952974,2430050.0785452104,799245.7319247951,671778.1896422021,-0.6896100634745839,-494800.0,0.7990823080358955,0.25905986619865473,-0.5487289830068093,0.807788849205464,False,False,62.69,67.87717040804534,57.50282959195466,1.0590716656430013,67.43778478463327
2005-09-30,78.65,78.9,77.86,1799500,67.77,-143235300.0,-0.2743073758922451,-0.2101913623595506,-36716721.15384595,-23156837924.022312,46.35865725023065,2394680.0,2407220.0,2302805.7504688795,2369997.6901123333,826130.3163276099,685896.6107450788,-0.8860227481512749,-595180.0,0.7514573972305276,0.5138206266057637,-0.33621906108429467,0.8500396876900583,False,False,62.95550000000001,68.61515769840845,57.295842301591556,0.9253349103916546,69.01004303814153
2005-09-29,78.95,79.19,77.88,2494500,68.15,-140740800.0,-0.2751707104460265,0.27393902252183233,-39550202.29007623,-23196388126.31239,46.372467938583114,2299980.0,2434040.0,2337659.2503836285,2381855.0529587776,742882.7270991184,677850.776467728,0.08919367226376329,194520.0,1.0845746484752041,0.7378773975616895,-0.12139976935509783,0.8592771669167873,False,False,63.315999999999995,69.34177062116902,57.29022937883097,0.9011105221146134,64.47368420681485
2005-09-28,78.08,78.7,76.92,2525500,67.99,-143266300.0,0.61632,0.175580691709724,-27865629.21348315,-23224253755.52587,46.38617553295403,2396280.0,2452900.0,2371812.1139502414,2395535.524105561,697704.0391327998,674722.3764357937,0.10759981073031537,129220.0,1.053925250805415,0.8922480597344276,0.08132979646280725,0.8109182632716203,False,False,63.5905,69.95066376816597,57.23033623183403,0.8458637356179781,66.07669616129338
2005-09-27,76.1,77.78,75.79,2248400,67.25,-145514700.0,0.08075370121130554,-0.09601157928594406,-21546225.125628207,-23245799980.6515,46.39796510023948,2413080.0,2440960.0,2349373.54777747,2381522.6170478887,691245.5952039696,676194.7674885945,-0.28477002375391486,-164680.0,0.9317552671274886,0.9439943271377587,0.25386270259779753,0.6901316245399611,False,False,63.7995,70.35923194253327,57.23976805746673,0.763006173897669,58.57681432224281
2005-09-26,76.2,77.05,74.75,3553800,66.34,-149068500.0,0.8107612350963009,0.7649863421902161,-29542893.913043495,-23275342874.564545,46.41596763096742,2572200.0,2517975.0,2568360.1754542934,2493168.082090947,756123.3291526525,711729.2698439755,1.4553637793020264,981600.0,1.3816188476790296,0.9011859118310923,0.3833273444444565,0.5178585673866358,False,False,64.0375,70.60356867880114,57.47143132119884,0.6753332254529821,58.74291114923251
2005-09-23,78.52,78.52,76.22,2605500,66.31,-151674000.0,0.11814436529053296,-0.008938759984785105,-25058113.04347828,-23300400987.608025,46.42963697320036,2599730.0,2516800.0,2575112.87082624,2503866.3599870475,751329.8048571403,711555.7077721778,0.12465643804293607,5770.0,1.0022194612517454,0.8549834677950372,0.4776585691145727,0.3773248986804645,False,False,64.426,70.52537149479976,58.326628505200254,0.6544421422441863,62.305764406655236
2005-09-22,79.06,81.49,76.51,5703300,68.05,-145970700.0,0.39240722656250004,0.9481144965159174,-25080777.108433794,-23325481764.716457,46.46133753856245,2760460.0,2655585.0,3143874.167039651,2808574.3257025667,1165020.256571629,1005765.4604042196,3.030244246780075,2942840.0,2.066068698695145,0.9478449892164065,0.5716958531349394,0.37614913608146705,False,False,64.97,70.22709946042863,59.71290053957136,0.7929372007495625,61.177077951179754
2005-09-21,76.8,78.48,76.39,3874200,67.68,-149844900.0,0.3293302223442218,0.08767792470310787,-36165378.947368346,-23361647143.663826,46.48196379099979,2856440.0,2671200.0,3276660.6821233504,2910062.485159465,1217467.6561526307,1022856.1183995405,1.1761184963945173,1017760.0,1.3563036506980717,0.9802824206523582,0.6534131666384232,0.32686925401393496,False,False,65.2985,70.35736309258027,60.23963690741974,0.7353789731424932,55.29745042054299
2005-09-20,75.72,75.95,74.0,3163900,64.78,-153008800.0,0.7657662685567586,0.30464723104201896,-33083036.41025636,-23394730180.07408,46.49720273230658,2993650.0,2708140.0,3256158.7399191046,2934237.4865728496,1160117.5670786332,1026833.5320422305,0.44384993845453813,170250.0,1.0568703756284135,0.7631860216844757,0.6753677376476337,0.087818284036842,False,False,65.51950000000001,70.02600278690898,61.01299721309104,0.41795189807180466,53.71491469041272
2005-09-19,75.3,76.75,74.85,2993300,66.06,-150015500.0,0.5210630621474668,0.9099668198060236,-30689202.105263047,-23425419382.179344,46.51216373570479,3096190.0,2779445.0,3208366.2417519945,2939862.487851626,1103305.5116834657,992371.9333920205,0.21549883950166096,-102890.0,0.966768835245899,0.6865072359212121,0.6775956373023494,0.008911598618862704,False,False,65.642,70.06232435104238,61.22167564895761,0.547281598227225,53.25180655505546
2005-09-16,75.29,75.29,73.13,3455700,63.72,-153471200.0,0.9203667685468186,0.3935959995160705,-33565086.11111095,-23458984468.290455,46.52819564144673,3261810.0,2828245.0,3253336.0159789044,2988989.8699609945,1007146.1390704169,1000817.6654353052,0.6269423708933922,193890.0,1.0594424567954601,0.43194115321870186,0.6284647404856198,-0.196523587266918,False,True,65.696,69.98638778765024,61.40561221234976,0.2697177856873612,53.97183098165855
2005-09-15,75.88,75.9,73.83,3108100,64.56,-150363100.0,0.24598115854880742,-0.09687636205143102,-30945865.21739119,-23489930333.507847,46.54302354944934,3323170.0,2811575.0,3226929.4676191034,3000333.691869471,973327.724926766,992810.0294644838,0.29867244608713706,-215070.0,0.9352816738234878,0.29458093283105313,0.5616879789547066,-0.26710704612365344,False,False,65.854,69.68657176264017,62.02142823735982,0.3311838524963998,53.78959275592164
2005-09-14,76.05,76.44,74.72,3176700,65.33,-147186400.0,0.25784993070679074,1.0330879999999998,-37861831.39534886,-23527792164.903194,46.55860652654069,3388290.0,2892285.0,3217796.837142903,3017130.483119998,935062.1862267315,950639.9275584985,0.2991826786935564,-211590.0,0.9375525707657845,0.24502998030132517,0.4983563792240303,-0.25332639892270514,False,False,65.9345,69.64400117230953,62.22499882769047,0.4185200419247151,45.965608461352396
2005-09-13,76.5,77.0,75.16,3913300,65.13,-151099700.0,0.740482120619107,0.8810324937512017,-46576777.173912965,-23574368942.077106,46.57797643367588,3554780.0,2983930.0,3344251.9576623747,3102479.9609180936,854281.2909106717,956582.3876257577,0.9715524893853639,358520.0,1.1008557491602855,0.18746122854383884,0.436177349087992,-0.24871612054415315,False,False,65.9005,69.6272311766688,62.17376882333119,0.3966252241610943,37.44394618442291
2005-09-12,78.0,78.8,75.56,3565500,65.93,-147534200.0,0.0032922505487085196,0.8167227147661265,-24760416.66666669,-23599129358.743774,46.59628127120632,3555950.0,3064075.0,3384478.874451034,3146577.107497323,854287.8115717231,933375.0782566096,0.537217043481147,9550.0,1.002685639561861,0.20403885917778553,0.3897496511059507,-0.1857107919281652,False,False,66.0255,69.56640369077807,62.484596309221914,0.4865147419500978,43.16493313072584
2005-09-09,77.98,79.95,77.59,3705700,69.03,-143828500.0,0.42226060257148346,0.5902926787400222,-30587727.11864408,-23629717085.86242,46.61676152173635,3665970.0,3132850.0,3442882.7154599363,3199826.906783292,786433.216843973,927109.3108207531,0.6178883043390712,39730.0,1.0108375136730525,0.4619952494559101,0.40419877077594263,0.057796478679967456,True,False,66.2325,69.97236138217612,62.492638617823886,0.8740111884002791,52.71940667034565
2005-09-08,77.25,78.48,76.45,2625500,66.71,-146454000.0,-0.5396524818964459,-0.3590087890625,-27819953.201970454,-23657537039.06439,46.630430388181004,3358190.0,3059325.0,3294267.676285402,3145129.106137264,415113.61885098275,904745.6577025305,-0.4794993999768236,-732690.0,0.7818199684949333,0.47376170623273595,0.4181113578673013,0.05565034836543464,False,False,66.4525,69.70697626961255,63.19802373038745,0.5395608968491032,46.510359865588086
2005-09-07,77.43,78.9,76.08,3194500,66.95,-143259500.0,-0.175442672035517,0.0961089761185836,-23879453.900709156,-23681416492.9651,46.64710204034922,3290220.0,3073330.0,3276128.098778965,3149831.0960289533,374937.43715156143,904552.1026569217,0.13395579938854812,-95720.0,0.9709077204563829,0.4967267455167672,0.4338344353971945,0.06289231011957269,False,False,66.639,69.51953284544402,63.75846715455597,0.5539830678361989,49.15919282125433
2005-09-06,75.98,77.6,74.54,3974600,67.09,-139284900.0,0.2562343942602485,1.2182163187855788,-23328044.444444526,-23704744537.409542,46.667134409930796,3371290.0,3182470.0,3403122.989910062,3228380.5154547673,428420.6822738644,872920.4853762335,0.9074480588671117,603310.0,1.1789552367194753,0.5202266851778461,0.4511128853533249,0.0691137998245212,False,False,66.666,69.55313589638732,63.77886410361268,0.5734291725807843,52.19683655107934
2005-09-02,78.05,78.05,74.74,3727400,65.21,-143012300.0,0.24524771990779404,0.8941003099751004,-25190917.8247734,-23729935455.234314,46.68560206822906,3444700.0,3270445.0,3462082.44629005,3275906.1806495516,419251.46789646056,831763.8110317799,0.5493807183473877,282700.0,1.0820681046244955,0.38273829961114814,0.43743796820488956,-0.054699668593741424,False,True,66.502,69.32479890962996,63.679201090370036,0.2711491251480305,47.09302325232925
2005-09-01,75.35,79.75,75.35,7438500,67.63,-135573800.0,1.1525306016147234,3.1336482356210063,-33540872.727272693,-23763476327.961586,46.724610091446046,3842980.0,3552395.0,4185067.4560554954,3672343.687254356,1331081.18109553,1186855.1312629809,3.2742875668950746,3595520.0,1.9356072631135213,0.4637062220348298,0.4426916189708776,0.021014603063952197,True,False,66.49499999999999,69.30522568863252,63.684774311367455,0.7019410762258573,48.92857142507653
2005-08-31,69.29,73.22,69.0,6549000,63.0,-142122800.0,1.1070750619349443,1.6253758268190017,-25171748.81516588,-23788648076.776752,46.751597406672694,4187070.0,3755120.0,4614873.373136315,3946310.955134894,1547202.1465643519,1333819.764751636,2.0946458238457986,2361930.0,1.5641009106606767,0.15251349775668643,0.3846559947280394,-0.23214249697135297,False,True,66.2375,69.33800505223661,63.13699494776338,-0.022092360027691688,40.19279128012281
2005-08-30,65.5,69.01,65.5,3371100,59.58,-145493900.0,0.06119558031919925,0.3348247871708572,-14742559.829059815,-23803390636.605812,46.76308748074665,4206510.0,3797400.0,4388732.759838803,3891528.9594077608,1534263.873762704,1305901.2250065808,-0.32644122835389155,-835410.0,0.801400686079434,-0.3658570240880721,0.23455339096481714,-0.6004104150528893,False,False,65.81700000000001,70.00663683892799,61.62736316107202,-0.2443365904711547,39.33552091652709
2005-08-29,65.4,65.5,63.83,2320100,56.29,-147814000.0,-0.4071244218434569,0.03188934353317907,-23270464.07185626,-23826661100.67767,46.76974316867665,4047190.0,3800985.0,4012617.712595384,3741869.058511784,1646694.7591733248,1301516.1083480595,-1.1378153451205482,-1727090.0,0.5732619422364653,-1.0302686064554791,-0.0184110085192421,-1.011857597936237,False,False,65.269,71.1820752529767,59.355924747023316,-0.25924959651747237,31.48920045304719
2005-08-26,63.65,64.28,63.25,1358100,54.85,-149172100.0,-0.6190997055111485,-0.6178456863076144,-23509633.980582494,-23850170734.658253,46.77335804724744,3826450.0,3691200.0,3529978.1284871325,3514843.433891614,1853415.7944784616,1411428.3769139329,-1.6530063006819293,-2468350.0,0.354924277071437,-1.653949833592847,-0.3455187735339631,-1.308431060058884,False,False,64.69449999999999,72.19030507245266,57.19869492754732,-0.15666728956032036,32.60102000605568
2005-08-25,63.84,63.95,63.45,1685200,55.22,-147486900.0,-0.545241115038994,-0.35321435425062364,-57161984.00000003,-23907332718.658253,46.77786656376823,3624400.0,3645185.0,3194563.9233076535,3340591.6782828886,1974236.2782155094,1462755.422688724,-1.3399266682582567,-1939200.0,0.4649597174704779,-2.09422487099571,-0.6952599930263126,-1.3989648779693973,False,False,64.14,72.69810603739897,55.58189396260103,-0.021143344159300644,31.334932052603165
2005-08-24,64.41,64.42,62.82,3146800,55.33,-144340100.0,0.19855265663683097,-0.4482492592008136,-32608714.99999998,-23939941433.658253,46.78626772686947,3676530.0,3517360.0,3185879.5736153526,3322135.327970233,1951683.1801464783,1382963.6511568397,-0.2679463047998616,-529730.0,0.8559157684011827,-2.406528961599136,-1.0375137867408772,-1.3690151748582589,False,False,63.504,72.70507179111537,54.30292820888462,0.05581261696638014,29.47454843837177
2005-08-23,63.44,63.5,62.03,1771600,54.06,-146111700.0,-0.4454218187509782,-0.5427184967219039,-20982010.884353753,-23960923444.542606,46.790659447756084,3534240.0,3412230.0,2928737.8329580156,3174465.296734973,2040575.791943703,1433407.3796010474,-1.1445664528786141,-1762640.0,0.501267599257549,-2.725097363506677,-1.3750305020940372,-1.3500668614126399,False,False,62.823,72.71301218667737,52.93298781332262,0.056977290088456985,28.234368854127908
2005-08-22,63.3,63.71,61.94,1921300,54.43,-144190400.0,-0.5166054445730388,-0.3927431334745093,-18225212.99435025,-23979148657.536957,46.79547840184324,3328910.0,3350100.0,2745567.31787474,3055116.2208554517,2093948.9670370575,1471169.948678514,-0.9711998272418676,-1407610.0,0.5771558858605369,-2.914117081656393,-1.6828478180065085,-1.2312692636498843,False,False,62.305499999999995,72.82730787947712,51.78369212052287,0.12575347838458323,26.999999998487993
2005-08-19,61.69,62.5,61.4,1835300,54.15,-146025700.0,-0.5076192520255406,-0.38686399625831025,-26027890.90909088,-24005176548.44605,46.79984312627389,3139700.0,3292200.0,2580064.169170242,2938943.247440647,2138942.4385792995,1508270.9504595003,-0.9659405026372417,-1304400.0,0.5845462942319329,-3.0513363242904177,-1.9565455192632906,-1.0947908050271271,False,False,61.71,72.67586665881645,50.744133341183556,0.1552940029631931,16.456266906084835
2005-08-18,61.23,61.8,60.37,2862000,52.95,-148887700.0,-0.6152450090744102,-0.1718031079086726,-32562755.244755227,-24037739303.690804,46.80611429067035,2682050.0,3262515.0,2631325.229321107,2931615.3191129663,1515793.6470890616,1510724.1161199224,-0.26511458692316714,179950.0,1.0670942003318358,-3.21979771012289,-2.2091959574352105,-1.0106017526876796,False,False,61.1715,72.76175411828017,49.58124588171984,0.14532701716034688,17.33143399694856
2005-08-17,64.53,64.53,61.0,3690800,53.06,-145196900.0,-0.43643304321270426,0.18747788037707935,-20294172.23796033,-24058033475.928764,46.81499916139088,2396230.0,3291650.0,2823957.005808178,3003918.622054589,811447.0586550933,1513206.1958149117,0.2637776669854596,1294570.0,1.540252813795003,-3.3063153462010604,-2.4286198351883805,-0.8776955110126798,False,False,60.596500000000006,72.6121779601527,48.580822039847305,0.18638889852935828,16.81796464292664
2005-08-16,65.0,65.5,64.12,1988200,55.96,-143208700.0,-0.41022218267034494,-0.3741303868794661,-25500826.08695661,-24083534302.01572,46.82065633874839,2257940.0,3232225.0,2672001.1865703273,2907183.5151922475,741686.7176315841,1541038.757965755,-0.8072639273798491,-269740.0,0.8805371267615614,-3.1050819802087304,-2.5639122641924503,-0.5411697160162801,False,False,60.128,72.09716846252088,48.15883153747912,0.32588598309685096,26.509075557741113
2005-08-15,65.72,65.78,64.99,1466800,56.76,-141741900.0,-0.3677858712986509,-0.6251756829274525,-32028227.848101012,-24115562529.863823,46.82500747543129,2172610.0,3109900.0,2452873.698102995,2770004.1327929855,781744.4331607227,1580719.4028436295,-1.0394634221887522,-705810.0,0.6751326745251104,-2.84821729767674,-2.6207732708893086,-0.22744402678743159,False,False,59.709500000000006,71.5266177802192,47.892382219780814,0.37520222549794635,31.31357806086514
2005-08-12,65.75,65.97,65.2,1582600,56.95,-140159300.0,0.16530446947941968,-0.5561351844061142,-35495457.14285732,-24151057987.00668,46.82975824701301,2195060.0,3010755.0,2294642.116629723,2656918.0249079396,758636.5301571569,1612505.113651624,-0.8856747106778775,-612460.0,0.7209825699525297,-2.5993550273433996,-2.616489622180127,0.017134594836727413,True,False,59.2605,70.76060064029161,47.76039935970839,0.399544357381319,23.797841018973656
2005-08-11,65.99,66.44,65.26,2397900,56.94,-142557200.0,0.42291716116781397,-0.35291577839544486,-36212354.23728838,-24187270341.24397,46.83702956215093,2266330.0,2945365.0,2313416.2772425003,2632249.6415833742,738629.1492427802,1609354.3613168227,-0.34017678962391323,131570.0,1.0580542109931035,-2.3755529064002587,-2.568302279024153,0.19274937262389447,False,False,58.65599999999999,69.22737824007493,48.08462175992506,0.4188374514169389,30.774111672393147
2005-08-10,64.92,65.8,64.51,2146500,56.95,-140410700.0,-0.31787847972543537,-0.18244143972576654,-27305476.744186208,-24214575817.988155,46.84334648210804,2166300.0,2921415.0,2283067.8631984093,2585987.7709563863,670756.5363908972,1617906.4992419921,-0.4789615471370296,-19800.0,0.9908599916909016,-2.1723398155599014,-2.489109786331303,0.3167699707714018,False,False,58.16799999999999,68.05272846577476,48.28327153422522,0.4383898098861676,39.352226716186806
2005-08-09,64.59,64.61,63.91,1464600,55.59,-141875300.0,-0.17328968164371195,-0.54152449522617,-36280234.28571411,-24250856052.27387,46.84736336097574,2135600.0,2834920.0,2134255.524435062,2479188.9356272067,697328.1452961898,1648490.7641776318,-0.8312573110978875,-671000.0,0.6858025847536992,-2.0968612991971156,-2.410660088904466,0.3137987897073504,False,False,57.6,66.6284043003467,48.5715956996533,0.38868464829810445,46.64107484977953
2005-08-08,64.74,65.49,64.43,1574700,55.97,-140300600.0,-0.1803986883880706,-0.6038091883459971,-26710477.35849087,-24277566529.63236,46.85185607605168,2100940.0,2714925.0,2032518.1563559598,2393047.1322341394,717485.5820463893,1648511.6435184178,-0.6916693639884873,-526240.0,0.7495216426932706,-1.9835164638792975,-2.3252313638994324,0.34171490002013494,False,False,57.044000000000004,64.9059199476432,49.1820800523568,0.4316960737865336,55.982905974532464
2005-08-05,64.3,64.63,63.66,1600500,55.62,-141901100.0,-0.12793548738625837,-0.5706122229972634,-28132500.00000003,-24305699029.63236,46.85622034771781,2077460.0,2608580.0,1953969.4006548761,2317566.4529737453,730861.9358903123,1648362.4156304838,-0.6115645385025468,-476960.0,0.7704119453563486,-1.9000295819194193,-2.24019100750343,0.34016142558401086,False,False,56.564499999999995,63.43690546257984,49.692094537420154,0.4312831580483145,52.141327615310715
2005-08-04,64.14,64.98,64.01,1661300,55.6,-143562400.0,-0.4195317959468903,-0.7766619614169523,-30468584.53608252,-24336167614.16844,46.860818652960056,1957390.0,2319720.0,1900756.7823539893,2255064.886023865,684831.73999977,1203619.2047758582,-0.5470334781859958,-296090.0,0.8487322403813241,-1.814562314493088,-2.155065268901362,0.34050295440827405,False,False,55.963,60.44903024604301,51.47696975395699,0.45954106636706354,51.45945945167102
2005-08-03,65.8,65.8,64.04,2317700,55.52,-145880100.0,-0.3720331635417795,-0.6460986410138952,-24757250.000000123,-24360924864.16844,46.86734115388009,1820080.0,2108155.0,1976564.6401078093,2261030.134973973,358627.525125692,678360.422345872,0.30889921212585186,497620.0,1.2734055645905675,-1.733303773751743,-2.0707129698714386,0.33740919611969566,False,False,55.589,58.61417785470921,52.563822145290786,0.48859571183681233,59.05707195003972
2005-08-02,65.3,65.66,63.62,2080200,56.25,-143799900.0,0.04627301076350476,-0.38293138738097354,-17110664.705882356,-24378035528.874325,46.87321264362888,1829280.0,2043610.0,1995407.4328154803,2243808.217357404,364550.71221680375,609819.4149435651,0.06000136942735116,250920.0,1.1371687221201785,-1.591653307088265,-1.9749010373148042,0.38324773022653913,False,False,55.42249999999999,57.82534809077889,53.019651909221096,0.6721914929153447,60.80760094000824
2005-08-01,126.33,128.84,125.1,2053800,55.33,-145853700.0,0.40019089173711486,-0.11477953536485497,-78681407.48663083,-24456716936.360954,46.89496486963336,1887980.0,2030295.0,2006024.2632126657,2225712.196656699,346512.07707027585,606362.1459812232,0.03876396334399124,165820.0,1.0878293202258498,-1.535925410903623,-1.8871059120325682,0.3511805011289453,False,False,55.3745,57.742483597025284,53.00651640297471,0.4906038200484367,56.51214127162064
2005-07-29,127.18,127.18,125.4,1864800,54.31,-147718500.0,0.1783141665613548,0.37309476474486414,-150818319.1011235,-24607535255.46208,46.91442215943234,1916200.0,2055630.0,1980347.1244467264,2191339.606498918,329975.1270087576,587077.1141851869,-0.3250509948166789,-51400.0,0.9731760776536896,-1.5561280516603446,-1.8209103399581237,0.26478228829777906,False,False,55.347500000000004,57.75268628231223,52.942313717687774,0.2843202400517187,57.65765764856749
2005-07-28,124.0,125.75,122.9,1675200,54.29,-149393700.0,-0.30138871512573506,-0.005934013766911939,-82331671.57894754,-24689866927.041027,46.93147424480679,1843930.0,2055130.0,1924865.829092776,2142183.453499021,289399.53946826793,587413.3674983882,-0.6467847363058903,-168730.0,0.9084943571610636,-1.5558181200405699,-1.767891895974613,0.2120737759340432,False,False,55.301,57.75208697691705,52.849913023082955,0.2937649684566419,56.99658702163875
2005-07-27,123.34,123.98,122.32,2008200,53.27,-151401900.0,-0.06443046820405307,-0.3618278886487861,-169075922.89156514,-24858942849.93259,46.95147724878918,1830100.0,1998200.0,1940017.496530453,2129423.124594352,276343.62264720147,528238.0523968403,0.018930858832728454,178100.0,1.0973170864980055,-1.6192126964633573,-1.738156056072362,0.1189433596090046,False,False,55.198,57.811693494693245,52.584306505306756,0.13117327951526375,30.535455854884276
2005-07-26,122.05,123.89,121.95,1698800,53.28,-149703100.0,0.15990714188174238,-0.04109279747121242,-121963331.95876303,-24980906181.891354,46.96833867949744,1853520.0,1994560.0,1896159.7698885524,2088411.3984425091,250656.17353924178,530129.138586962,-0.5579017987736656,-154720.0,0.9165263930251629,-1.649630524755132,-1.720450949808916,0.07082042505378405,False,False,55.15899999999999,57.86580934720132,52.45219065279866,0.15291238521420822,21.568627446046406
