Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-24,373.0773,373.0773,373.0773,1,373.0773,7.0,0.0,0.0,,,365.334755699288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8809510580319966,0.42000559757480255,1.460945460457194,False,False,364.11568535000004,375.0773560673913,353.1540146326088,0.9087704730895574,95.32274910109103
2010-06-23,372.70625,372.70625,372.70625,1,372.70625,6.0,0.0,0.0,,,365.347848939609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1044887074394296,0.756902219547728,1.3475864878917017,False,False,364.41609470000003,375.9880733733725,352.84411602662755,0.8581995583467462,96.92540090672404
2010-06-22,371.833568,371.833568,371.833568,1,371.833568,5.0,0.0,0.0,,,365.3593484414891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1860266070328294,1.0427270970447484,1.143299509988081,False,False,364.77424795,376.81334645659035,352.7351494434097,0.7931830836891836,92.6175165833211
2010-06-21,370.518138,370.518138,370.518138,1,370.518138,4.0,0.0,0.0,,,365.36847904247765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1200630057794,1.2581942787916787,0.8618687269877214,False,False,365.16597874999997,377.4264549883608,352.90550251163916,0.7182688154173865,85.5905012043009
2010-06-18,368.848719,368.848719,368.848719,1,368.848719,3.0,0.0,0.0,,,365.37462787632484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9110488337913125,1.3887651897916053,0.5222836439997072,False,False,365.56485525000005,377.7558948936453,353.3738156063548,0.6346834989463647,77.17782571759365
2010-06-17,366.937954,366.937954,366.937954,1,366.937954,2.0,0.0,0.0,,,365.3773850652555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5730872593415484,1.4256296037015939,0.1474576556399545,False,False,365.94396335,377.78866325974377,354.0992634402562,0.5419593006819158,67.85627522320804
2010-06-16,364.91477,364.91477,364.91477,1,364.91477,1.0,0.0,0.0,,,365.37657060211245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1289820342387884,1.366300089809033,-0.23731805557024455,False,True,366.2777228,377.5717284286869,354.98371717131306,0.4396603452836035,58.00206106443383
2010-06-15,362.915683,362.915683,362.915683,1,362.915683,0.0,0.0,0.0,,,365.37224566783806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6086991252923326,1.2147798969056929,-0.6060807716133603,False,False,366.54361335,377.21017419202343,355.87705250797654,0.3299390776590851,47.92480574753597
2010-06-14,361.07558,361.07558,361.07558,1,361.07558,-1.0,0.0,0.0,,,365.3647076578945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04734448010304959,0.9812928135451643,-0.9339483334421147,False,False,366.72369415,376.8536496071471,356.59373869285287,0.22121722677393463,37.90448781425709
2010-06-11,359.51862,359.51862,359.51862,1,359.51862,-2.0,0.0,0.0,,,365.35446932574405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5172047659011128,0.6815932976559089,-1.1987980635570217,False,False,366.80581420000004,376.6565570664876,356.9550713335125,0.13011956058708865,28.22874645286484
2010-06-10,358.34986,358.34986,358.34986,1,358.34986,-3.0,0.0,0.0,,,365.3422235052445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0468557732730233,0.33590348347012255,-1.382759256743146,False,False,366.78443254999996,376.7101192476638,356.85874585233614,0.07511390360602432,19.23016532247584
2010-06-09,357.648161,357.648161,357.648161,1,357.648161,-4.0,0.0,0.0,,,365.3287958219892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5058705195243078,-0.032451317128763535,-1.4734192023955444,False,False,366.6609919,376.9890647363221,356.3329190636779,0.06367315360599754,11.322557339467878
2010-06-08,357.46087,357.46087,357.46087,1,357.46087,-5.0,0.0,0.0,,,365.3150886341461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.863277132461576,-0.39861648019532603,-1.46466065226625,False,False,366.44382134999995,377.3673788164813,355.5202638835186,0.08882665388249568,5.031703370470183
2010-06-07,357.800625,357.800625,357.800625,1,357.800625,-4.0,0.0,0.0,,,365.30202000173887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.094959668153706,-0.737885117787002,-1.3570745503667039,False,False,366.14757445,377.685613888117,354.60953501188294,0.13828562492059993,3.0746029430160604
2010-06-04,358.6445,358.6445,358.6445,1,358.6445,-3.0,0.0,0.0,,,365.2904618072914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1852854762525453,-1.0273651894801108,-1.1579202867724345,False,False,365.79224035,377.8094554984024,353.7750252015976,0.20260412825552848,7.045391503967011
2010-06-03,359.935556,359.935556,359.935556,1,359.935556,-2.0,0.0,0.0,,,365.281181207972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1281597991077774,-1.2475241114056441,-0.8806356877021333,False,False,365.4017951,377.6570158640019,353.14657433599814,0.2769832463542246,13.965444597127899
2010-06-02,361.586679,361.586679,361.586679,1,361.586679,-1.0,0.0,0.0,,,365.27478933563987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9274371654574907,-1.3835067222160133,-0.5439304432414773,False,False,365.0025839,377.20604181727674,352.79912598272324,0.36004356621068845,22.303470218908757
2010-06-01,363.486459,363.486459,363.486459,1,363.486459,0.0,0.0,0.0,,,365.27170068221045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5966613451849412,-1.4261376468097988,-0.17052369837514236,False,False,364.62154339999995,376.49383264582445,352.74925415417545,0.4521960602333229,31.575927019512577
2010-05-28,365.50671,365.50671,365.50671,1,365.50671,1.0,0.0,0.0,,,365.2721058706894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1581513054251218,-1.3725403785328636,0.2143890731077418,True,False,364.28438415,375.6151684056443,352.9535998943557,0.5539382721628963,41.401506422277166
2010-05-27,367.511116,367.511116,367.511116,1,367.511116,2.0,0.0,0.0,,,365.27595958864003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6414953676597861,-1.226331376358248,0.5848360086984619,False,False,364.0138559,374.71734162985376,353.31037017014626,0.663370148205345,51.46758926734718
2010-05-26,369.364431,369.364431,369.364431,1,369.364431,3.0,0.0,0.0,,,365.282984453608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08155467148850448,-0.9973760353842993,0.9158213638957948,False,False,363.82821245,373.9846234125397,353.67180148746036,0.772547978337007,61.493400395532845
2010-05-25,370.941601,370.941601,370.941601,1,370.941601,4.0,0.0,0.0,,,365.29269048542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48388883316403053,-0.7011230616746333,1.1850118948386639,False,False,363.73997999999995,373.5979214303433,353.8820385696566,0.8652700237106804,71.19273150538109
2010-05-24,372.136209,372.136209,372.136209,1,372.136209,5.0,0.0,0.0,,,365.30440883904083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0166820879982197,-0.35756203174006274,1.3742441197382824,False,False,363.75511205,373.66615011807374,353.8440739819262,0.9228163030166282,80.23673965486196
2010-05-21,372.867649,372.867649,372.867649,1,372.867649,6.0,0.0,0.0,,,365.3173374547006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4808750701275812,0.01012538863346607,1.4707496814941152,False,False,363.8725876,374.16934241432574,353.5758327856742,0.9367910842882878,88.21754654113462
2010-05-20,373.086566,373.086566,373.086566,1,373.086566,7.0,0.0,0.0,,,365.3305955238905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8451464256975783,0.37712959604628854,1.4680168296512897,False,False,364.08447994999995,374.96998509255627,353.1989748074436,0.9134895869373514,94.61697303040084
2010-05-19,372.77819,372.77819,372.77819,1,372.77819,6.0,0.0,0.0,,,365.3432830783643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0849171068341548,0.7186870982038618,1.366230008630293,False,False,364.37649174999996,375.880087690708,352.8728958092919,0.8651770408707045,96.92540263898914
2010-05-18,371.963328,371.963328,371.963328,1,371.963328,5.0,0.0,0.0,,,365.35454165816304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1840086535157752,1.0117514092662445,1.1722572442495307,False,False,364.72891965,376.72336266385156,352.7344766361485,0.8015733344868727,93.293674682185
2010-05-17,370.696963,370.696963,370.696963,1,370.696963,4.0,0.0,0.0,,,365.3636119830218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.135734923382927,1.2365481120895812,0.8991868112933457,False,False,365.11798365,377.36688434066286,352.8690829593371,0.7277338795902213,86.48073857749016
2010-05-14,369.064541,369.064541,369.064541,1,369.064541,3.0,0.0,0.0,,,365.3698847440676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9433530673143764,1.3779091031345403,0.5654439641798361,False,False,365.51743170000003,377.7322808286588,353.30258257134125,0.6451966071229513,78.21704301015943
2010-05-13,367.176211,367.176211,367.176211,1,367.176211,2.0,0.0,0.0,,,365.37294113367153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6198440568069827,1.4262960938690288,0.19354796293795395,False,False,365.90031125,377.7994127935124,354.00120970648766,0.5536132810252239,68.99301282481137
2010-05-12,365.159387,365.159387,365.159387,1,365.159387,1.0,0.0,0.0,,,365.3725804003376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.187036574992817,1.3784441900937865,-0.1914076151009696,False,True,366.24078760000003,377.6080268157723,354.8735483842278,0.4524334546202042,59.19518160473256
2010-05-11,363.150154,363.150154,363.150154,1,363.150154,0.0,0.0,0.0,,,365.3688326323775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6741342165914261,1.2375821953933146,-0.5634479788018885,False,False,366.51588725,377.25658499181236,355.7751895081876,0.3433186869742376,49.139291392248694
2010-05-10,361.284083,361.284083,361.284083,1,361.284083,-1.0,0.0,0.0,,,365.36195594949476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11574483360925569,1.013214723036503,-0.8974698894272473,False,False,366.7070479,376.89083153498586,356.5232642650142,0.2337450846181715,39.10702418037631
2010-05-07,359.687088,359.687088,359.687088,1,359.687088,-2.0,0.0,0.0,,,365.35241835630234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4504543676856656,0.7204809048920693,-1.1709352725777349,False,False,366.80137105,376.66782046555835,356.93492163444165,0.1394709611148713,29.38324719645118
2010-05-06,358.466924,358.466924,358.466924,1,358.466924,-3.0,0.0,0.0,,,365.3408655134226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9862593673590254,0.3791328504418504,-1.365392217800876,False,False,366.79249225,376.6901187594485,356.8948657405515,0.0794159214811645,20.29320823012884
2010-05-05,357.705923,357.705923,357.705923,1,357.705923,-4.0,0.0,0.0,,,365.32807666499144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4555168187571326,0.012202916602053804,-1.4677197353591864,False,False,366.6810106,376.94719323298233,356.41482796701763,0.06288096944790514,12.23903330388687
2010-05-04,357.455433,357.455433,357.455433,1,357.455433,-5.0,0.0,0.0,,,365.3149117090299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8265636901516586,-0.3555504047486887,-1.4710132854029698,False,False,366.4744483,377.32200063834654,355.6268959616535,0.08428339321685509,5.731433061321752
2010-05-03,357.732355,357.732355,357.732355,1,357.732355,-4.0,0.0,0.0,,,365.3022530166943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0743637439205145,-0.6993130725830539,-1.3750506713374606,False,False,366.1867431,377.6554211801074,354.7180650198926,0.13141401123359248,3.0745945361407365
2010-04-30,358.518004,358.518004,358.518004,1,358.518004,-3.0,0.0,0.0,,,365.2909459349998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1821967576264,-0.9958898095917231,-1.186306948034677,False,False,365.83730779999996,377.80810783559934,353.8665077644006,0.1942851029908853,6.365100279188383
2010-04-29,359.759369,359.759369,359.759369,1,359.759369,-2.0,0.0,0.0,,,365.2817419800331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.142786705599633,-1.2252691887933052,-0.9175175168063279,False,False,365.44972045,377.6912415214408,353.20819937855913,0.26757988583316555,13.070721773034691
2010-04-28,361.372689,361.372689,361.372689,1,361.372689,-1.0,0.0,0.0,,,365.27524853654467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.958792770757043,-1.3719739051860529,-0.5868188655709901,False,False,365.05013335,377.27533864089327,352.82492805910675,0.3495958038128237,21.260373929648253
2010-04-27,363.249106,363.249106,363.249106,1,363.249106,0.0,0.0,0.0,,,365.2718884328357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6426298671538007,-1.4261050975796026,-0.21652476957419808,False,False,364.6655086,376.59062491102503,352.740392288975,0.44061262955185887,30.43662313227692
2010-04-26,365.262008,365.262008,365.262008,1,365.262008,1.0,0.0,0.0,,,365.27187207450316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2156310809443198,-1.3840102942525463,0.16837921330822647,True,False,364.32179855,375.7251370315956,352.9184600684044,0.5412251838142597,40.20757343142175
2010-04-23,367.275577,367.275577,367.275577,1,367.275577,2.0,0.0,0.0,,,365.27518398347087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7066079398292686,-1.248529823367891,0.5419218835386224,False,False,364.04219495,374.8203531195087,353.2640367804913,0.6499969660469076,50.25425104965071
2010-04-22,369.153947,369.153947,369.153947,1,369.153947,3.0,0.0,0.0,,,365.2815845825081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14990664192060876,-1.0288051870784345,0.8788985451578257,False,False,363.845564,374.0576041691094,353.6335238308906,0.7599080552022026,60.29394816760377
2010-04-21,370.770376,370.770376,370.770376,1,370.770376,4.0,0.0,0.0,,,365.2906270724875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4169095845538777,-0.7396622327519721,1.1565718173058497,False,False,363.74517330000003,373.62142902669046,353.8689175733096,0.855661239158402,70.04302127075691
2010-04-20,372.015795,372.015795,372.015795,1,372.015795,5.0,0.0,0.0,,,365.3016882039472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9555949291188313,-0.4006108003778114,1.3562057294966428,False,False,363.74779664999994,373.6332672012394,353.8623260987605,0.9181894178503943,79.17968621093672
2010-04-19,372.806171,372.806171,372.806171,1,372.806171,6.0,0.0,0.0,,,365.31401083579624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4298018181184489,-0.034528276678559344,1.4643300947970082,False,False,363.85325705,374.0896503609445,353.61686373905553,0.9373080282303998,87.30744443476894
2010-04-16,373.088173,373.088173,373.088173,1,373.088173,7.0,0.0,0.0,,,365.3267553639343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8075332802336561,0.3338840347038838,1.4736492455297723,False,False,364.05443864999995,374.86417611747873,353.24470118252117,0.9178516997835573,93.92287332881344
2010-04-15,372.842773,372.842773,372.842773,1,372.842773,6.0,0.0,0.0,,,365.3390565384614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0633019952215363,0.6797676268074143,1.383534368414122,False,False,364.33776675,375.7710825774385,352.9044509225615,0.8719396183209198,96.92540531119582
2010-04-14,372.086529,372.086529,372.086529,1,372.086529,5.0,0.0,0.0,,,365.3500818202613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1798500198391366,0.9797841054137588,1.2000659144253778,False,False,364.68412385,376.6304279964246,352.7378197035754,0.8098198848476266,93.97847253426578
2010-04-13,370.870469,370.870469,370.870469,1,370.870469,4.0,0.0,0.0,,,365.35908734584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1493133437436995,1.2136899530797471,0.9356233906639524,False,False,365.0701396,377.3032268097288,352.8370523902712,0.7370754536674555,87.38042379197921
2010-04-12,369.276646,369.276646,369.276646,1,369.276646,3.0,0.0,0.0,,,365.36546773452756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9737524226575829,1.3657024469953143,0.6080499756622686,False,False,365.46976775,377.7042868710283,353.23524862897176,0.6555793984357294,79.26455207881973
2010-04-09,367.412603,367.412603,367.412603,1,367.412603,2.0,0.0,0.0,,,365.368796409756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6650132004658076,1.4255645976894131,0.23944860277639446,False,False,365.8560435,377.8063570453263,353.9057299546737,0.5651263037616595,70.13545407503612
2010-04-08,365.404115,365.404115,365.404115,1,365.404115,1.0,0.0,0.0,,,365.3688537451298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.243927722105127,1.389237222572556,-0.14530950046742896,False,True,366.20290305,377.64195336147753,354.7638527385224,0.46508503642131427,60.39051849344968
2010-04-07,363.386704,363.386704,363.386704,1,363.386704,0.0,0.0,0.0,,,365.3656411847649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7389085613141901,1.2591714903208828,-0.5202629290066927,False,False,366.48694209999996,377.3027700301174,355.6711141698825,0.35668050009527613,50.3520834806941
2010-04-06,361.496495,361.496495,361.496495,1,361.496495,-1.0,0.0,0.0,,,365.35938043042063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18403176512401842,1.04414354528151,-0.8601117801574916,False,False,366.6889952,376.9301406144152,356.4478497855848,0.2464883081978703,40.30398741732408
2010-04-05,359.861029,359.861029,359.861029,1,359.861029,-2.0,0.0,0.0,,,365.3504977948303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.38326251981271753,0.7586623322626646,-1.1419248520753822,False,False,366.7954289,376.68277528714776,356.9080825128522,0.14932957598138724,30.528757218179365
2010-04-01,358.590659,358.590659,358.590659,1,358.590659,-3.0,0.0,0.0,,,365.3395948290322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9246962471014513,0.42199061638984137,-1.3466868634912927,False,False,366.79906165,376.67364796193937,356.92447533806063,0.0843672640708402,21.344843187355906
2010-03-31,357.771102,357.771102,357.771102,1,357.771102,-4.0,0.0,0.0,,,365.3274072399355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.403736378201188,0.05684521747163551,-1.4605815956728234,False,False,366.6996483,376.90707112030316,356.4922254796968,0.06264443742642968,13.143262539963331
2010-03-30,357.457658,357.457658,357.457658,1,357.457658,-5.0,0.0,0.0,,,365.31475490996775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7880598042399924,-0.3121357868706901,-1.4759240173693025,False,False,366.50389675,377.27599568967315,355.7317978103269,0.08010788794915465,6.420312935669742
2010-03-29,357.671476,357.671476,357.671476,1,357.671476,-4.0,0.0,0.0,,,365.3024864044943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0517344451052963,-0.6600555185176114,-1.391678926587685,False,False,366.22501524999996,377.6225546390815,354.8274758609184,0.12476377760124382,3.0745981647841063
2010-03-26,358.398129,358.398129,358.398129,1,358.398129,-3.0,0.0,0.0,,,365.2914217291666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1769689307392355,-0.9634382009619362,-1.2135307297772993,False,False,365.8818213,377.80279501736027,353.96084758263976,0.18611237314022044,5.675407606527131
2010-03-25,359.588586,359.588586,359.588586,1,359.588586,-2.0,0.0,0.0,,,365.2822971919999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.155313123976839,-1.2018131855649168,-0.9534999384119223,False,False,365.49747175,377.7210764583687,353.27386704163126,0.2583001949517179,12.165578720203598
2010-03-24,361.162521,361.162521,361.162521,1,361.162521,-1.0,0.0,0.0,,,365.2757160798721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9882282825079187,-1.3590962049535174,-0.6291320775544014,False,False,365.09790045,377.34068371277027,352.8551171872297,0.3392775823301849,20.207902000307882
2010-03-23,363.013735,363.013735,363.013735,1,363.013735,0.0,0.0,0.0,,,365.27210845454533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6869882923826935,-1.4246746224393527,-0.2623136699433408,False,False,364.7100684,376.68474138635827,352.73539541364175,0.4291699488607119,29.290472902733853
2010-03-22,365.017316,365.017316,365.017316,1,365.017316,1.0,0.0,0.0,,,365.2717027340763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2719192939382538,-1.394123556739133,0.12220426280087926,True,False,364.36014445,375.8344873793508,352.88580152064924,0.5286365656859957,39.01024870083207
2010-03-19,367.038074,367.038074,367.038074,1,367.038074,2.0,0.0,0.0,,,365.2745109554848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7710279100409139,-1.269504427399489,0.49847651735857523,False,False,364.0717396,374.9254072985783,353.2180719014217,0.6366512446473991,49.04140752409655
2010-03-18,368.939658,368.939658,368.939658,1,368.939658,3.0,0.0,0.0,,,365.28032864920624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21811168721490048,-1.0592258793625713,0.8411141921476708,False,False,363.86431385000003,374.13537730526815,353.5932503947319,0.7470700415835124,59.09887748251249
2010-03-17,370.59376,370.59376,370.59376,1,370.59376,4.0,0.0,0.0,,,365.2887493011092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3495215436283843,-0.7774763947643802,1.1269979383927646,False,False,363.7518632,373.6515692050872,353.8521571949128,0.8455606053595992,68.90112785400545
2010-03-16,371.88877,371.88877,371.88877,1,371.88877,5.0,0.0,0.0,,,365.2991923718353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8935709234215778,-0.44326693112718873,1.3368378545487665,False,False,363.74197525,373.6069637716899,353.8769867283101,0.912914557988987,78.13292824417732
2010-03-15,372.737308,372.737308,372.737308,1,372.737308,6.0,0.0,0.0,,,365.31094294944694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.377326934103678,-0.07914815808101539,1.4564750921846934,False,False,363.8353172,374.01462362636727,353.6560107736328,0.93725920151796,86.4085949951102
2010-03-12,373.082118,373.082118,373.082118,1,373.082118,7.0,0.0,0.0,,,365.3232003233437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.768148230973111,0.29031111972980994,1.4778371112433009,False,False,364.02559080000003,374.76026665220877,353.2909149477913,0.9218351501566999,93.23882656623591
2010-03-11,372.899934,372.899934,372.899934,1,372.899934,6.0,0.0,0.0,,,365.3351321874014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.039664218765779,0.6401817395370037,1.3994824792287752,False,False,364.29995735,375.66133780133805,352.93857689866195,0.8784741073866221,96.92540139137598
2010-03-10,372.20305,372.20305,372.20305,1,372.20305,5.0,0.0,0.0,,,365.3459308003143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1735544973068386,0.9468562910909708,1.2266982062158678,False,False,364.63990409999997,376.53473288195335,352.7450753180466,0.8179173924501848,94.67345405585162
2010-03-09,371.038488,371.038488,371.038488,1,371.038488,4.0,0.0,0.0,,,365.3548673108319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1607849036018933,1.1896420135931554,0.971142890008738,False,False,365.0224933,377.2355742625323,352.80941233746773,0.7462930819199532,88.29151968505997
2010-03-08,369.484825,369.484825,369.484825,1,369.484825,3.0,0.0,0.0,,,365.3613405987459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0022169780084482,1.352157006476214,0.6500599715322342,False,False,365.4219098,377.67190198661206,353.1719176133879,0.6658333792424925,80.32253426688293
2010-03-05,367.646895,367.646895,367.646895,1,367.646895,2.0,0.0,0.0,,,365.364917366197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7085500621959113,1.4234356176201537,0.28511444457575763,False,False,365.8112031,377.809379664244,353.813026535756,0.5764987867185818,71.28589280701229
2010-03-04,365.648712,365.648712,365.648712,1,365.648712,1.0,0.0,0.0,,,365.3653607953123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.299599275594062,1.3986683492149354,-0.09906907362087347,False,True,366.16410575,377.6732918730123,354.65491962698763,0.4776094614992163,61.59042603950261
2010-03-03,363.625102,363.625102,363.625102,1,363.625102,0.0,0.0,0.0,,,365.36264588299514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8029584111557142,1.2795263616030912,-0.476567950447377,False,False,366.45680575,377.34844471672614,355.56516678327387,0.37000561813282623,51.56556851554274
2010-03-02,361.712608,361.712608,361.712608,1,361.712608,-1.0,0.0,0.0,,,365.3569604657319,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2521381736481203,1.074048724012097,-0.8219105503639768,False,False,366.66955325,376.97131159916495,356.367794900835,0.2594126613151538,41.49774892684149
2010-03-01,360.040275,360.040275,360.040275,1,360.040275,-2.0,0.0,0.0,,,365.3486919035768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31569499446919735,0.7960999803158383,-1.1117949747850355,False,False,366.7879932,376.7013116696744,356.87467473032564,0.15966400551733465,31.66760863436241
2010-02-26,358.720943,358.720943,358.720943,1,358.720943,-3.0,0.0,0.0,,,365.33840036801223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8622267245387434,0.464434639344922,-1.3266613638836655,False,False,366.8041339,376.6608250478723,356.9474427521277,0.08996428016592108,22.387276876605895
2010-02-25,357.843633,357.843633,357.843633,1,357.843633,-4.0,0.0,0.0,,,365.32678057364325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3505799976753678,0.10143171194086403,-1.452011709616232,False,False,366.71688625,376.86896577417616,356.56480672582387,0.06298346418242418,14.037231557832868
2010-02-24,357.467542,357.467542,357.467542,1,357.467542,-5.0,0.0,0.0,,,365.3146145696593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7478032971678772,-0.2684152898808842,-1.479388007286993,False,False,366.53213730000004,377.22964479024984,355.83462980975025,0.07632208679162127,7.099913111818935
2010-02-23,357.618046,357.618046,357.618046,1,357.618046,-4.0,0.0,0.0,,,365.3027187913445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0270941295660805,-0.6201510578179235,-1.406943071748157,False,False,366.26235284999996,377.58722405284254,354.93748164715737,0.11834855800257538,3.074595791510447
2010-02-22,358.284991,358.284991,358.284991,1,358.284991,-3.0,0.0,0.0,,,365.291888964506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.169607355751964,-0.9300423174047316,-1.2395650383472323,False,False,365.9257366,377.7936263800332,354.0578468199668,0.1780916514385323,4.974730746395295
2010-02-19,359.423373,359.423373,359.423373,1,359.423373,-2.0,0.0,0.0,,,365.282846567026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.165727047427481,-1.1771792634092817,-0.9885477840181993,False,False,365.54500155,377.74652510910846,353.34347799089153,0.2491449112750285,11.248021145361264
