Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-11-26,3.8,3.81,3.6,2156900,3.68,-336763900.0,0.8882080014006828,1.0094093534563071,-513547.6190476173,-3501615122.981358,36.066028897445314,1709130.0,1357885.0,1750285.9419358475,1567060.4038566279,474338.2596371176,555617.4083845876,1.4380668926898297,447770.0,1.2619870928484083,-0.0729632492471679,-0.14171041988118624,0.06874717063401833,False,False,3.679,4.254203396547938,3.1037966034520617,0.500869257732136,45.454545434596746
2002-11-25,3.8,3.89,3.55,3332200,3.8,-333431700.0,2.340216519647153,6.471300448430493,1568094.1176470546,-3500047028.863711,36.05169546478546,1942590.0,1502195.0,2037906.6797656934,1735168.9368226635,633159.3295179099,669460.9508481668,2.73355002660199,1389610.0,1.7153388002615066,-0.05937845085176008,-0.125244026075301,0.06586557522354092,False,False,3.6885000000000003,4.265179241346765,3.1118207586532365,0.5966741925195752,48.30769228688283
2002-11-22,3.15,3.75,3.1,9843300,3.53,-343275000.0,5.504956383822363,11.37372721558768,3180143.07692307,-3496866885.786788,36.00905367191674,2775600.0,1954585.0,3457069.1016264763,2507371.895220505,2558337.1934824325,1966788.2165374418,4.010963119297203,7067700.0,3.546368352788586,-0.06959687432143458,-0.11411459572452771,0.04451772140309314,False,False,3.6809999999999996,4.262029938562159,3.0999700614378405,0.37005833092381546,44.44444442671732
2002-11-21,2.41,2.9,2.35,2923800,2.88,-346198800.0,0.7676077625294722,2.195409836065574,2711159.9999999995,-3494155725.786788,35.99611771419452,2902570.0,2055025.0,3360111.083148935,2547031.714723314,2527818.337816231,1962191.829743089,0.44275742403521745,21230.0,1.0073142077538182,-0.12866148673418376,-0.11702397392645893,-0.011637512807724834,False,True,3.6315000000000004,4.305912805046612,2.957087194953389,-0.05715134289899886,38.04878047481261
2002-11-20,2.27,2.38,2.16,4236900,2.31,-350435700.0,1.4906824995591088,5.5872201492537314,1540690.9090909122,-3492615034.877697,35.9771498926397,3156150.0,2234710.0,3519527.2498491285,2707971.551416332,2521081.517589891,1990442.0754405828,1.0059021685204363,1080750.0,1.3424266907466376,-0.21894103792099084,-0.13740738672536532,-0.08153365119562553,False,False,3.5605,4.454491051427213,2.666508948572788,-0.1993917880965583,35.535307505751845
2002-11-19,2.07,2.47,2.02,5737500,2.29,-356173200.0,2.06277691773875,8.623448507212345,1147499.9999999977,-3491467534.877697,35.95148039253456,3542570.0,2491775.0,3922795.022603832,2996498.070329062,2597587.0790879093,2096846.1020441866,1.5479080686159024,2194930.0,1.6195869100681144,-0.28877326705115625,-0.1676805627905235,-0.12109270426063273,False,False,3.4844999999999997,4.534080868743317,2.4349191312566827,-0.06903666767011343,38.32923831605382
2002-11-18,1.51,2.05,1.51,2723300,2.01,-358896500.0,0.562510757932182,1.1456823195713834,2319848.1481481474,-3489147686.729549,35.93916436202495,3640610.0,2564480.0,3704705.0184940444,2970479.206488199,2539978.1387729417,2077342.7078589466,0.07645344188956231,-917310.0,0.7480339833159828,-0.3625304463747767,-0.20665053950737416,-0.15587990686740255,False,False,3.3865000000000003,4.598636434925599,2.1743635650744024,-0.0677991191166906,37.772397081626785
2002-11-15,1.45,1.62,1.36,1566700,1.49,-360463200.0,-0.24346902313004004,0.26183956185567014,-1.3379895482155635e-09,-3489147686.729549,35.932006863942476,3590190.0,2580735.0,3315976.8333133087,2836785.948727418,2579299.9039144996,2067696.0318889907,-0.49041782948802454,-2023490.0,0.43638358972644903,-0.4576674906155076,-0.2568539297290009,-0.2008135608865067,False,False,3.2655000000000003,4.71709766791828,1.8139023320817211,-0.111567529777802,26.42857141976191
2002-11-14,1.33,1.55,1.26,1899800,1.54,-358563400.0,1.0139934273295874,0.42030502392344493,1768779.3103448276,-3487378907.419204,35.923321506060624,3685840.0,2608845.0,3058490.136347252,2747549.1917057596,2486295.6471202094,2053680.3309065984,-0.34525577780013683,-1786040.0,0.5154320317756603,-0.5230008729623421,-0.31008331837566916,-0.21291755458667294,False,False,3.1465,4.754025394750893,1.5389746052491073,0.00031893578609736137,29.743589732912554
2002-11-13,1.35,1.39,1.25,1069600,1.26,-359633000.0,-0.5612797374897457,-0.3632575306584117,-916799.9999999998,-3488295707.419204,35.91841224824001,3549000.0,2578335.0,2696873.7479204787,2587744.5067814016,2597762.9183587967,2072653.8859191597,-0.7279242377368382,-2479400.0,0.30138067061143986,-0.5905640543114306,-0.36617946556282144,-0.22438458874860912,False,False,3.0165,4.792744115522128,1.240255884477873,0.005557827144813136,20.942408369288117
2002-11-12,1.55,1.6,1.33,1367800,1.34,-358265200.0,-0.365849135333117,0.19740873675917014,-1266481.4814814813,-3489562188.900686,35.9121586968883,3470090.0,2589610.0,2455223.975571301,2471559.3156593633,2656078.4118487355,2065030.195242472,-0.5916668932080856,-2102290.0,0.39416845096236697,-0.6303863296782506,-0.4190208383859073,-0.21136549129234328,False,False,2.9044999999999996,4.808993025516984,1.000006974483015,0.08926076939155299,15.642458094441508
2002-11-11,1.5,1.6,1.45,627000,1.49,-357638200.0,-0.8118360242482444,-0.3714915797914996,-292600.0,-3489854788.900686,35.90930030321269,3199570.0,2571080.0,2122819.6163765187,2295886.9998822813,2805255.170825723,2081663.2948830035,-0.9339070371172894,-2572570.0,0.195963832640011,-0.6424364163083429,-0.46370395397039443,-0.17873246233794848,False,False,2.817,4.815094882113234,0.8189051178867659,0.16793368726400712,12.716763000634828
2002-11-08,1.65,1.68,1.32,1798000,1.5,-355840200.0,-0.8173376814686132,0.18821041501453872,0.0,-3489854788.900686,35.901102963314955,2395040.0,2585320.0,2063761.5043080607,2248469.1903696833,1569772.5986764992,2075009.2762253033,-0.37942962907242117,-597040.0,0.7507181508450799,-0.6437584338526219,-0.4997148499468399,-0.14404358390578198,False,False,2.741,4.820553595829438,0.6614464041705626,0.20161865448218402,13.80368097566712
2002-11-07,1.65,1.69,1.48,983300,1.66,-354856900.0,-0.6636910869416512,-0.40553775467021336,702357.1428571425,-3489152431.7578287,35.896635938865685,2200990.0,2551780.0,1867313.9580702314,2127976.8865249516,1616393.1991731923,2096166.9930463189,-0.7482609950462765,-1217690.0,0.44675350637667594,-0.624694391371899,-0.5247107582318518,-0.09998363314004721,False,False,2.6505,4.753875482667109,0.5471245173328918,0.26454513039582617,16.863905318458734
2002-11-06,1.65,1.8,1.61,1402700,1.66,-354856900.0,-0.6689324742146381,-0.17541590735406498,-664436.8421052656,-3489816868.599934,35.890280503576776,1917570.0,2536860.0,1782838.692966553,2058902.897332099,1460730.8369062736,2103589.431724537,-0.5391546386835608,-514870.0,0.7314987197338298,-0.6026391513500005,-0.5402964368554816,-0.06234271449451889,False,False,2.5774999999999997,4.713358018154931,0.44164198184506853,0.2852151238047682,18.03797467555279
2002-11-05,1.7,1.73,1.4,1052100,1.54,-355909000.0,-0.8166274509803921,-0.43837078951582764,-159409.0909090903,-3489976277.690843,35.88549655877684,1449030.0,2495800.0,1649977.1124271797,1963016.9071099944,593060.5178975436,2125127.4062115857,-0.6793475044273463,-396930.0,0.7260719239767293,-0.5880643718302792,-0.5498500238504411,-0.038214347979838026,False,False,2.4805,4.619988133576994,0.3410118664230066,0.2802044364631306,14.240506322804833
2002-11-04,1.85,1.9,1.61,2936000,1.74,-352973000.0,0.07810377115998968,0.6845487406047392,-303724.13793103496,-3490280001.828774,35.872228632157054,1470300.0,2555455.0,1883799.4556222379,2055681.9635757091,645349.0545605811,2119618.9653790942,0.1795346268436221,1465700.0,1.996871386791811,-0.5539893807896972,-0.5506778952382924,-0.0033114855514048136,False,False,2.3775000000000004,4.446711647497153,0.3082883525028479,0.34595582555049437,21.035598695970933
2002-11-01,1.41,1.58,1.37,1522300,1.5,-354495300.0,-0.028339822556966876,-0.26490897677338354,362452.3809523797,-3489917549.4478216,35.86529961331474,1465860.0,2528025.0,1818072.28187274,2004883.6813304035,644764.6016613886,2129745.156703028,-0.4722278610821785,56440.0,1.0385029948289741,-0.540124480335797,-0.5485672122577933,0.008442731921996294,True,False,2.249,4.1909458499770835,0.3070541500229169,0.30715219221770806,24.253731330613718
2002-10-31,1.3,1.45,1.3,1509900,1.4,-356005200.0,-0.20523212969786297,0.6006572670412382,503299.99999999854,-3489414249.4478216,35.85840981207309,1426870.0,2556355.0,1762040.957895878,1957742.3783465556,627156.3619491928,2111243.6797387567,-0.4956580853468735,83030.0,1.0581903046528416,-0.5310836098339005,-0.5450704917730147,0.013986881939114237,False,False,2.1260000000000003,3.9461145134683218,0.30588548653167913,0.30056199908637327,29.411764687250468
2002-10-30,1.21,1.34,1.21,949200,1.28,-356954400.0,-0.11256544502617805,-0.6106644790812141,73015.38461538462,-3489341234.063206,35.854066544879664,1414830.0,2481915.0,1614251.6928239,1861690.7232659312,635872.3737250112,2141663.8962498303,-0.7156655172101781,-465630.0,0.6708933228727126,-0.5275207214368716,-0.5415605377057862,0.014039816268914596,False,False,1.9949999999999999,3.646876126371146,0.34312387362885377,0.2835794135572631,28.13852812147448
2002-10-29,1.19,1.3,1.14,1005600,1.2,-357960000.0,-0.2648047960228104,-0.5337753256989197,-251400.0,-3489592634.063206,35.8494579716189,1378610.0,2424350.0,1503587.7486740998,1780158.2734310806,649028.4678741948,2166191.871877807,-0.6549512157342405,-373010.0,0.7294303682694888,-0.525099418887212,-0.5382683139420713,0.013168895054859298,False,False,1.8709999999999998,3.3539969656182405,0.3880030343817591,0.27376892348519766,30.80568718335168
2002-10-28,1.35,1.45,1.2,1952500,1.19,-359912500.0,2.1140350877192984,-0.41405077726426986,-2108700.0,-3491701334.063206,35.84053055919085,1511160.0,2355365.0,1585208.1580060816,1796571.771199549,612814.8790621958,2157711.1348236836,-0.1867094225441442,441340.0,1.292053786495143,-0.5180160688111288,-0.5342178649158829,0.01620179610475403,False,False,1.7405000000000002,2.941262477073953,0.5397375229260475,0.27077065176891935,40.624999964453124
2002-10-25,1.2,1.31,1.18,1290900,1.19,-359912500.0,-0.282035595105673,-0.8688549571789949,-1092300.0,-3492793634.063206,35.834621606355284,1460450.0,1927745.0,1531697.5838231575,1748412.55489483,607398.910199158,1253738.984198866,-0.5079566066193126,-169550.0,0.8839056455202163,-0.5065631185371475,-0.5286869156401358,0.022123797102988285,False,False,1.6235,2.503171589456094,0.7438284105439057,0.2536012273239179,38.709677384391256
2002-10-24,1.05,1.41,1.02,4881900,1.14,-364794400.0,3.964812366520899,0.6697106505232917,-1877653.8461538483,-3494671287.90936,35.81226981901332,1850310.0,2025650.0,2140825.2958553107,2046839.930619132,1214685.1768165245,1403164.9524144388,2.0355767831039566,3031590.0,2.6384227507823015,-0.4958058142650865,-0.522110695365126,0.02630488110003948,False,False,1.5365,2.2138407756431717,0.8591592243568283,0.20731128683084082,45.45454540633609
2002-10-23,0.75,0.95,0.75,4259800,0.92,-369054200.0,2.03685748912811,0.005404895088390038,2981860.0000000033,-3491689427.90936,35.792611697072466,2136020.0,2026795.0,2526093.423881618,2257598.032464929,1416887.277567749,1405072.375538002,1.589245535586722,2123780.0,1.9942697165756875,-0.49927737571273,-0.5175440314346469,0.01826665572191688,False,False,1.467,2.0935057651110283,0.840494234888972,0.06345174261639729,35.61643832201163
2002-10-22,0.69,0.77,0.6,2493900,0.73,-371548100.0,1.3704020530367838,-0.5653333333333334,1320299.9999999993,-3490369127.90936,35.78105603514092,2280200.0,1864615.0,2520240.07408496,2280102.9817539835,1366806.611534107,1110551.016992065,0.5666421356349957,213700.0,1.0937198491360407,-0.5114641845311094,-0.5163280620539394,0.004863877522830018,False,False,1.3889999999999998,1.9709350660390046,0.807064933960995,-0.06621437550201661,24.666666643644433
2002-10-21,0.77,0.8,0.75,2022200,0.75,-369525900.0,-0.3112397820163487,-0.25744501156684907,-2022200.0,-3492391327.90936,35.77170941010914,2188820.0,1829560.0,2429687.3333422397,2255540.793015509,1348514.8265159517,1092945.4098179422,0.17625765959535808,-166620.0,0.923876792061476,-0.5135881608471486,-0.5157800818125813,0.0021919209654326366,False,False,1.326,1.8975868953891388,0.7544131046108614,-0.0038603969461694517,25.16556289057496
2002-10-18,0.8,0.8,0.63,3212600,0.76,-366313300.0,1.110359324706037,1.0505521159124274,1700788.2352941167,-3490690539.6740656,35.75685545995169,2357850.0,1911855.0,2572035.090916378,2346689.2889187937,1361559.371741751,1133330.411929931,1.147719134956399,854750.0,1.362512458383697,-0.50860166752385,-0.5143443989548351,0.005742731430985026,False,False,1.2894999999999999,1.9082755311322384,0.6707244688677615,0.072138866713816,16.911764688473184
2002-10-17,0.88,0.89,0.76,931100,0.78,-365382200.0,-0.3833366448109147,-0.5098957785030003,-644607.6923076921,-3491335147.366373,35.75256255669545,2299970.0,1863420.0,2273683.256204309,2211871.261402718,1412943.7639591764,1154376.9039707338,-0.8076391660237483,-1368870.0,0.4048313673656613,-0.49730339876600826,-0.5109361989170698,0.013632800151061497,False,False,1.2514999999999998,1.898217216353489,0.6047827836465107,0.13546663976370574,18.115942010607014
2002-10-16,0.95,0.95,0.8,869600,0.79,-364512600.0,-0.08386009270965022,-0.18698578908002994,-985546.6666666669,-3492320694.0330396,35.74855836215974,2292010.0,1853420.0,2018395.3914398889,2084035.9031738874,1421596.7489255064,1162453.4555934086,-0.8463306597491081,-1422410.0,0.37940497641807847,-0.48198648280170464,-0.5051462556939967,0.023159772892292096,False,False,1.2280000000000002,1.9067790897374945,0.549220910262506,0.17736189386049817,20.47244092231385
2002-10-15,1.05,1.1,0.89,1522800,0.93,-362989800.0,0.5143198090692125,0.11332066091533854,-942685.714285714,-3493263379.7473254,35.74157406944213,2343730.0,1861170.0,1928287.1384508181,2030584.8647763743,1378345.207566753,1159558.542177516,-0.291809328888717,-820930.0,0.6497335443929122,-0.4533252354473163,-0.49478205164466066,0.04145681619734437,False,False,1.2075,1.896721528844513,0.518278471155487,0.29868591709168496,16.528925600710338
2002-10-14,0.72,0.85,0.7,521300,0.84,-363511100.0,-0.7330089628681178,-0.16858054226475283,451793.3333333333,-3492811586.413992,35.73917163593647,2200610.0,1855885.0,1672471.2950961238,1886843.4490833862,1493016.2032684828,1165704.2516842517,-1.1448744379817979,-1679310.0,0.23688886263354253,-0.43288322985117367,-0.4824022872859633,0.049519057434789626,False,False,1.175,1.8694138005174599,0.4805861994825402,0.2587893560364393,18.867924503381985
2002-10-11,0.75,0.8,0.73,1771200,0.75,-365282300.0,0.372066000464792,-0.014905450500556139,-759085.7142857142,-3493570672.128278,35.73100288889184,2248640.0,1854545.0,1690421.9687150102,1875829.787265921,1468015.603307938,1165789.6941671427,-0.07149231153526614,-477440.0,0.7876761064465633,-0.4191137584598804,-0.4697445815207467,0.0506308230608663,False,False,1.1375,1.838983390681316,0.436016609318684,0.22379959016303969,19.04761902222222
2002-10-10,0.71,0.78,0.67,4629200,0.73,-369911500.0,-0.051762633400930014,3.7078206040882744,420836.3636363594,-3493149835.7646413,35.709650763023966,2223370.0,2036840.0,2224745.247130463,2138055.5218120236,1419007.8795881814,1299742.0753850818,1.9945187965327251,2405830.0,2.0820646136270615,-0.40514492750134734,-0.4568246507168669,0.05167972321551956,False,False,1.091,1.769571254476479,0.4124287455235208,0.23399993175476236,21.05263154792243
2002-10-09,0.82,0.92,0.64,4023600,0.71,-373935100.0,-0.05544861261092071,1.8684679546588723,-2011800.0000000019,-3495161635.7646413,35.69112900556426,2199750.0,2167885.0,2551809.747652197,2317631.1864013546,1382849.3982836115,1363024.6108427984,1.3614684468922074,1823850.0,1.8291169451073985,-0.39117909210646984,-0.4436955389947875,0.052516446888317636,False,False,1.0434999999999999,1.6864299708380455,0.4005700291619544,0.2406404934231874,22.47191007701049
2002-10-08,0.98,0.99,0.65,10558900,0.75,-363376200.0,3.233890693291632,9.036023191711815,-4347782.352941178,-3499509418.1175823,35.642672196489286,3006250.0,2643225.0,4007644.3389881607,3102513.9305536067,2990631.559553937,2293515.8021267843,3.4513278664397125,7552650.0,3.512316008316008,-0.37258843369616435,-0.42947411793506285,0.056885684238898504,False,False,1.004,1.6147596650520273,0.3932403349479727,0.2920622345138303,26.086956482041586
2002-10-07,1.07,1.09,0.95,1579100,0.94,-361797100.0,-0.21911779250321428,-0.4621594005449591,-1804685.714285714,-3501314103.831868,35.63547780566841,2961940.0,2575380.0,3566090.822808495,2957426.8895485015,3010050.9977961085,2304442.687414671,-0.43233012712401875,-1382840.0,0.5331303132406463,-0.338620385839701,-0.4113033715159905,0.0726829856762895,False,False,0.9640000000000001,1.467101956844538,0.4608980431554621,0.4761479758988333,38.73873868987907
2002-10-04,1.28,1.28,1.03,3431400,1.06,-358365700.0,0.06810682935939738,1.254089207120804,-2607863.999999999,-3503921967.831868,35.61991324640578,2983820.0,2670835.0,3541601.5822978592,3002567.1857819776,3012869.39636546,2298056.6790855,0.3309600702723585,447580.0,1.150002345986018,-0.29857567158361464,-0.3887578315295154,0.09018215994590073,False,False,0.942,1.3807830059941213,0.5032169940058786,0.6344628191931173,46.61016943622523
2002-10-03,1.36,1.4,1.26,1054500,1.27,-357311200.0,0.13253141445601968,-0.3016093781045103,-903857.1428571426,-3504825824.9747252,35.615158804415664,2996160.0,2648065.0,3089401.2946073394,2817036.9776122654,3003766.73720773,2312376.5947784004,-0.6891459650640144,-1941660.0,0.35195049663569367,-0.24704689919968825,-0.36041564506354995,0.1133687458638617,False,False,0.9355,1.3488292303540006,0.5221707696459994,0.904641113469659,64.95726487953831
2002-10-02,1.55,1.55,1.38,1068000,1.41,-356243200.0,0.2281508739650413,0.12515802781289498,-691058.8235294118,-3505516883.7982545,35.61036401577905,3016000.0,2654005.0,2721873.786496914,2650462.027363478,2988777.8773271213,2307931.202220771,-0.6871976939667401,-1948000.0,0.3541114058355438,-0.19269191343792613,-0.32687089873842523,0.1341789853004991,False,False,0.9419999999999998,1.3814062980548751,0.5025937019451246,1.0325367456858274,80.35714275669642
2002-10-01,1.63,1.66,1.51,830100,1.61,-355413100.0,-0.4548857368006304,-0.1745226730310262,276700.00000000163,-3505240183.7982545,35.60665420421246,2946730.0,2645230.0,2377914.916224748,2477094.215233623,3034901.939492172,2314851.736095698,-0.784123653232952,-2116630.0,0.28170209011344777,-0.13195576318654068,-0.2878878716280483,0.15593210844150762,False,False,0.9625,1.4833040342957216,0.4416959657042785,1.121634969548199,83.07692298745562
2002-09-30,1.79,1.79,1.55,592100,1.58,-356005200.0,0.13581431037790148,-0.6967477592829705,-444074.9999999999,-3505684258.7982545,35.604012166063455,2953810.0,2577210.0,2053221.2950929753,2297570.9566399446,3028691.292896435,2355901.505603591,-0.8426116267078013,-2361710.0,0.20045297429421663,-0.08525985329515273,-0.2473622679614692,0.16210241466631647,False,False,0.982,1.5642497203739387,0.39975027962606124,1.013525364697424,81.06060597463268
2002-09-27,1.75,1.94,1.75,560900,1.79,-355444300.0,-0.6833220415537489,-0.5654969401192966,-324731.57894736814,-3506008990.377202,35.601523479461676,2832780.0,2540710.0,1781890.1505306158,2132173.7226742357,3104436.0335207805,2382385.2905284483,-0.8310200738188946,-2271880.0,0.1980033747767211,-0.030950979695972602,-0.2040800103083699,0.1731290306123973,False,False,1.012,1.6928539529859288,0.33114604701407124,1.0713413255427475,83.44370853190648
2002-09-26,1.66,1.95,1.66,551000,1.79,-355444300.0,-0.8809729542901581,-0.8871341076220324,-56999.99999999962,-3506065990.377202,35.599077145780086,2424960.0,2324165.0,1558091.941343231,1981585.7490862133,3110089.8773007994,2355054.746324215,-0.7529188027444235,-1873960.0,0.2272202428081288,0.011951425314165487,-0.16087372318386284,0.17282514849802832,False,False,1.0445,1.8081057125532227,0.28089428744677725,0.9881445933054352,83.33333325555554
2002-09-25,1.67,1.7,1.6,329700,1.69,-355774000.0,-0.9180584551148225,-0.9226020000939011,263759.9999999999,-3505802230.377202,35.59760759250946,2055570.0,2127660.0,1334747.952008098,1824263.2967922883,3118473.7417347133,2349000.8826598693,-0.7654147826305185,-1725870.0,0.16039346750536349,0.03745101413619212,-0.12120877571985186,0.15865978985604398,False,False,1.083,1.8962093664718678,0.26979063352813204,0.873212622127981,76.02739718737098
2002-09-24,1.65,1.75,1.6,514800,1.67,-356288800.0,-0.9512449213459735,-0.7935763262360158,-34320.000000000815,-3505836550.377202,35.5953139340264,1051160.0,2028705.0,1185666.5061884436,1699552.506621594,913045.1445574932,2374310.332989794,-0.637618839864817,-536360.0,0.48974466303892844,0.05540709068750971,-0.08588560243837956,0.14129269312588927,False,False,1.1300000000000001,1.9656529121034783,0.294347087896522,0.8231006511068869,79.85611502748304
2002-09-23,1.92,1.98,1.75,764500,1.81,-355524300.0,-0.5158634665315687,-0.6219463950153299,-365630.4347826083,-3506202180.8119845,35.59192572725494,969700.0,1965820.0,1109090.7777905446,1610499.886943347,896905.7252576848,2391087.872782685,-0.5024156634619771,-205200.0,0.788388161286996,0.08001191316290113,-0.05270609931812343,0.13271801248102455,False,False,1.183,2.0510067911640975,0.31499320883590276,0.8611722894236349,86.80555547116126
2002-09-20,2.0,2.05,1.9,875600,1.94,-354648700.0,-0.744827184239669,-0.7274481728195231,-408613.3333333327,-3506610794.145318,35.588059382701395,714120.0,1848970.0,1066637.9091013544,1540509.4215201712,243957.07181572428,2384045.256568848,-0.4082850345722413,161480.0,1.2261244608749229,0.10874774942524001,-0.020415329569450743,0.12916307899469076,False,False,1.242,2.1485051455897217,0.33549485441027804,0.8849950567825625,89.03225798409989
2002-09-19,1.95,1.95,1.88,389800,1.94,-354648700.0,-0.6303461356092934,-0.5813553861024594,278428.5714285714,-3506332365.5738893,35.58633640045168,647650.0,1821905.0,943576.4710829263,1430918.0480420596,231127.13793257272,2398045.3157289326,-0.597196804667006,-257850.0,0.6018682930595229,0.1300222906629671,0.009672194477032828,0.12035009618593429,False,False,1.3,2.2301725929443523,0.36982740705564765,0.8440221765587368,90.19607834884019
2002-09-18,2.1,2.1,1.9,1162900,1.98,-353485800.0,0.08885767790262178,0.33728150873965035,-232580.0,-3506564945.5738893,35.58120791913992,657140.0,1836570.0,983453.476340576,1405392.5196571015,251366.40454393846,2392806.18039727,-0.28153972750444534,505760.0,1.7696381288614298,0.14839952621203567,0.0374176608240334,0.11098186538800227,False,False,1.3595,2.304436088081899,0.41456391191810094,0.8283290837476304,90.19607834884019
2002-09-17,2.4,2.4,2.06,649100,2.09,-352836700.0,-0.2180460185519817,-0.5737457315471499,-534552.9411764713,-3507099498.5150657,35.5783622067183,639040.0,1792885.0,922661.935187744,1333364.6606421394,243935.10156964164,2406770.851768206,-0.4752363521270354,10060.0,1.015742363545318,0.1698814113150151,0.06391041092222975,0.10597100039278536,False,False,1.4175,2.3933316291523994,0.4416683708476007,0.8445778861380671,89.65517232722948
2002-09-16,2.22,2.29,2.22,320200,2.24,-352516500.0,-0.45921297078196255,-0.3857663533474007,-137228.57142857084,-3507236727.0864944,35.576961401931925,611850.0,1782830.0,813123.401517245,1236872.7882000308,264071.03947404475,2412775.464088042,-0.606202285198068,-291650.0,0.5233308817520634,0.19674178954310406,0.09047668664640462,0.10626510289669944,False,False,1.4875,2.4894113313176005,0.4855886686823998,0.8755322334813788,89.86486477985756
2002-09-13,2.31,2.39,2.25,619800,2.24,-352516500.0,0.10500980566945972,-0.6500677506775068,-708342.8571428552,-3507945069.9436374,35.57425377255265,617740.0,1725260.0,777973.6921504731,1178103.9512285993,263464.525126275,2426763.501889969,-0.45552852560171814,2060.0,1.003334736296824,0.2155441737441075,0.1154901840659452,0.1000539896781623,False,False,1.5619999999999998,2.5545533261725772,0.5694466738274223,0.841543362014846,88.18897628073655
2002-09-12,2.34,2.43,2.3,388100,2.31,-352128400.0,-0.2956442831215971,-0.9161626198911259,-328392.30769230647,-3508273462.25133,35.572561277875444,601450.0,1513205.0,707087.5663049325,1102865.4796830185,272916.0768441713,2343526.623539158,-0.48009055612983975,-213350.0,0.6452739213567212,0.23340308816091482,0.13907276488493914,0.09433032327597568,False,False,1.641,2.6058539567871297,0.6761460432128703,0.8466845916389799,87.49999989791667
2002-09-11,2.4,2.45,2.28,304800,2.32,-351823600.0,-0.07552320291173797,-0.9242469430360871,-161364.70588235313,-3508434826.9572124,35.57123230669105,598960.0,1327265.0,633944.3724313083,1026859.2435227311,275769.59464985796,2280545.9824752966,-0.4483421986914818,-294160.0,0.5088820622412181,0.24553297167082455,0.16036480624211624,0.08516816542870831,False,False,1.7215,2.626067939918132,0.8169320600818679,0.8308209221156827,85.14851473345749
2002-09-10,2.35,2.4,2.2,875000,2.32,-351823600.0,0.6996891996891996,-0.9171315193817537,174999.99999999846,-3508259826.9572124,35.5674127977497,634980.0,843070.0,677772.6683528885,1012396.4584253283,286856.6417026151,692420.3348438496,0.04611360815565975,240020.0,1.377996157359287,0.2522383451139638,0.17873951401648577,0.07349883109747804,False,False,1.8,2.6179306366365918,0.9820693633634081,0.8178753654089111,87.75510191545189
2002-09-09,2.28,2.41,2.25,460000,2.36,-351363600.0,-0.3982995421844343,-0.7086948261668038,172499.99999999872,-3508087326.9572124,35.5654071910815,604530.0,787115.0,638177.6377432725,959787.2719086303,287740.4580906825,674804.2876310649,-0.48475536684622145,-144530.0,0.7609217077729806,0.2578082149612786,0.19455325420544434,0.06325496075583426,False,False,1.871,2.6180616123617173,1.1239383876382827,0.8272822427952787,85.18518503795153
2002-09-06,2.38,2.38,2.22,794500,2.29,-352158100.0,-0.09262220191868431,-0.7684618523051816,-99312.50000000029,-3508186639.4572124,35.5619392126016,596420.0,655270.0,666599.8854263138,944045.6269649512,280298.0707112663,262779.17505409603,0.5298365061513644,198080.0,1.3321149525502163,0.2536500421640322,0.20637261179716193,0.047277430366870266,False,False,1.9324999999999999,2.596328608215634,1.2686713917843657,0.7692713115821848,78.40909078434917
2002-09-05,2.25,2.35,2.2,976800,2.29,-352158100.0,1.5059004617752692,-0.0736842105263158,195359.99999999884,-3507991279.4572124,35.55767435288109,655120.0,651385.0,722999.9062578931,947165.0910635272,293379.40850261954,257078.73926915176,1.2658184061627233,321680.0,1.4910245451215045,0.24750161570278162,0.21459841257828588,0.03290320312449574,False,False,1.9835,2.587008165061586,1.379991834938414,0.7539319413919798,88.46153830276135
2002-09-04,2.46,2.49,2.24,1516300,2.3,-350641800.0,0.30389543382922013,0.419756554307116,-788476.0000000048,-3508779755.4572124,35.55106871333501,690460.0,673800.0,867236.2869382761,1001368.4157241436,372072.96237881476,309512.4638252292,2.72202285357959,825840.0,2.1960721837615504,0.2406616620285511,0.21981106246833892,0.02085059956021218,False,False,2.0279999999999996,2.582734644986779,1.47326535501322,0.7451622613244957,90.90909074380167
2002-09-03,2.37,2.46,2.2,732600,2.44,-349909200.0,0.12863965490679408,-0.11745572822551498,619892.3076923075,-3508159863.14952,35.547880383241186,698810.0,668925.0,842756.9620404077,975771.4237504156,371978.57002194243,307683.5162699108,0.2069496629911823,33790.0,1.04835362974199,0.2437282320897256,0.22459449639261628,0.019133735697109328,False,False,2.0695,2.6167024546258766,1.5222975453741237,0.838540148045673,90.90909074380167
2002-08-30,2.37,2.47,2.3,1125400,2.44,-349909200.0,2.514678326046221,0.9006924505995608,728199.9999999976,-3507431663.14952,35.542989162396786,779330.0,695590.0,894146.6053057881,990021.7643456141,368044.5777650253,323383.484101275,1.3291031271881377,346070.0,1.444060924127135,0.2433532857605636,0.22834625426620575,0.015007031494357836,False,False,2.1125,2.632211458438978,1.5927885415610215,0.8150786794115426,89.0624998051758
