Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-14,35.87,36.78,35.38,12056100,33.35,-262157900.0,0.08841983623281302,0.40720638700189093,-47018790.00000005,-19798212208.01198,74.54603402943413,13225370.0,12558700.0,12642675.576099116,12682734.03660144,1503466.7649949607,2214058.775666361,-0.22700391043084817,-1169270.0,0.9115888629202813,0.038322005286772765,0.005957124164470485,0.03236488112230228,False,False,33.962,36.51243938422759,31.411560615772416,0.38002067334265444,42.063492058299055
2009-05-13,36.97,37.03,35.78,13415600,33.36,-248742300.0,-0.11265444347434983,0.3058070042243377,-65360803.20000003,-19863573011.21198,74.4747302681592,13055050.0,12715790.0,12783207.28953564,12752530.79502035,1354200.546653089,2154054.1118404632,0.32488041788424227,360550.0,1.0276176651946947,0.01765037751265197,0.008295774834106782,0.009354602678545189,False,False,33.89149999999999,36.4257975773405,31.35720242265949,0.39513859683404834,47.37363725804528
2009-05-12,38.74,39.0,37.13,11919800,35.19,-236822500.0,-0.11820145587974196,-0.20129456777383925,-36651791.44385036,-19900224802.65583,74.41436722972587,12895270.0,12565585.0,12626224.145983703,12673223.100256506,1387414.6885083998,2095931.5563039004,-0.3081135918096574,-975470.0,0.9243544338350418,0.14723641982622837,0.0360839038325311,0.11115251599369727,False,False,33.912,36.48292733627551,31.341072663724493,0.7485484482520285,52.546916883506206
2009-05-11,38.75,39.08,38.07,9486400,35.53,-227336100.0,-0.312210895697693,-0.09441166924413391,-57200174.25742582,-19957424976.913258,74.36704840431784,12464650.0,12516135.0,12055347.02853212,12369716.138327315,1708967.6339500593,2158572.3055260796,-1.4035828182561638,-2978250.0,0.7610642898115871,0.2742085450596434,0.08370883207795357,0.19049971298168986,False,False,33.921,36.51428606820894,31.327713931791063,0.8102241630271166,53.54330708005595
2009-05-08,38.49,39.92,38.28,15556000,36.65,-211780100.0,0.08837254860805022,0.1333814197139589,-46478292.68292686,-20003903269.596184,74.29123616478978,12590960.0,12607670.0,12691829.386980824,12673171.744200904,1895595.4199142742,2249448.8174240575,1.3106899686547488,2965040.0,1.235489589356173,0.45990797599682764,0.1589486608617284,0.3009593151350992,False,False,33.9705,36.735647564347914,31.205352435652088,0.9845130210314629,68.23751177233434
2009-05-07,40.54,40.96,37.21,16972200,35.06,-228752300.0,0.20301956336830163,0.0728928952974568,-36433655.99999999,-20040336925.596184,74.20764962205809,12877380.0,12665325.0,13470078.589347946,13082603.00665796,2319315.688732341,2348680.8969414853,1.83374208288939,4094820.0,1.317985490837422,0.4733202597681583,0.22182298064301437,0.2514972791251439,False,False,33.945,36.65693463668869,31.233065363311308,0.7055728012238219,63.508771922025254
2009-05-06,39.94,40.64,38.41,14755200,36.98,-213997100.0,0.06874497504726174,0.3037047508813473,-33678909.41704032,-20074015835.013226,74.13714372629228,12972290.0,12837190.0,13703737.027648319,13241897.95840482,2380164.2195678605,2370554.109974239,0.8090977514201704,1782910.0,1.1374398814704265,0.6315968893922133,0.30377776239285414,0.3278191269993591,False,False,34.036500000000004,37.02863196303207,31.04436803696794,0.9918733592580604,67.7519379771432
2009-05-05,38.35,39.58,38.25,13609800,36.44,-227606900.0,0.2913503871261576,0.4734961673379239,-50653015.03759408,-20124668850.05082,74.07128678657908,13279350.0,13055860.0,13686657.568075895,13276936.248080552,2224366.8019111445,2217702.8796766903,0.24978098061574264,330450.0,1.0248845011239256,0.7053281873667032,0.38408784738762397,0.32124033997907925,False,False,34.164,37.34142961328115,30.986570386718856,0.8581511279568049,65.2238805902005
2009-05-04,37.93,38.92,37.6,14399700,35.58,-242006600.0,0.3075896262395119,0.8616530271884575,-58471509.09090915,-20183140359.141727,74.00047355070474,13618080.0,13389100.0,13816301.64660755,13383866.129215738,2094941.2804287404,1845595.4375071856,0.5475739587680171,781620.0,1.0573957562299532,0.6864529571488092,0.44456086933986105,0.2418920878089481,False,False,34.212,37.44691869254174,30.977081307458263,0.7114427177341404,64.17033773202361
2009-05-01,35.87,37.71,35.65,14113400,34.45,-256120000.0,0.007380442541042198,-0.015589144096701535,-30556196.116504777,-20213696555.258232,73.92863398538277,13628420.0,13377925.0,13870319.529042542,13453345.545480907,2097344.410227151,1840223.3259422826,0.3996661653136048,484980.0,1.035585929990417,0.5736993955006113,0.47038857457201116,0.10331082092860017,False,False,34.198499999999996,37.426739050691346,30.970260949308646,0.5389531252256778,55.841293161045
2009-04-30,34.42,36.4,34.35,20103300,32.89,-276223300.0,0.6674795331823724,0.8149178004279254,-48738244.390243955,-20262434799.648476,73.82304500100643,14433140.0,13829255.0,15003588.70558026,14086674.541149393,2839519.134251033,2296485.5633348185,2.7320202226262675,5670160.0,1.3928569943893012,0.35437738115515316,0.4471863358886396,-0.09280895473348644,False,True,34.20399999999999,37.422423281832295,30.985576718167696,0.29586277426319235,44.13284132385344
2009-04-29,33.17,34.15,33.0,11981200,31.15,-288204500.0,-0.10692030173827483,-0.20752969812418975,-50529408.69565225,-20312964208.344128,73.75754498691195,14289700.0,13672375.0,14454063.486383848,13886153.156278022,2931376.0894463435,2310880.7525486844,-0.7318313582969579,-2308500.0,0.8384500724297921,0.039701986654804955,0.3656894660418727,-0.32598747938706774,False,False,34.1625,37.520067258406655,30.804932741593344,0.05138649978532482,37.68406960824913
2009-04-28,33.0,33.55,32.4,8480400,30.31,-296684900.0,-0.28854510981727877,-0.37264011362963845,-39304810.43478264,-20352269018.77891,73.71054266686573,13945760.0,13420515.0,13367942.852495875,13371319.522346782,3404005.569325638,2586678.4951229542,-1.909829539818855,-5465360.0,0.6080988056584941,-0.2742995558928101,0.23769166165493613,-0.5119912175477462,False,False,34.058,37.759064427259325,30.35693557274067,-0.006340820818327176,35.26785713970823
2009-04-27,32.73,34.1,32.69,9647500,30.87,-287037400.0,0.016982206105582653,-0.3005307193712571,-34553102.83687932,-20386822121.61579,73.65779854174505,13961870.0,13213260.0,12691498.697496623,13016670.044028042,3380858.492897915,2718022.785118076,-1.3118948154237406,-4314370.0,0.6909891010301629,-0.4725138749156699,0.09565055434081493,-0.5681644292564848,False,False,33.9835,37.883137095124596,30.083862904875403,0.10079618640763294,42.439024386103505
2009-04-24,32.65,34.19,32.24,15805800,31.09,-271231600.0,0.016058112625353615,0.10584975757194126,-34448538.46153854,-20421270660.07733,73.57157997905915,13986850.0,13288905.0,13257735.297951782,13282301.468406323,3394839.6251598564,2770203.3665561303,0.9085596495859295,1818950.0,1.1300471514315231,-0.6048753627550525,-0.04445462907835855,-0.560420733676694,False,False,33.952,37.93784653888814,29.966153461111862,0.14097965487673264,42.075736321254816
2009-04-23,32.73,32.74,31.47,16288600,30.0,-287520200.0,-0.040277630478075865,0.15456478593705691,-53996067.71653531,-20475266727.793865,73.48072784990254,13918490.0,13397935.0,13808801.607415093,13568615.614272388,3334390.370217615,2846012.998874589,1.0156893173513502,2370110.0,1.1702849949958651,-0.7886357835664839,-0.19329085997598364,-0.5953449235905003,False,False,33.809000000000005,38.149263877496786,29.468736122503223,0.06120179469401058,39.04823989213379
2009-04-22,31.56,34.92,31.4,29665400,30.0,-287520200.0,1.0105047711993058,1.148716871527803,-53262877.27272723,-20528529605.066593,73.31901542749661,15409510.0,14190900.0,16691819.496975984,15101642.698627397,6010149.903741537,4621368.895171985,3.3484667316141863,14255890.0,1.9251358414381767,-0.9236203208567275,-0.33935675215213246,-0.5842635687045951,False,False,33.585,38.23110079868771,28.93889920131229,0.11419261491134872,30.792005918348707
2009-04-21,28.98,31.7,28.5,29526100,29.02,-317046300.0,1.169473467648312,1.8015504023075755,-19930117.500000004,-20548459722.566593,73.15014161398965,17001140.0,15140245.0,19025325.04298035,16475400.53685336,7422214.504550208,5664256.751584307,2.5397604012170243,12524960.0,1.7367129498374816,-1.0970284874418894,-0.4908910992100839,-0.6061373882318055,False,False,33.2945,38.32359628796983,28.26540371203017,0.07502305034156027,26.996466428424355
2009-04-20,31.62,31.62,30.17,14373800,28.18,-331420100.0,-0.0017986485829566412,0.3052377320111874,-53827402.75862075,-20602287125.325214,73.0688745151032,16998550.0,15308315.0,18179593.21698392,16275248.104772089,7423227.597548114,5584639.033265123,-0.16733668808915392,-2624750.0,0.8455897708922232,-1.2873963844822072,-0.6501921562645085,-0.6372042282176986,False,False,32.957,38.411910294017424,27.50208970598258,0.06213762073786121,19.466474403226144
2009-04-17,32.68,32.72,31.21,14723000,29.85,-316697100.0,0.04319299389232922,0.05089221984296932,-41243900.66225168,-20643531025.987465,72.9883944563312,17059510.0,15343965.0,17551121.722986843,16127414.951936651,7399366.697742895,5578186.947790473,-0.11132022031745728,-2336510.0,0.8630376839663039,-1.2886544646763944,-0.7778846179468857,-0.5107698467295088,False,False,32.7975,38.42597974239173,27.169020257608267,0.2381619784645876,31.32616487140811
2009-04-16,32.5,33.12,31.33,16226000,30.24,-300471100.0,-0.19286883248023956,0.3458747024327933,-35987273.74301677,-20679518299.73048,72.9006988645736,16671780.0,15552460.0,17310190.5006256,16136804.004133161,7323344.587883929,5526518.600767717,0.12187419398288737,-445780.0,0.9732614034014364,-1.243843507966126,-0.8710763959507337,-0.37276711201539237,False,False,32.641999999999996,38.37704315589584,26.906956844104148,0.2905857083629225,22.866344602897513
2009-04-15,32.6,33.2,32.07,11224800,30.14,-311695900.0,-0.06313224051013255,-0.1633024240436507,-49567922.12389371,-20729086221.854374,72.8406008422917,16596140.0,15442920.0,16203755.864148216,15668994.098977622,7380855.264082427,5592420.807297562,-0.7542565456619011,-5371340.0,0.6763500428412872,-1.2025375617348182,-0.9373686291075507,-0.2651689326272675,False,False,32.481,38.311175225315495,26.65082477468451,0.2992341645380546,23.70617695883233
2009-04-14,32.67,33.94,32.41,11034600,29.85,-322730500.0,0.301188623178152,-0.07426299098978173,-47960843.1372548,-20777047064.99163,72.78207024926118,16851560.0,15398660.0,15263909.343393993,15227623.232408324,7107947.957697304,5625178.22392743,-0.7758083079815855,-5816960.0,0.6548117800369817,-1.1796051245252777,-0.9858159281910961,-0.19378919633418157,False,False,32.214,38.01081727556628,26.417182724433715,0.29609500458429916,24.890446973282522
2009-04-13,32.25,33.56,31.48,12458400,30.27,-310272100.0,0.2913604560767038,0.3132906054983977,-26953269.23076923,-20804000334.2224,72.71570902666062,17132650.0,15547260.0,14753816.735504175,14963887.686464675,6842007.30735424,5498605.767436341,-0.5617533117745489,-4674250.0,0.7271729709064272,-1.114691048369366,-1.01159095222675,-0.10310009614261584,False,False,31.951,37.58948766584469,26.31251233415531,0.3509352064222193,30.46728971563978
2009-04-09,30.51,32.7,30.51,18171400,29.68,-328443500.0,0.14966657809158668,0.16812805348418625,-31945155.251141574,-20835945489.47354,72.61740162250119,17369210.0,15678030.0,15375195.510867052,15269365.049658516,6831922.132728578,5529836.110743627,0.4508940138670227,802190.0,1.0461845990692726,-1.0981949368697883,-1.0289117491553579,-0.06928318771443043,False,False,31.602500000000003,36.86732618296465,26.33767381703535,0.31742037313400623,33.504624866710515
2009-04-08,29.77,30.35,28.88,12817200,26.99,-341260700.0,-0.2131183772699925,-0.24481210450030044,-45775714.28571425,-20881721203.759254,72.54465211707857,17022070.0,15470280.0,14910105.417982133,15035825.521119611,6979529.238510442,5556641.033233163,-0.47746111079201575,-4204870.0,0.7529754019340773,-1.2873424855596305,-1.0805978964362124,-0.2067445891234181,False,False,31.199,36.58371481920804,25.814285180791963,0.10917150291916063,30.524344565287066
2009-04-07,30.39,30.5,29.38,13156900,26.88,-354417600.0,-0.5564900523842591,-0.10832113424419865,-71893060.71428566,-20953614264.47354,72.47053082018311,15371220.0,15390365.0,14591340.796530835,14856880.233393934,5439129.259725305,5578915.152728359,-0.40034037780763304,-2214320.0,0.8559437702407486,-1.4296393686008528,-1.1504061908691405,-0.2792331777317123,False,False,30.694,35.6752338357383,25.7127661642617,0.1171631240601351,32.7638190908674
2009-04-06,31.72,32.0,30.23,11067500,28.58,-343350100.0,-0.6251621446787757,-0.18679921821040724,-31701822.03389834,-20985316086.50744,72.41030196158113,13525360.0,15263250.0,13950642.469888864,14495986.877832606,2365176.304539583,5650128.908496829,-0.7425936767018375,-2457860.0,0.8182776650676951,-1.3892208083784396,-1.1981691143710003,-0.19105169400743938,False,False,30.301,34.5615603782637,26.040439621736297,0.29803126265031876,39.67538322312482
2009-04-03,31.6,32.7,30.92,13674000,29.35,-329676100.0,-0.04868580333662631,-0.050396883268401416,-37795550.561797746,-21023111637.069237,72.33739300279993,13455380.0,15226965.0,13900343.83899998,14417702.413277121,2347570.8952967552,5658290.805281359,-0.27445832203436543,218620.0,1.0162477759825437,-1.2802977676528648,-1.2145948450273734,-0.06570292262549149,False,False,29.9895,33.46330255779093,26.51569744220907,0.40795389355596073,42.525773190761505
2009-04-02,30.29,31.98,30.0,21643000,28.79,-351319100.0,0.4700129049786048,0.533507163404991,-48095555.55555557,-21071207192.624794,72.22047955685896,14147380.0,15603445.0,15308099.504636347,15105825.992965015,3499863.8509392147,5828241.4798864,1.0362568230645308,7495620.0,1.5298238967215132,-1.2250412797037349,-1.2166841319626458,-0.008357147741089088,False,False,29.7065,32.50727639611611,26.90572360388388,0.33638465368550596,44.55445543993012
2009-04-01,27.5,29.52,27.44,15308300,26.46,-366627400.0,-0.05655737704918029,-0.23851805424979977,-29733428.846153863,-21100940621.470947,72.13337192820252,14055610.0,15363695.0,15308135.958338829,15125109.231730253,3450994.697008058,5731209.069231102,-0.009665499780386092,1252690.0,1.0891238445005234,-1.3536575210005282,-1.2440788097702224,-0.10957871123030571,False,False,29.385,32.122594026261055,26.647405973738948,-0.03422822594241673,36.83035713902065
2009-03-31,28.16,28.45,27.44,13387700,25.52,-380015100.0,0.19268940203834362,0.11739224785497271,-64287470.297029845,-21165228091.76798,72.05632530895039,14271900.0,15434020.0,14958965.784095405,14959641.685851179,3319121.10957102,5696040.925211493,-0.3592530367790538,-884200.0,0.9380460905695808,-1.51398468986838,-1.298059985789854,-0.21592470407852593,False,False,29.103499999999997,32.20991628009702,25.99708371990297,-0.07679004951134083,36.940298503603245
2009-03-30,29.34,29.5,27.05,15827700,25.13,-395842800.0,0.4343700723179815,0.8663860195273807,-40635197.14285717,-21205863288.910835,71.96575791560242,14751210.0,15801385.0,15116917.459714422,15042313.906246305,3140985.4442515257,5455831.1354168765,0.00482327978026565,1076490.0,1.0729763863439,-1.6534548684415569,-1.3691389623201948,-0.28431590612136204,False,False,28.8445,32.36371327930716,25.325286720692834,-0.027745792197522216,38.22393821980591
2009-03-27,30.2,30.74,29.75,11277500,27.7,-384565300.0,-0.09478745264239385,0.16895568800207306,-57982297.97979806,-21263845586.890633,71.90456922797294,14633120.0,15882885.0,14418841.557948163,14683760.200889515,3256827.64931356,5370573.644189035,-0.8575219902222234,-3355620.0,0.7706832172496364,-1.5388693403328872,-1.4030850379227333,-0.13578430241015393,False,False,28.686,32.10522983017634,25.26677016982366,0.355815483460913,42.23826714374486
2009-03-26,29.57,30.98,29.45,16161100,28.09,-368404200.0,-0.11062989092750142,0.022479089954320575,-44891944.44444441,-21308737531.335075,71.81741558324241,14432090.0,15900650.0,14735615.820139404,14824459.229376227,3070893.8971684813,5370892.867406488,0.04849286821201608,1729010.0,1.1198031608727494,-1.4004462702724432,-1.4025572843926752,0.0021110141202320687,True,False,28.536,31.769342087163125,25.302657912836878,0.43103111455934534,42.23826714374488
2009-03-25,30.14,30.99,27.69,20700600,26.39,-389104800.0,0.6150641325718567,0.27086428545117447,-37010163.636363655,-21345747694.97144,71.70328332707992,15220430.0,16121250.0,15820158.398295876,15384091.683721349,3579960.463794717,5477220.968751061,0.8360718010331073,5480170.0,1.3600535595906291,-1.4116481809627217,-1.4043754637066845,-0.0072727172560371756,False,True,28.3555,31.64725349207993,25.06374650792007,0.20145091290568115,37.864077666471864
2009-03-24,29.54,30.33,28.54,13690200,26.83,-375414600.0,0.04053386436014561,-0.5385128803252274,-39846894.972067066,-21385594589.94351,71.62849556686515,15273760.0,15322490.0,15432893.234969353,15222768.666224077,3549648.796461725,4470397.929997541,-0.36513304308927547,-1583560.0,0.896321534448623,-1.3692377328600926,-1.3973479175373662,0.028110184677273553,True,False,28.196999999999996,31.460502155013586,24.933497844986405,0.29056241806062105,40.32051281689431
2009-03-23,28.14,29.65,27.53,14463000,27.04,-360951600.0,0.30679918680822227,-0.510162195481286,-21148726.415094376,-21406743316.358604,71.54886534120341,15613310.0,14569335.0,15256549.01042947,15150409.745631307,3252551.5756265973,2967863.2429258777,-0.03582880722467835,-1150310.0,0.9263250393414337,-1.303654188245666,-1.3786091716790263,0.07495498343336027,False,False,28.098000000000003,31.376475897504086,24.81952410249592,0.33864453589464194,39.506172835912366
2009-03-20,28.63,28.9,26.73,16531300,24.71,-377482900.0,0.20895860757642248,0.15009948656583516,-47308466.82027652,-21454051783.178883,71.45550629315034,15899040.0,14677210.0,15488321.917624112,15281923.10319023,3188123.65234892,2999424.1970049734,0.6181486439468521,632260.0,1.0397671809115518,-1.4232835571290003,-1.3875440487690212,-0.03573950835997919,False,True,27.924500000000002,31.535147849725277,24.313852150274727,0.0548582783773023,35.49328662873961
2009-03-19,27.97,28.85,27.77,17542700,25.93,-359940200.0,-0.18945155477521602,0.19151667459077637,-77317825.92592582,-21531369609.10481,71.35848694910139,15489010.0,14818195.0,15861845.205328818,15497235.188600685,2571305.062263553,3067192.832555353,0.888273137274564,2053690.0,1.1325901397184197,-1.4034685776828475,-1.3907289545517867,-0.012739623131060807,False,False,27.728500000000004,31.324604764001347,24.13239523599866,0.24993776349290298,46.6155810941723
2009-03-18,26.24,27.93,25.7,17978500,25.07,-377918700.0,0.174428251340776,0.10800566991248606,-28136755.605381146,-21559506364.71019,71.25660346129574,15756030.0,14905820.0,16246691.53163267,15733546.123019667,2686517.677030983,3133837.5292249806,0.9804847798730315,2222470.0,1.1410552023574467,-1.4405540658354887,-1.4006939768085271,-0.03986008902696159,False,False,27.47,31.04919132295338,23.890808677046618,0.16472873570507668,44.4850700754248
2009-03-17,26.51,26.85,25.67,14259900,24.49,-392178600.0,0.06514935351105855,0.27039234552063296,-42779700.00000009,-21602286064.71019,71.17511270837088,15843250.0,15057575.0,15885456.707699455,15593198.873208271,2614271.5102766957,3017532.3513505794,-0.2643467930486242,-1583350.0,0.900061540403642,-1.499460883438438,-1.4204473581345094,-0.07901352530392858,False,False,27.1875,30.771257951176473,23.603742048823527,0.12364924797523386,36.625245254985266
2009-03-16,27.07,27.4,26.28,13215200,24.11,-405393800.0,-0.16505872615730655,0.19761477534301197,-64424100.00000015,-21666710164.71019,71.10028177622621,15582000.0,15166605.0,15399955.488117736,15366722.790045578,2743348.0991907106,2901694.562161727,-0.6725053096374923,-2366800.0,0.8481067898857656,-1.5588384655098224,-1.448125579609572,-0.11071288590025041,False,False,26.9005,30.505773768711258,23.295226231288744,0.1129974893699272,32.416107379504524
2009-03-13,27.44,27.61,26.02,10861300,24.44,-394532500.0,-0.03690534249612054,-0.12819463173441215,-32447279.87421382,-21699157444.584404,71.03909154145195,15540380.0,15086750.0,14574745.399369055,14937634.905279333,2818048.874586015,3000443.2629547445,-1.4082752545831867,-4679080.0,0.698908263504496,-1.5612700359018241,-1.4707544708680225,-0.09051556503380165,False,False,26.609,30.00378175408727,23.214218245912733,0.18053911015213936,35.17382412752261
2009-03-12,26.21,27.17,25.27,13783900,24.66,-380748600.0,-0.14709394781295826,-0.24145085133781652,-22634614.73684209,-21721792059.321247,70.96111872890104,15302660.0,14867375.0,14430955.3267565,14827755.390490824,2859825.4768817932,2922421.3140323404,-0.37074565354337197,-1518760.0,0.9007518954221031,-1.5278330037485262,-1.4821701774441234,-0.04566282630440277,False,False,26.357999999999997,29.531877588590575,23.18412241140942,0.23250386119112637,42.834394899684064
2009-03-11,26.97,27.13,25.66,15780700,24.01,-396529300.0,-0.23766943953315367,0.23121274537340453,-51206761.22448979,-21772998820.54574,70.87198254247191,14810670.0,15015550.0,14676363.449164407,14918512.01996789,2167375.2744070576,2887925.9431567634,0.26494792978092163,970030.0,1.0654953489612555,-1.536076548315048,-1.4929514516183084,-0.043125096696739584,False,False,26.209000000000003,29.534144397337815,22.88385560266219,0.1693376681986244,43.846780761093285
2009-03-10,24.76,26.97,24.53,22468000,24.2,-374061300.0,0.6411739784663482,0.7076971019009037,-28545409.836065613,-21801544230.381805,70.74465338178686,15688450.0,15481105.0,16093024.640225422,15637510.875209043,3196385.330772516,3294427.598468757,2.1208221431994727,6779550.0,1.4321363805857175,-1.5098733248464775,-1.4963358262639423,-0.013537498582535168,False,False,26.075,29.500769218267813,22.649230781732186,0.22633883362580035,46.14747306838389
2009-03-09,22.88,24.86,22.72,19510700,21.83,-393572000.0,0.3490078130401715,0.7628823130788345,-35739226.168224305,-21837283456.55003,70.62959124250575,16193220.0,15903265.0,16714420.160184436,16006386.02995104,3374937.900268183,3239600.010117395,1.1135433352061497,3317480.0,1.20486845729262,-1.661197029253195,-1.5293080668617929,-0.13188896239140213,False,False,25.7375,29.442755868711473,22.03224413128853,-0.027291520269403468,25.273799491543087
2009-03-06,23.9,24.91,22.52,19993500,21.2,-413565500.0,0.20943301494740285,0.46215445370776664,-42078370.292887025,-21879361826.84292,70.51161506973567,16539440.0,16219240.0,17310616.494696356,16386111.169955702,3584550.174537625,3317963.4859511727,1.1375230667790244,3454060.0,1.2088377841087727,-1.8110808771017268,-1.58566262890978,-0.2254182481919469,False,False,25.330000000000002,29.153197889889096,21.506802110110907,-0.040123754896690435,21.552436000811426
2009-03-05,24.7,24.7,23.18,21400000,21.44,-392165500.0,0.21988063410991465,-0.011227648662385015,-70394736.84210522,-21949756563.685024,70.38659030631916,16925170.0,16207090.0,18054140.76838793,16863624.391864683,3898313.5405083885,3297438.4107252574,1.5748315368406962,4474830.0,1.2643890726060654,-1.8887268447653724,-1.6462754720808985,-0.24245137268447392,False,False,24.9625,28.79832489584291,21.126675104157087,0.04084191853784582,26.76056337676387
2009-03-04,23.81,26.39,23.66,37251600,23.22,-354913900.0,1.0720082320549547,1.433425004735993,-49259441.75824179,-21999016005.443268,70.17653916272141,18852480.0,17304255.0,21544587.901408304,18805336.354544237,7540119.732588979,5733452.428784212,3.4791158115930974,18399120.0,1.9759522354618597,-1.7860423254731792,-1.6742288427593548,-0.11181348271382441,False,False,24.8005,28.64369754480698,20.95730245519302,0.294376950238271,34.945788152716915
2009-03-03,22.65,23.29,21.71,22397200,20.51,-377311100.0,0.5706421503657109,0.6729684710592558,-56418263.29113925,-22055434268.734406,70.04408155858586,19666210.0,17754730.0,21699608.282970432,19147418.606492408,7427668.498623532,5763392.593283559,0.8055099361806725,2730990.0,1.1388671228467508,-1.901420068757382,-1.7196670879589604,-0.1817529807984215,False,False,24.55,28.824625252887202,20.2753747471128,0.02744395578638498,27.46721876891276
2009-03-02,24.07,24.2,22.03,21017600,20.24,-398328700.0,0.5904110418306192,0.32789982119954253,-55691797.23502312,-22111126065.96943,69.92126218063622,20446450.0,18014225.0,21575606.77697581,19325531.120159797,7076214.573916695,5788842.773262427,0.5188213115533251,571150.0,1.0279339445233768,-1.9916855933389357,-1.7740707890349554,-0.21761480430398028,False,False,24.305500000000002,28.981037571118087,19.629962428881917,0.06523715849129619,32.019308121896444
2009-02-27,23.75,25.23,23.5,16872900,22.46,-381455800.0,0.5534880723301998,0.4961560629572157,-37159392.48554911,-22148285458.45498,69.82635072027874,21047610.0,18293995.0,20720569.181162026,19091947.203954104,6393890.659484595,5577478.426623214,-0.2547916623427223,-4174710.0,0.8016539645118852,-1.8626151571183414,-1.7917796626516327,-0.07083549446670867,False,False,24.0435,28.50027379183288,19.586726208167125,0.3223490720011643,37.08116157468997
2009-02-26,25.4,25.72,24.15,14299600,22.12,-395755400.0,0.037413213967019576,-0.11518399118871858,-51278183.43949039,-22199563641.89447,69.74668266188453,21099180.0,18200920.0,19553120.239132565,18635533.184529904,6330561.685067475,5630227.337711665,-0.6929240625629235,-6799580.0,0.6777324995568548,-1.7673877195424552,-1.7869012740297974,0.019513554487342155,True,False,23.744999999999997,27.846144897912495,19.6438551020875,0.30188459071183643,38.57474825298183
2009-02-25,26.04,26.05,24.36,17736700,22.85,-378018700.0,0.12394887425779588,-0.14317942475097345,-49431868.04733721,-22248995509.941807,69.64916016219085,21294780.0,18052725.0,19222862.013835736,18549930.024098482,6176312.724847327,5599894.7478713235,-0.056434096394424184,-3558080.0,0.8329130425390636,-1.6144045394526039,-1.7524019271143587,0.13799738766175484,False,False,23.568,27.490150859976012,19.64584914002399,0.4084685896038696,43.72128636591044
2009-02-24,25.25,26.32,24.42,22352400,23.77,-355666300.0,-0.005145095246572917,0.6327299820309418,-37646147.368421115,-22286641657.310226,69.5279817204539,21283220.0,18485835.0,19791868.920411054,18912070.02180339,6173980.603540053,5579669.382044159,0.6929738547669022,1069180.0,1.050235819579932,-1.4027578366533966,-1.6824731090221663,0.2797152723687697,False,False,23.415,27.027915428670642,19.802084571329356,0.5491292983476534,48.749999994981614
2009-02-23,27.26,27.26,25.06,16294800,22.93,-371961100.0,-0.1648275049075636,0.12665422111595115,-47847458.18181813,-22334489115.492046,69.44054067867877,20961630.0,18577425.0,19156038.207609043,18662806.210203066,6357590.687088582,5524925.130321486,-0.41315039501126744,-4666830.0,0.777363210780841,-1.2879604730739267,-1.6035705818325185,0.31561010875859186,False,False,23.2095,26.396727635420717,20.02227236457928,0.45615311612923054,44.64918497076478
2009-02-20,26.14,27.27,26.02,19735100,24.33,-352226000.0,-0.012924200365118654,0.1938020603340329,-73098810.40000004,-22407587925.892048,69.33697585609976,20935790.0,18737615.0,19261322.169861943,18764929.428278964,6362486.037435011,5508899.6101786345,0.1810679211065992,-1200690.0,0.9426489279840885,-1.0716609947928717,-1.497188664424589,0.4255276696317174,False,False,23.1905,26.344421368707465,20.036578631292535,0.6806481308167468,48.92086330487316
2009-02-19,28.95,28.98,26.86,17837600,24.66,-334388400.0,-0.1664672897196262,0.016810411168178163,-54859033.96226412,-22462446959.854313,69.24584956987702,20579550.0,18752360.0,19002463.593523405,18676612.339871444,6432947.122820139,5505926.8555181315,-0.1661409648192497,-2741950.0,0.8667633646022387,-0.863658144347113,-1.3704825604090938,0.5068244160619808,False,False,23.127,26.09430322364301,20.159696776356988,0.7583153598501993,52.17100867915568
2009-02-18,29.16,29.22,27.77,17863600,25.96,-316524800.0,-0.520460866110449,-0.00639096698834718,-62461001.37931034,-22524907961.233624,69.15673091655216,18640750.0,18746615.0,18795397.485610057,18599182.593217023,2672388.7974993316,5506836.684691895,-0.1603488627971549,-777150.0,0.9583090809114441,-0.5871469863699836,-1.213815445601272,0.6266684592312883,False,False,23.171499999999998,26.284604897887753,20.058395102112243,0.9478647670838208,55.472636811090695
2009-02-17,30.3,30.5,28.52,22207000,26.45,-294317800.0,-0.008492132945189579,0.5573040484154868,-68639818.18181819,-22593547779.415443,69.04870608073679,18621730.0,19143970.0,19415688.851862773,18942784.251005877,2643200.1189845474,5452501.058674092,0.5617660532366499,3585270.0,1.1925315209703933,-0.3247277373979287,-1.0359979039606033,0.7112701665626746,False,False,23.2695,26.66771299787652,19.87128700212348,0.9679665462387781,66.2676056272694
