Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-16,45.4,45.48,44.9,11949900,36.93,-4181075700.0,-0.12067785634920047,0.14247062535254362,-340366117.2413802,-338187426259.26215,13.432767832170667,13314960.0,12581390.0,12899604.907046985,12825973.24965212,3396290.8781909086,2837547.902123912,-0.22254778484173893,-1365060.0,0.8974792263739433,-0.23838044951819626,-0.0767270698255189,-0.16165337969267735,False,False,38.080499999999994,39.045606484452,37.115393515547986,-0.09604821775353284,33.623188392152855
2005-11-15,45.58,45.66,45.09,11406600,37.16,-4169669100.0,-0.21412922161134307,-0.2455952380952381,-328790242.1052672,-338516216501.36743,13.434090129860468,13004160.0,12395720.0,12628149.469402079,12690794.844923345,3416461.1470471537,2783674.2821608377,-0.3553289285096214,-1597560.0,0.8771500812047837,-0.2697621113354316,-0.11533407812750145,-0.15442803320793014,False,False,37.997,38.97791471812081,37.01608528187919,0.07335740582856663,30.60606059307618
2005-11-14,45.31,45.73,45.21,9828400,37.46,-4159840700.0,-0.2818751735324634,-0.2970022960223737,-302790323.07692534,-338819006824.44434,13.435235752357277,12618380.0,12188105.0,12119104.111328973,12418185.812073503,3546232.3019657005,2813921.203883242,-0.8385824722965168,-2789980.0,0.7788955476059526,-0.26734304738785397,-0.14573587197957197,-0.121607175408282,False,False,37.9405,38.90767657453603,36.97332342546397,0.2515965478017801,34.57142855760003
2005-11-11,45.25,45.6,45.12,11850900,37.33,-4171691600.0,-0.205570638511815,0.14819838586224598,-396511362.4999967,-339215518186.94434,13.436611515835953,12311720.0,12264585.0,12070339.727450978,12364158.591876026,3456789.471871011,2781107.8896879824,-0.14874827457571668,-460820.0,0.9625706237633734,-0.27277149532193334,-0.17114299664804425,-0.1016284986738891,False,False,37.909,38.91380739186786,36.904192608132135,0.21188508131708622,35.798816553219424
2005-11-10,44.62,45.42,44.57,13948700,37.2,-4185640300.0,1.7186738651645976,0.5778001493111327,-255835568.2352936,-339471353755.1796,13.438214775604232,13193520.0,12519990.0,12411859.777005346,12515067.297411643,2377708.6064702645,2682934.3378208783,0.5325176914916303,755180.0,1.0572387050612726,-0.28428641612131855,-0.1937716805426991,-0.09051473557861944,False,False,37.864,38.91245550567673,36.81554449432326,0.18334373924079414,36.66666665111117
2005-11-09,44.47,44.8,44.4,9608400,36.57,-4195248700.0,-0.4464091262639357,-0.12475860812534156,-385777260.0000013,-339857131015.1796,13.439301009424861,12418710.0,12451510.0,11902139.817549828,12238241.840515297,2118722.4014208927,2741210.158422247,-1.0371733051056558,-2810310.0,0.7737035489193322,-0.3403247567348373,-0.22308229578112676,-0.11724246095371055,False,False,37.7925,38.98680005927922,36.598199940720775,-0.01180605347109922,30.61224488702618
2005-11-08,44.39,44.5,44.25,7777700,36.45,-4203026400.0,-0.5288583855296156,-0.3367755028950039,-493106179.9999998,-340350237195.1796,13.440174356443945,11545660.0,12254040.0,11152241.668904405,11813428.331894793,2043791.2446003088,2931770.3612422356,-1.5268385475127413,-3767960.0,0.6736470673828954,-0.38992374431825993,-0.25645058548855343,-0.1334731588297065,False,False,37.712,39.039944196677354,36.38405580332265,0.024829430650154187,23.655913969591936
2005-11-07,44.4,44.48,44.17,9632500,36.51,-4193393900.0,-0.3228042547507399,-0.25232665543765964,-485664435.4838786,-340835901630.6635,13.44125539193587,11086500.0,12091500.0,10875925.001830876,11605720.871714335,1884781.3064869428,2984683.6239119126,-0.8238729158091072,-1454000.0,0.8688495016461462,-0.4195534497546234,-0.28907115834176744,-0.13048229141285594,False,False,37.6155,38.999992686876794,36.2310073131232,0.1007562876717545,26.111111100956762
2005-11-04,44.15,44.38,44.05,11984700,36.32,-4205378600.0,-0.10603302949381632,0.014303003630762534,-573449736.363627,-341409351367.02716,13.442593794873748,10944350.0,12099950.0,11077520.456043443,11641814.122027256,1738303.5818656827,2984100.8776524025,-0.038621348515090206,1040350.0,1.0950581807051127,-0.45314306569758855,-0.32188553981293166,-0.1312575258846569,False,False,37.50449999999999,38.932202976633775,36.07679702336621,0.08517281977208231,17.15116278371748
2005-11-03,44.25,44.33,43.7,14361800,36.14,-4219740400.0,0.25368157336522423,0.5574086926346837,-359045000.0000026,-341768396367.02716,13.444186477284186,11234960.0,12356960.0,11674662.191308271,11900860.396119898,2048528.958479006,2944238.6810614388,0.6809366417525726,3126840.0,1.2783134074353624,-0.4886546671834253,-0.3552393652870304,-0.13341530189639494,False,False,37.397000000000006,38.89758374606772,35.896416253932294,0.08116299630261191,17.4041297863227
2005-11-02,43.78,44.14,43.65,11795200,36.2,-4207945200.0,-0.012945715026904003,-0.13206131023775014,-370465567.3469371,-342138861934.3741,13.445491587243188,11219490.0,12267225.0,11696578.156524949,11890797.501251336,2043106.9610479614,2932007.329814293,-0.16099038880298333,575710.0,1.0513133841199556,-0.5061221080377649,-0.3854159138371773,-0.12070619420058759,False,False,37.303,38.85798654589354,35.748013454106456,0.14533455195711104,22.03389829462796
2005-11-01,43.75,43.86,43.27,19218600,35.82,-4227163800.0,0.6848666561464416,0.3240874705468977,-504569684.745766,-342643431619.1199,13.447591382771458,12000690.0,12502425.0,13064218.491702229,12588683.453513114,3256047.2070107777,3288746.456595413,2.0421686769228,7217910.0,1.6014579161698201,-0.5443530419488454,-0.417203339459511,-0.12714970248933438,False,False,37.189499999999995,38.83155872066756,35.54744127933243,0.08299298838617726,20.833333323985016
2005-10-31,44.0,44.09,43.67,14757400,35.92,-4212406400.0,0.5015058402181434,0.078268620946647,-559375733.3333311,-343202807352.4532,13.449217783517897,12493590.0,12555985.0,13372069.675029095,12795227.886511864,3263734.956704673,3317635.7100518094,0.6635493442906129,2263810.0,1.1811977181898878,-0.5601253914011366,-0.44578774984783615,-0.11433764155330045,False,False,37.065,38.69496286687259,35.43503713312741,0.14876500462955067,25.083612028388984
2005-10-28,43.43,43.98,43.23,14087800,36.11,-4198318600.0,0.18875359677324077,-0.05561923914865097,-281568162.66666657,-343484375515.1199,13.450763503974276,12717280.0,12514500.0,13502202.46138744,12918329.992558355,3291331.640934421,3291637.8212717716,0.4779687454776337,1370520.0,1.1077683278185273,-0.550942754745229,-0.4668187508273147,-0.0841240039179143,False,False,36.958999999999996,38.545109440710114,35.37289055928988,0.23236399134605412,31.333333318711112
2005-10-27,43.21,43.5,43.11,9911500,35.46,-4208230100.0,-0.2894319900779284,0.9318026779971544,-398747269.2307686,-343883122784.35065,13.451834512426174,12313560.0,12753540.0,12849347.468407907,12631965.23136232,3370161.281065614,2874342.1719733723,-0.9887618905333058,-2402060.0,0.8049256267074673,-0.5893216832370882,-0.4913193373092694,-0.09800234592781881,False,False,36.803000000000004,38.33046229172656,35.27553770827345,0.060381946161842115,28.059701480810844
2005-10-26,43.08,43.58,43.0,10893200,35.47,-4197336900.0,0.13371633154323304,-0.37238498545213605,-293740772.413794,-344176863556.76447,13.453011215366482,12442040.0,12430375.0,12493684.29233374,12466368.542661147,3278826.7607576484,2686809.175050831,-0.5721191569069726,-1548840.0,0.8755155906909157,-0.6118770068903956,-0.5154308712254947,-0.0964461356649009,False,False,36.659000000000006,38.11367522148929,35.204324778510724,0.09131771049804477,23.003194877889953
2005-10-25,43.4,43.4,42.86,11885100,35.46,-4209222000.0,0.5280995667099528,-0.28004870306877794,-337624877.7777782,-344514488434.54224,13.45428976332979,12852780.0,12199220.0,12383032.602818515,12411009.633836275,2860135.688225389,2510608.4682288985,-0.12511707977373113,-967680.0,0.924710451746626,-0.6233733202154639,-0.5370193610234886,-0.0863539591919753,False,False,36.5395,37.97476230869192,35.10423769130807,0.12393633781694068,14.78873238707584
2005-10-24,42.51,43.38,42.49,14165900,35.62,-4195056100.0,0.4706358681546847,-0.004091647274695798,-232861929.21348315,-344747350363.75574,13.455809204786723,13306120.0,12196310.0,12707190.311396966,12578142.049661392,2644119.1496002544,2508170.4863160453,0.7852695862364992,859780.0,1.0646153799905607,-0.6125129010802297,-0.5521180690348368,-0.060394832045392866,False,False,36.4385,37.831358099098864,35.04564190090113,0.20617968889668553,20.209059223591197
2005-10-21,42.35,42.5,42.1,14292900,34.7,-4209349000.0,0.19259555933815609,0.06614103922065917,-543130200.0000018,-345290480563.75574,13.45730071309035,13536940.0,12240645.0,12995501.163870245,12741452.330646021,2616552.012850013,2538337.712917962,0.808503529516889,755960.0,1.0558442306754703,-0.6704141350787793,-0.5757772822436253,-0.094636852835154,False,False,36.303000000000004,37.81968752636998,34.786312473630026,-0.02845427028618177,15.846994529457277
2005-10-20,42.54,42.99,42.05,19581300,34.65,-4228930300.0,0.36342937514796203,0.7093062842078617,-327882619.1489345,-345618363182.90466,13.459353903129417,14058890.0,12646925.0,14192919.134075655,13392866.39439402,3244596.802352856,3012149.232337951,2.3021352745586645,5522410.0,1.3928055486599582,-0.7121269066152038,-0.6030472071179411,-0.1090796994972627,False,False,36.174,37.79406367646587,34.55393632353413,0.029648117497278883,18.831168822609015
2005-10-19,41.85,42.46,41.64,23207200,34.85,-4205723100.0,0.9675122083559413,0.9420413559946108,-407541073.1707315,-346025904256.0754,13.461764172487364,15200090.0,13209790.0,15831879.291516446,14327564.83302316,4220197.266697193,3818824.8469371404,2.617928394390318,8007110.0,1.5267804335369066,-0.7207380306780351,-0.62658537182996,-0.09415265884807511,False,False,36.07,37.751603245031,34.388396754969,0.137250937875804,24.683544292861612
2005-10-18,42.1,42.13,41.57,10709200,34.13,-4216432300.0,-0.4427689842132101,-0.06114004173022636,-295267942.8571416,-346321172198.9325,13.462860412621392,14349150.0,13174920.0,14900483.056695273,13982958.658449527,4177575.935403283,3839285.6987377033,-0.6422340491124925,-3639950.0,0.7463299219814414,-0.7767069964745232,-0.6566096967588727,-0.12009729971565053,False,False,35.9185,37.727742644694985,34.10925735530502,0.005732410949909056,18.848167532359312
2005-10-17,42.1,42.22,41.93,10224400,34.53,-4206207900.0,-0.3071679293100411,0.04029140043140278,-532021365.51724285,-346853193564.44977,13.463918426372746,13895850.0,13194720.0,14050286.137296133,13625000.690978143,4369863.357443486,3822101.311101175,-0.7771431885839335,-3671450.0,0.735788023042851,-0.7797971321102466,-0.6812471838291475,-0.09854994828109909,False,False,35.772000000000006,37.52944551461959,34.01455448538042,0.14664622895326349,27.791563265779587
2005-10-14,42.15,42.26,41.9,13751600,34.53,-4206207900.0,-0.023864620451738427,0.16038444337560853,-576803222.2222229,-347429996786.672,13.465341478781635,13862230.0,13289755.0,13995979.566878654,13637057.768027844,4369515.763668724,3810541.751313782,0.12120192616726141,-110630.0,0.9920193215665878,-0.7733316015443847,-0.699664067372195,-0.07366753417218974,False,False,35.632,37.31123040017039,33.95276959982961,0.17187349636828336,29.09090908033056
2005-10-13,41.89,42.11,41.38,14538800,34.49,-4220746700.0,0.4668617262775563,0.04230501767189776,-288983545.20548064,-347718980331.8775,13.466832182020825,14324960.0,13319260.0,14094674.191082533,13722937.98059662,4143834.791102259,3818189.391308429,0.31940269981790614,213840.0,1.0149277903742837,-0.7626440023654979,-0.7122600543708556,-0.0503839479946423,False,False,35.4965,37.07746938950144,33.91553061049856,0.18168264145917595,27.67624019876058
2005-10-12,41.9,42.35,41.74,11057200,34.4,-4231803900.0,0.015055263834318655,0.15078473002789217,-277155062.29508233,-347996135394.1726,13.467973244410157,14341360.0,13391700.0,13542406.156340254,13469058.172920752,4129041.994129248,3757338.9012781517,-0.6213173901363708,-3284160.0,0.7710007976928269,-0.7527589146627705,-0.7203598264292386,-0.03239908823353188,False,False,35.388,36.95656756645689,33.819432433543106,0.18506297684335288,29.94350281301662
2005-10-11,42.15,42.35,41.83,11136100,34.39,-4242940000.0,-0.06302008397068604,0.43179860370032275,-329799884.6153826,-348325935278.78796,13.469123525148145,14266460.0,13559620.0,13104895.946096571,13246871.680261634,4184963.4072944946,3563271.0400631605,-0.6801391117182717,-3130360.0,0.7805790644630833,-0.7372334594579186,-0.7237345530349747,-0.013498906422943935,False,False,35.285000000000004,36.83030868999774,33.739691310002264,0.21041384618069012,27.826086945229903
2005-10-10,42.4,42.45,42.05,10301800,34.56,-4232638200.0,-0.27277476192829264,0.06948351933558272,-396104209.9999942,-348722039488.78796,13.47019420841386,13880050.0,13593085.0,12595242.137715375,12966388.66309386,4369598.99259195,3527410.196011583,-0.9330598986535311,-3578250.0,0.742201937312906,-0.7031068668107352,-0.7196090157901268,0.016502148979391618,True,False,35.1875,36.65129283838194,33.72370716161806,0.2856595607156992,27.405247802225247
2005-10-07,42.56,42.58,42.19,9818200,34.71,-4222820000.0,-0.31307152502291347,-0.18077215115939493,-386434282.05128133,-349108473770.83923,13.471219997714618,13432580.0,13484760.0,12090325.385403488,12666561.171370635,4548094.161239958,3611662.392205092,-1.0152000939825914,-3614380.0,0.7309243644928971,-0.6563910820665129,-0.706965429045404,0.05057434697889118,False,False,35.107000000000006,36.48300642593868,33.73099357406133,0.3557419527568041,37.20136516993788
2005-10-06,42.0,42.66,41.98,14776300,34.68,-4237596300.0,-0.24538718062641396,0.028861284797170317,-332032152.9411765,-349440505923.7804,13.47276052683986,12952080.0,13505485.0,12578684.406239217,12867488.678859144,4053208.1641247086,3618143.500162563,0.351233996092997,1824220.0,1.1408437872527037,-0.614703318155037,-0.6885130068673306,0.07380968871229365,False,False,35.034,36.33195628829701,33.73604371170299,0.36363177127310387,36.6101694741511
2005-10-05,41.95,42.77,41.86,11886600,34.45,-4249482900.0,-0.4878055086352512,0.007748914812805152,-205468371.42857057,-349645974295.209,13.473995885119178,11820020.0,13510055.0,12452850.877832087,12774070.709443986,1856179.7918049032,3615926.6231173165,-0.44897343591569006,66580.0,1.0056328161881283,-0.5933843769918639,-0.6694872808922373,0.07610290390037344,False,False,34.9465,36.14567998298539,33.74732001701461,0.2929835358142207,34.06940061586842
2005-10-04,42.14,42.53,41.9,11183700,34.41,-4260666600.0,0.04430769805400958,-0.4180793606194,-277107233.3333323,-349923081528.5423,13.475154539585288,11867470.0,13108310.0,12222096.172771707,12622606.832354084,1830515.9509622196,3387438.4220474698,-0.5681608815302708,-683770.0,0.9423828330722555,-0.5731101709296453,-0.650211858899719,0.07710168797007366,False,False,34.876,36.0236364727988,33.728363527201196,0.29697403705567915,30.16393441238378
2005-10-03,42.47,42.58,41.96,13229600,34.53,-4247437000.0,0.2939243378584562,-0.1035277216853917,-330313238.7096787,-350253394767.25195,13.476529040710014,12167990.0,13031920.0,12405278.686813215,12680415.70546322,1776691.501657075,3365447.8625406255,0.05873809610907729,1061610.0,1.0872461269281122,-0.5411220018389642,-0.6283938874875681,0.08727188564860389,False,False,34.8065,35.85171516294776,33.76128483705224,0.3677305832321639,46.222222193461725
2005-09-30,42.15,42.62,42.01,15079700,34.57,-4232357300.0,0.09657785275895159,0.07040843850707712,-382925496.72131175,-350636320263.97327,13.478098173501936,12300800.0,13081515.0,12891537.10739263,12908918.97160958,1949459.8613617262,3389052.608400402,0.5895998766874034,2778900.0,1.2259121357960459,-0.5067025303082104,-0.6040556160516967,0.09735308574348622,False,False,34.7295,35.57895741196991,33.88004258803009,0.40611654112822576,48.21428568415184
2005-09-29,41.55,42.11,41.13,17436800,34.57,-4232357300.0,0.1993286928769913,0.7592493568077485,-250876408.16326612,-350887196672.13654,13.479880327680727,12590600.0,13457780.0,13717948.54241215,13340145.736218192,2466070.99473241,3436000.4242547974,1.1580382737766899,4846200.0,1.3849061998633903,-0.47396132007405356,-0.5780367568561681,0.1040754367821145,False,False,34.684999999999995,35.463622265025016,33.906377734974974,0.42615161088650644,43.137254872356785
2005-09-28,42.09,42.1,41.35,14976400,34.16,-4247333700.0,0.35444778063162463,0.3748393493188411,-302123909.33333355,-351189320581.46985,13.481406860140464,12982520.0,13661940.0,13946757.898337213,13495979.475625983,2506397.782022477,3396680.9605702064,0.38698365117556977,1993880.0,1.1535818931917685,-0.4756146588356245,-0.5575523372520594,0.08193767841643496,False,False,34.6195,35.338167626868255,33.90083237313175,0.1803111878001418,50.86705198195712
2005-09-27,42.06,42.12,41.75,11978700,34.42,-4235355000.0,0.07566383204173821,0.00787540702223799,-486594218.91892207,-351675914800.3888,13.482638467393631,13066780.0,13666620.0,13588929.189548628,13351476.668423507,2450978.4639233546,3394167.5041172323,-0.4973001473711889,-1088080.0,0.9167292936744936,-0.4507491589042516,-0.5361917015824978,0.08544254267824625,False,False,34.5675,35.17144754043098,33.96355245956902,0.3778867450186616,46.54088046216532
2005-09-26,42.6,42.72,41.89,15253500,34.49,-4220101500.0,0.48066357335611243,0.07677591963800401,-287243620.4819282,-351963158420.8707,13.484222926280305,13561950.0,13721000.0,13891578.427812513,13532621.747621268,2327381.8276372533,3411257.3064248567,0.4492478468609351,1691550.0,1.1247276387245198,-0.42054685372833944,-0.5130627320116662,0.09251587828332675,False,False,34.511,34.85649125971574,34.16550874028427,0.46960849311024655,48.79518068173904
2005-09-23,42.21,42.5,41.88,11267900,34.68,-4208833600.0,0.14765435619563672,-0.21164354329772128,-272973964.5161302,-352236132385.38684,13.48539266234013,13706920.0,13569750.0,13414545.986392057,13316933.962133529,2102569.6943276385,3451391.409364781,-0.6669339193909767,-2439020.0,0.8220592226408266,-0.3769348271235273,-0.48583715103403846,0.10890232391051113,False,False,34.51,34.85329671072207,34.166703289277926,0.7475992263986928,55.248618741796534
2005-09-22,42.21,42.26,41.81,16441800,34.64,-4225275400.0,0.11271427894669173,-0.16033154080679013,-540387160.000005,-352776519545.38684,13.487091721387893,13873470.0,13412775.0,13964955.807048045,13614540.251454145,2256984.218931322,3227733.9724365864,0.9384370043710316,2568330.0,1.1851252786793787,-0.34166119001578465,-0.45700195883038774,0.11534076881460309,False,False,34.5095,34.85196628725816,34.16703371274185,0.6905297030034747,56.818181772985554
2005-09-21,42.75,42.86,42.13,19531400,34.7,-4205744000.0,0.6431443810677571,-0.15839049950015516,-417115789.0410976,-353193635334.4279,13.489135039528376,14637950.0,13228985.0,14977036.569402946,14178050.703696609,2750071.164019533,2702613.7530722,2.3319702983216604,4893450.0,1.3342988601545982,-0.30534524994543943,-0.42667061705339815,0.12132536710795871,False,False,34.501999999999995,34.818666851360355,34.185333148639636,0.8126313966072313,58.56353586630443
2005-09-20,43.38,43.6,42.81,12390600,35.31,-4193353400.0,0.10791598487083887,0.15700519179770667,-247655156.96202555,-353441290491.38995,13.490464355462777,14758640.0,13313055.0,14506775.374966046,14007817.303344551,2604250.817062703,2645657.0025888863,-0.34866764629630337,-2368040.0,0.8395489015248018,-0.22475190373709353,-0.38628687439013726,0.16153497065304373,False,False,34.561,35.00137782822552,34.12062217177448,1.350406119465706,66.66666662518509
2005-09-19,43.68,43.68,43.13,10275900,35.63,-4183077500.0,-0.2232644977928282,0.005036970384570294,-290527718.1818196,-353731818209.5718,13.491576467087366,14463270.0,13315630.0,13737525.3067904,13652396.607787928,2942479.3226979645,2642515.813865987,-1.1503166732436279,-4187370.0,0.7104824842514867,-0.133520627890249,-0.33573362509015964,0.20221299719991065,False,False,34.616,35.26528786901945,33.96671213098055,1.2808554944445012,69.00826442288769
2005-09-16,42.98,43.69,42.86,24500500,35.87,-4158577000.0,0.6247339138046513,0.7816472265045522,-437171572.28915757,-354168989781.86096,13.494227027171501,15405350.0,13853075.0,15694429.796464872,14685549.311808124,4338644.3600193085,3640482.987184398,2.9247286795411926,9095150.0,1.5903890531536122,-0.04137623082630881,-0.2768621462373895,0.23548591541108066,False,False,34.68300000000001,35.538670866392394,33.82732913360762,1.193607815002822,72.62357410582763
2005-09-15,42.73,42.88,42.6,9177200,35.09,-4167754200.0,-0.4736878326298404,-0.3687787162626902,-501468428.57142645,-354670458210.4324,13.495197306946347,14579390.0,13584995.0,14509478.924380349,14160944.615445446,4681588.975842209,3781989.6026159166,-1.1654698883760093,-5402190.0,0.6294639213300419,-0.03093402536793377,-0.22767652206349837,0.1967424966955646,False,False,34.713,35.58214598132643,33.843854018673575,0.7168795622943875,60.06289305531821
2005-09-14,42.68,42.84,42.5,11571300,35.01,-4179325500.0,-0.22736438663497238,0.046494591759215664,-521389164.70587736,-355191847375.13824,13.49641724718293,14238880.0,13610700.0,13975264.574493013,13914311.794926831,4772455.645047894,3765616.373549258,-0.5415846431743062,-2667580.0,0.8126552088366501,-0.028782052141373526,-0.18789762807907343,0.1591155759376999,False,False,34.743500000000004,35.609203851157275,33.877796148842734,0.6539209971422312,59.316770160545516
2005-09-13,42.53,42.78,42.53,11504700,35.03,-4167820800.0,-0.03957023717097852,0.033099559091603004,-701786700.0,-355893634075.13824,13.497629903202279,14191480.0,13629130.0,13526071.015494283,13684824.957314752,4799674.236579274,3753750.8562426274,-0.5659485888539976,-2686780.0,0.8106765467731343,-0.02517259104202907,-0.15535262067166455,0.13018002962963549,False,False,34.7755,35.63346515694994,33.91753484305006,0.6483160463676325,58.01282048678912
2005-09-12,42.9,43.05,42.69,13153800,35.06,-4154667000.0,-0.13765365325990753,0.27684482323477444,-570728766.6666672,-356464362841.80493,13.499024234415701,13981510.0,13771730.0,13458385.376313504,13634251.151856203,4793976.246737443,3674022.4822687055,-0.16818895447216448,-827710.0,0.9407996704218643,-0.019664636151759396,-0.1282150237676835,0.10855038761592412,False,False,34.8005,35.661160089400866,33.93983991059913,0.6507563805942536,57.87781347876885
2005-09-09,43.06,43.15,42.91,13402900,35.27,-4141264100.0,0.18947629993166437,0.3651076572080423,-866720866.6666589,-357331083708.4716,13.500454197254522,14195010.0,13950965.0,13448297.126074683,13612217.708822278,4706439.5848022895,3556561.8762152065,-0.15409966677797138,-792110.0,0.9441979963381498,0.0016269482910757915,-0.10224662935593165,0.10387357764700744,False,False,34.8285,35.71287370049041,33.944126299509584,0.7496116742024207,60.542168649168985
2005-09-08,43.26,43.35,42.99,10490200,35.33,-4130773900.0,-0.3619798318918853,-0.2900658486901322,-456906488.8888898,-357787990197.36053,13.501578004044843,13599850.0,13736660.0,12910461.284970196,13314882.688934442,4766673.189559001,3632533.544381664,-0.8937178309120385,-3109650.0,0.7713467427949573,0.02307617315892685,-0.07718206885295996,0.10025824201188681,False,False,34.861000000000004,35.76983152281156,33.95216847718845,0.7580236205656136,69.69696966411595
2005-09-07,43.35,43.41,43.15,9770000,35.56,-4121003900.0,-0.4997798416908158,-0.1780660575774401,-580187692.3076965,-358368177889.6682,13.50263037485181,12623710.0,13630830.0,12339468.324066523,12977274.813797828,4402606.958616737,3719071.536964306,-1.0381166271276956,-2853710.0,0.7739404659961295,0.057965723432502614,-0.05015251039586745,0.10811823382837006,False,False,34.9165,35.8547464046312,33.9782535953688,0.8429269735666854,69.38775506899906
2005-09-06,43.07,43.41,42.95,11949200,35.6,-4109054700.0,-0.035623779316578674,0.0684478303244902,-393804069.5652227,-358761981959.23346,13.503914843312543,12579570.0,13669105.0,12268510.446963519,12879362.926769461,4407413.859504165,3696431.4480434167,-0.4652879470848498,-630370.0,0.9498893841363417,0.08783114631427225,-0.022555779053839514,0.11038692536811176,False,False,34.976,35.929804570081664,34.022195429918334,0.8271110348876684,69.07216491522303
2005-09-02,43.25,43.34,42.86,9509000,35.23,-4118563700.0,-0.07463093257038311,-0.28123299268307433,-311815958.3333309,-359073797917.5668,13.504930267000118,12502880.0,13483075.0,11766781.274788333,12558375.981362846,4458330.074211202,3811545.26820266,-1.04264142765225,-2993880.0,0.7605447704848802,0.08071338764540315,-0.0019019457139909796,0.08261533335939412,False,False,35.011,35.947103907870144,34.07489609212986,0.6169741938682166,58.899676348718536
2005-09-01,43.04,43.64,42.68,13294700,35.39,-4105269000.0,-0.45737025774984186,-0.11837105512709134,-215207956.24999982,-359289005873.8168,13.506354732779965,11382300.0,13393825.0,12044584.679372272,12628502.078375908,1599217.2161384977,3793045.1022031875,-0.0261333565325715,1912400.0,1.168015251750525,0.08698051817383856,0.01587454706357493,0.07110597111026364,False,False,35.052,35.9785578631139,34.1254421368861,0.6823955164894281,61.68224296375226
2005-08-31,42.66,43.03,42.52,11348700,35.33,-4116617700.0,0.236619012334917,-0.3491523674068636,-331337535.2941191,-359620343409.1109,13.5075581456828,11599450.0,13089420.0,11918060.192213677,12506616.166149631,1401768.052795549,3694521.3573194807,-0.4711625219194727,-250750.0,0.9783825957265215,0.08611310741208911,0.029922259133277763,0.056190848278811344,False,False,35.09,35.99542226264778,34.18457773735223,0.6325348458398571,59.81308408606273
2005-08-30,43.38,43.38,42.93,15381300,34.98,-4131999000.0,0.32926291773612304,0.02703586976843564,-558853899.9999968,-360179197309.1109,13.509197322732302,11980450.0,13109665.0,12547740.157265736,12780395.578897286,1841936.4829362556,3706495.694599484,0.6128794384706463,3400850.0,1.283866632722477,0.05653193821228797,0.03524419494907981,0.02128774326320816,False,False,35.131,35.926722776383926,34.335277223616075,0.40511770903039485,44.40677963994248
2005-08-29,42.76,43.5,42.52,11389200,35.19,-4120609800.0,-0.010039375211869928,-0.04921235192466633,-181762334.69387823,-360360959643.8048,13.510409733017166,11968900.0,13080190.0,12337096.49230833,12647900.76185945,1845609.6415109695,3718287.939503637,-0.45477650669133873,-579700.0,0.9515661422520031,0.04946370663736843,0.03808809728673754,0.011375609350630894,False,False,35.1695,35.89147025745223,34.44752974254777,0.5141972607516695,42.253521105931306
2005-08-26,43.0,43.06,42.62,10788500,34.77,-4131398300.0,-0.17981875959798688,-0.29271970367456646,-395741795.4545409,-360756701439.25934,13.511547278727067,11732370.0,12856940.0,12055533.493706815,12470814.975015692,1828368.0118420152,3714972.510134936,-0.5567847391486808,-943870.0,0.9195499289572354,0.009857955897622617,0.032442069008914554,-0.022584113111291937,False,True,35.183499999999995,35.859378375864644,34.507621624135346,0.19410176833146722,31.788079455462636
2005-08-25,43.13,43.21,42.92,6963100,34.96,-4124435200.0,-0.4804781054846339,-0.38204101917837396,-389213279.310346,-361145914718.5697,13.512287299807939,11088390.0,12641700.0,11129636.49485103,11946270.691680863,2258183.3831778173,3930348.390491265,-1.4448083059858763,-4125290.0,0.6279631217877437,-0.006127836914394891,0.024728087824252665,-0.030855924738647556,False,False,35.197500000000005,35.84025312442761,34.5547468755724,0.3152478836944542,47.32510285339291
2005-08-24,43.4,43.52,42.9,10045500,34.83,-4134480700.0,-0.04239194676936564,-0.3890267488961062,-271552548.38709486,-361417467266.9568,13.513356959302078,11043920.0,12321885.0,10932520.768514479,11765244.911520781,2275583.9835460964,3864541.864912797,-0.5890439486936095,-998420.0,0.9095955059435418,-0.02895285593333341,0.013991899072735452,-0.04294475500606886,False,False,35.207,35.81998579017907,34.594014209820934,0.19248879334554223,46.37096771575835
2005-08-23,43.75,43.85,43.12,9228600,35.17,-4125252100.0,-0.05541453428863874,-0.5274993088053084,-210235093.15068373,-361627702360.1075,13.514350394404069,10989780.0,11806745.0,10622716.992420938,11523659.681852136,2315353.232843357,3524671.793989908,-0.7314567570223481,-1761180.0,0.8397438347264459,-0.019383251393378487,0.007316868979512664,-0.02670012037289115,False,False,35.2305,35.7958308300301,34.6651691699699,0.4464915083467353,52.49999997375
2005-08-22,43.79,43.96,43.5,8004700,35.5,-4117247400.0,-0.33010578114016,-0.35396994495827483,-286429047.8260864,-361914131407.9336,13.515220679871664,10595330.0,11587450.0,10146713.902889857,11188520.664532885,2464910.482497701,3621542.0344037646,-0.9892885312291698,-2590630.0,0.7554932220138495,0.01465998009967251,0.008785491203544634,0.005874488896127876,True,False,35.239999999999995,35.81721655154934,34.66278344845065,0.7252187669446766,57.096774167762696
