Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-17,167.853,167.853,167.853,1,167.853,-17.0,0.0,0.0,,,183.53535480514702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.095893967916254,-4.8697792471073775,-0.2261147208088765,False,False,174.89825885,184.93233362633276,164.86418407366722,0.14893330939602262,0.0
2011-08-16,167.417636,167.417636,167.417636,1,167.417636,-18.0,0.0,0.0,,,183.4763155421245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.058905531138521,-4.907604503913606,-0.1513010272249149,False,False,174.09001959999998,183.77693591127215,164.4031032887278,0.1555981601577544,0.0
2011-08-15,167.038899,167.038899,167.038899,1,167.038899,-19.0,0.0,0.0,,,183.4163249708029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.002487279746958,-4.926581059080277,-0.07590622066668118,False,False,173.3127805,182.61718417238814,164.00837682761187,0.16285418599052906,0.0
2011-08-12,166.718244,166.718244,166.718244,1,166.718244,-20.0,0.0,0.0,,,183.3556046763636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.92685586022651,-4.926636019309524,-0.00021984091698623587,False,False,172.5695267,181.4577710991877,163.6812823008123,0.170841482456605,0.0
2011-08-11,166.456902,166.456902,166.456902,1,166.456902,-21.0,0.0,0.0,,,183.2943774927536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.832301763904496,-4.907769168228519,0.07546740432402288,True,False,171.86311285,180.3034584247741,163.42276727522588,0.17973995838762416,0.0
2011-08-10,166.255876,166.255876,166.255876,1,166.255876,-22.0,0.0,0.0,,,183.2328666570397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.719188215345582,-4.870052977651932,0.15086476230634993,False,False,171.19625205000003,179.15908372900338,163.23342037099667,0.18978522659050026,0.0
2011-08-09,166.115939,166.115939,166.115939,1,166.115939,-23.0,0.0,0.0,,,183.17129497482014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.58794963211173,-4.813632308543892,0.22568267643216178,False,False,170.57150555,178.02957983283255,163.11343126716747,0.20129242609877765,0.0
2011-08-08,166.037629,166.037629,166.037629,1,166.037629,-24.0,0.0,0.0,,,183.10988398566306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.439090005565447,-4.738723847948203,0.2996338423827556,False,False,169.9912728,176.92001339851808,163.0625322014819,0.21469246511800566,0.0
2011-08-05,166.021245,166.021245,166.021245,1,166.021245,-25.0,0.0,0.0,,,183.04885313214285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.273181158492832,-4.645615310057129,0.3724341515642964,False,False,169.4577823,175.83565798611662,163.07990661388337,0.2305891907331574,0.0
2011-08-04,166.066852,166.066852,166.066852,1,166.066852,-24.0,0.0,0.0,,,182.98841896441283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.090860208125491,-4.534664289670801,0.44380408154531015,False,False,168.9730831,174.78212184348374,163.16404435651626,0.2498526668237464,0.9427158573091816
2011-08-03,166.174273,166.174273,166.174273,1,166.174273,-23.0,0.0,0.0,,,182.92879433333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8928274725598726,-4.406296926248616,0.5134694536887432,False,False,168.5390367,173.76557876456053,163.31249463543946,0.27377358961341913,3.595630861354749
2011-08-02,166.343097,166.343097,166.343097,1,166.343097,-22.0,0.0,0.0,,,182.87018762897526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6798434720733155,-4.261006235413556,0.5811627633402408,False,False,168.15731019999998,172.79319105251002,163.52142934748994,0.30432918168963513,8.51079582866113
2011-08-01,166.572675,166.572675,166.572675,1,166.572675,-21.0,0.0,0.0,,,182.81280202112677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.452726212751088,-4.099350230881063,0.6466240181299749,False,False,167.8293697,171.87390761307665,163.78483178692335,0.34464298184263553,16.138340837441007
2011-07-29,166.862124,166.862124,166.862124,1,166.862124,-20.0,0.0,0.0,,,182.75683472982456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2123480840769787,-3.9219498015202463,0.7096017174432676,False,False,167.5564747,171.02002984040732,164.09291955959267,0.3997632964032523,26.585251175967628
2011-07-28,167.210334,167.210334,167.210334,1,167.210334,-19.0,0.0,0.0,,,182.70247633566433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9596322501120653,-3.72948629123861,0.7698540411265449,False,False,167.33967330000002,170.25036405821143,164.4289825417886,0.47778202654556406,39.362807197224086
2011-07-27,167.615968,167.615968,167.615968,1,167.615968,-18.0,0.0,0.0,,,182.64991010452962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.695549243443139,-3.522698881679516,0.827149638236377,False,False,167.17979825,169.59642725668894,164.76316924331107,0.5902434235442717,53.3153533851801
2011-07-26,168.077466,168.077466,168.077466,1,168.077466,-17.0,0.0,0.0,,,182.59931134027778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4211134377231076,-3.3023817928882346,0.881268355165127,False,False,167.07746355,169.11229437441258,165.04263272558742,0.7457212752044547,66.8934487922734
2011-07-25,168.593057,168.593057,168.593057,1,168.593057,-16.0,0.0,0.0,,,182.55084679238755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1373788271137073,-3.0693811997333293,0.932002372619622,False,False,167.0330622,168.8768426949437,165.1892817050563,0.923042440322494,78.67729271892784
2011-07-22,169.16076,169.16076,169.16076,1,169.16076,-15.0,0.0,0.0,,,182.50467407931035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8454351882930666,-2.8245919974452773,0.9791568091522107,False,False,167.04676475,168.95161104636787,165.14191845363212,1.0548991679882358,87.8143764487578
2011-07-21,169.778396,169.778396,169.778396,1,169.778396,-14.0,0.0,0.0,,,182.46094116494845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5464037084388167,-2.5689543396439856,1.0225506312051689,False,False,167.1185186,169.3148251299305,164.92221207006946,1.1055341920064634,94.12214892201735
2011-07-20,170.443591,170.443591,170.443591,1,170.443591,-13.0,0.0,0.0,,,182.4197858561644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2414329625878793,-2.303450064232764,1.062017101644885,False,False,167.24804815,169.88758386378146,164.60851243621852,1.1053229045766517,97.9036271237214
2011-07-19,171.153791,171.153791,171.153791,1,171.153791,-12.0,0.0,0.0,,,182.38133536177475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9316942533019699,-2.0290989020466053,1.0974046487446354,False,False,167.4348559,170.6011946852058,164.2685171147942,1.0872610848491848,99.68179793868704
2011-07-18,171.906269,171.906269,171.906269,1,171.906269,-11.0,0.0,0.0,,,182.34570588435375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6183771420004405,-1.7469545500373724,1.128577408036932,False,False,167.6782244,171.41352597723284,163.94292282276717,1.0659575957361123,99.9999999762108
2011-07-15,172.698134,172.698134,172.698134,1,172.698134,-10.0,0.0,0.0,,,182.31300225084746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3026850218411141,-1.4581006443981208,1.1554156225570067,False,False,167.9772189,172.30008943020533,163.65434836979466,1.0460393813570645,99.99999997888794
2011-07-14,173.526345,173.526345,173.526345,1,173.526345,-9.0,0.0,0.0,,,182.28331759797297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.014169625256272411,-1.1636465904672422,1.1778162157235146,False,False,168.33069104999998,173.24569132263753,163.41569077736244,1.0285507285650524,99.99999998095775
2011-07-13,174.387721,174.387721,174.387721,1,174.387721,-8.0,0.0,0.0,,,182.2567330976431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3309698459136712,-0.8647233031910595,1.1956931491047307,False,False,168.7372833,174.23988059388003,163.23468600611997,1.013433693056586,99.99999998259707
2011-07-12,175.278954,175.278954,175.278954,1,175.278954,-7.0,0.0,0.0,,,182.23331773154362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6464989208342615,-0.5624788583859953,1.2089777792202567,False,False,169.19543405,175.2746862211494,163.11618187885057,1.0003510118292875,99.99999998391965
2011-07-11,176.196621,176.196621,176.196621,1,176.196621,-6.0,0.0,0.0,,,182.2131281103679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.959545006075956,-0.25807408549360505,1.217619091569561,False,False,169.70338365,176.34348254137313,163.06328475862688,0.9889413136930878,99.99999998500186
2011-07-08,177.137197,177.137197,177.137197,1,177.137197,-5.0,0.0,0.0,,,182.19620834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2689057508542305,0.04732188177596208,1.2215838690782683,False,False,170.25918125,177.44040024278036,163.07796225721967,0.9788891521700427,99.99999998589685
2011-07-07,178.097069,178.097069,178.097069,1,178.097069,-4.0,0.0,0.0,,,182.18258993687706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5733929241037856,0.3525360902415268,1.2208568338622587,False,False,170.8606921,178.56001002390698,163.161374176093,0.969936231463471,99.99999998664262
2011-07-06,179.072552,179.072552,179.072552,1,179.072552,-3.0,0.0,0.0,,,182.17229179801325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8718371547226411,0.6563963031377498,1.2154408515848913,False,False,171.50560605,179.69714786646733,163.3140642335327,0.9618755613740678,99.99999998726705
2011-07-05,180.059899,180.059899,180.059899,1,180.059899,-2.0,0.0,0.0,,,182.16532020462046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.163092228230596,0.9577354881563191,1.2053567400742768,False,False,172.19144615,180.84681676932217,163.5360755306778,0.9545416479586984,99.99999998779089
2011-07-01,181.055317,181.055317,181.055317,1,181.055317,-1.0,0.0,0.0,,,182.16166887828945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4460394655575612,1.2553962836365677,1.1906431819209935,False,False,172.91557825,182.00413223022073,163.8270242697793,0.9478016397170759,99.99999998822992
2011-06-30,182.054984,182.054984,182.054984,1,182.054984,0.0,0.0,0.0,,,182.16131909180328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7195921960495184,1.548235466119158,1.1713567299303604,False,False,173.67522125,183.1642941152699,164.18614838473007,0.941548024184217,99.99999998859619
2011-06-29,183.05506,183.05506,183.05506,1,183.05506,1.0,0.0,0.0,,,182.1642398137255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9826997746851305,1.8351283278323525,1.147571446852778,False,False,174.46745755,184.32257360284504,164.61234149715497,0.9356926089937252,99.99999998889899
2011-06-28,184.051703,184.051703,184.051703,1,184.051703,2.0,0.0,0.0,,,182.1703879022801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2343515952721873,2.1149729813203195,1.1193786139518678,False,False,175.2892443,185.47430990466742,165.1041786953326,0.9301621138299053,99.99999998914554
2011-06-27,185.041087,185.041087,185.041087,1,185.041087,3.0,0.0,0.0,,,182.17970835389607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4735812143045166,2.386694627917159,1.0868865863873576,False,False,176.13742535,186.61491384415714,165.65993685584286,0.9248948426412114,99.9999999893413
2011-06-24,186.019411,186.019411,186.019411,1,186.019411,4.0,0.0,0.0,,,182.19213457605176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.699469796574249,2.649249661648577,1.050220134925672,False,False,177.00874305,187.73987474427454,166.27761135572544,0.919837730386233,99.99999998949049
2011-06-23,186.982918,186.982918,186.982918,1,186.982918,5.0,0.0,0.0,,,182.207588716129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9111497878502632,2.9016296868889144,1.0095201009613488,False,False,177.89985095000003,188.8447704878798,166.95493141212026,0.9149444415084087,99.99999998959616
2011-06-22,187.927907,187.927907,187.927907,1,187.927907,6.0,0.0,0.0,,,182.22598202250802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1078081651992875,3.142865382550989,0.9649427826482984,False,False,178.8073265,189.92527919577208,167.6893738042279,0.9101735611570092,99.99999998966041
2011-06-21,188.850749,188.850749,188.850749,1,188.850749,7.0,0.0,0.0,,,182.24721524999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.288689638447636,3.3720302337303187,0.9166594047173171,False,False,179.7276844,190.9771918363139,168.47817696368608,0.9054872914057716,99.99999998968448
2011-06-20,189.747899,189.747899,189.747899,1,189.747899,8.0,0.0,0.0,,,182.2711790958466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.453099457790984,3.5882440785424516,0.8648553792485321,False,False,180.6573898,191.9964257136106,169.31835388638942,0.9008501811467222,99.99999998966886
2011-06-17,190.615912,190.615912,190.615912,1,190.615912,9.0,0.0,0.0,,,182.29775467834392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.600406199922759,3.7906765028185134,0.8097296971042454,False,False,181.59287195,192.9790385844511,170.20670531554887,0.8962281749284704,99.99999998961326
2011-06-16,191.451454,191.451454,191.451454,1,191.451454,10.0,0.0,0.0,,,182.3268140412698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.730044106722062,3.9785500235992233,0.7514940831228385,False,False,182.53053795,193.92124220960878,171.1398336903912,0.8915875544953534,99.99999998951655
2011-06-15,192.251315,192.251315,192.251315,1,192.251315,11.0,0.0,0.0,,,182.3582206898734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.841515206274494,4.151143060134277,0.6903721461402164,False,False,183.46678645,194.81941630963428,172.11415659036572,0.886893991022931,99.99999998937685
2011-06-14,193.012425,193.012425,193.012425,1,193.012425,12.0,0.0,0.0,,,182.3918301671924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9343914785019365,4.307792743807809,0.6265987346941273,False,False,184.39802165,195.670123012907,173.125920287093,0.8821116876373799,99.9999999891913
2011-06-13,193.731859,193.731859,193.731859,1,193.731859,13.0,0.0,0.0,,,182.42749063522012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.008316153569012,4.4478974257600505,0.5604187278089618,False,False,185.32066690000002,196.47011973640588,174.17121406359416,0.8772020126644798,99.99999998895598
2011-06-10,194.406855,194.406855,194.406855,1,194.406855,14.0,0.0,0.0,,,182.46504350156738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.063005353082275,4.570919011224495,0.4920863418577799,False,False,186.2311786,197.21637330258363,175.24598389741635,0.8721225076728568,99.99999998866568
2011-06-09,195.034819,195.034819,195.034819,1,195.034819,15.0,0.0,0.0,,,182.50432404999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.098248944118836,4.676384997803363,0.4218639463154732,False,False,187.12605969999998,197.9060726566721,176.34604674332786,0.8668251296073354,99.99999998831362
2011-06-08,195.613341,195.613341,195.613341,1,195.613341,16.0,0.0,0.0,,,182.54516210903424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.113911644285707,4.7638903270998325,0.3500213171858748,False,False,188.0018733,198.53664288466433,177.46710371533567,0.8612545883813232,99.99999998789099
2011-06-07,196.140198,196.140198,196.140198,1,196.140198,17.0,0.0,0.0,,,182.58738271739128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1099332738263,4.833098916445127,0.27683435738117357,False,False,188.85525560000002,199.1057583502306,178.60475284976945,0.8553456146253956,99.99999998738637
2011-06-06,196.613367,196.613367,196.613367,1,196.613367,18.0,0.0,0.0,,,182.63080681733743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.08632913430597,4.883744960017295,0.20258417428867492,False,False,189.682929,199.61135667152791,179.7545013284721,0.8490199168129441,99.99999998678491
2011-06-03,197.03103,197.03103,197.03103,1,197.03103,19.0,0.0,0.0,,,182.67525195061725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0431898439773875,4.915633936809314,0.1275559071680732,False,False,190.48171465000001,200.05165322239674,180.9117760776033,0.8421816817555466,99.99999998606704
2011-06-02,197.391583,197.391583,197.391583,1,197.391583,20.0,0.0,0.0,,,182.72053296923073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.980681068432489,4.928643363133949,0.052037705298539905,False,False,191.2485446,200.42515810275202,182.07193109724798,0.8347116230926436,99.9999999852066
2011-06-01,197.693642,197.693642,197.693642,1,197.693642,21.0,0.0,0.0,,,182.7664627515337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.899042932966466,4.922723277100452,-0.023680344133985898,False,True,191.9804737,200.73069540553726,183.23025199446275,0.8264584882680537,99.99999998416807
2011-05-31,197.936046,197.936046,197.936046,1,197.936046,22.0,0.0,0.0,,,182.81285291437305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.798588952952173,4.897896412270796,-0.09930745931862361,False,False,192.67469085,200.96742694963683,184.38195475036315,0.8172267323344837,99.99999998290211
2011-05-27,198.117865,198.117865,198.117865,1,198.117865,23.0,0.0,0.0,,,182.85951453658532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.679704997636662,4.85425812934397,-0.17455313170730768,False,False,193.32852975,201.1348850965243,185.5221744034757,0.8067587265376279,99.99999998133819
2011-05-26,198.2384,198.2384,198.2384,1,198.2384,24.0,0.0,0.0,,,182.90625886930087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.542847653755416,4.791976034226259,-0.24912838047084307,False,False,193.9394792,201.2330170375674,186.64594136243258,0.7947075134002336,99.99999997937216
2011-05-25,198.297188,198.297188,198.297188,1,198.297188,25.0,0.0,0.0,,,182.9528980484848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3885425364267405,4.711289334666356,-0.3227467982396153,False,False,194.5051927,201.26225207859383,187.7481333214062,0.7805950848983904,99.99999997684371
2011-05-24,198.294003,198.294003,198.294003,1,198.294003,24.0,0.0,0.0,,,182.99924579758306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.217382258902262,4.612507919513537,-0.3951256606112752,False,False,195.02349750000002,201.2236060451223,188.82338895487774,0.7637458260769436,99.93976867020707
2011-05-23,198.228858,198.228858,198.228858,1,198.228858,23.0,0.0,0.0,,,183.04511812349395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.030024237948311,4.496011183200492,-0.46598694525218143,False,False,195.49240294999998,201.1188528699592,189.86595303004077,0.7431777665249222,98.52535541826971
2011-05-20,198.102002,198.102002,198.102002,1,198.102002,22.0,0.0,0.0,,,183.09033399099096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.82718799659753,4.3622465458799,-0.5350585492823701,False,False,195.9101081,200.95081791962843,190.86939828037157,0.7174191709533448,95.2224918955677
2011-05-19,197.913924,197.913924,197.913924,1,197.913924,21.0,0.0,0.0,,,183.13471599700597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6096526622446277,4.211727769152846,-0.6020751069082184,False,False,196.2750087,200.72390697675425,191.82611042324575,0.6841933887950906,89.48703829340981
2011-05-18,197.665345,197.665345,197.665345,1,197.665345,20.0,0.0,0.0,,,183.1780910089552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3782536890365975,4.0450329531295965,-0.666779264092999,False,False,196.58570325,200.44510157863343,192.72630492136656,0.6398717699064631,80.94384574151341
2011-05-17,197.35722,197.35722,197.35722,1,197.35722,19.0,0.0,0.0,,,183.22029079761901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.133879807588272,3.862802324021332,-0.7289225164330597,False,False,196.8409985,200.12591912648242,193.5560778735176,0.5785744251837199,69.64866811319126
2011-05-16,196.990732,196.990732,196.990732,1,196.990732,18.0,0.0,0.0,,,183.26115264094952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8774695493870013,3.665735769094466,-0.7882662197074648,False,False,197.03991385,199.7863542439296,194.29347345607042,0.49104625570817007,56.30986691907343
2011-05-13,196.56729,196.56729,196.56729,1,196.56729,17.0,0.0,0.0,,,183.30051991124256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6100077966721926,3.454590174610012,-0.8445823779378192,False,False,197.1816854,199.46236412828677,194.90100667171322,0.3653042639500771,42.26082554559604
2011-05-12,196.088519,196.088519,196.088519,1,196.088519,16.0,0.0,0.0,,,183.33824262241885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.332521753415051,3.23017649037102,-0.8976547369559689,False,False,197.2657686,199.21572313559773,195.31581406440228,0.1981340901778656,29.07916900031576
2011-05-11,195.556258,195.556258,195.556258,1,195.556258,15.0,0.0,0.0,,,183.37417796176464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0460771468356143,2.993356621663939,-0.9472794748283246,False,False,197.29184055000002,199.12674930860948,195.45693179139056,0.02706570780247586,18.046055637635078
2011-05-10,194.972552,194.972552,194.972552,1,194.972552,14.0,0.0,0.0,,,183.40819078885625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.751774174195532,2.7450401321702578,-0.9932659579747258,False,False,197.2598011,199.23511913359076,195.28448306640925,-0.07895717578252764,9.798256972146064
2011-05-09,194.339642,194.339642,194.339642,1,194.339642,13.0,0.0,0.0,,,183.44015409649117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4507431366661478,2.486180733069436,-1.035437596403288,False,False,197.1697733,199.49336644800934,194.84618015199067,-0.10899889088256008,4.33475171535099
2011-05-06,193.659959,193.659959,193.659959,1,193.659959,12.0,0.0,0.0,,,183.46994944606408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1441401968734226,2.2177726258302335,-1.0736324289568109,False,False,197.0221029,199.82130323006,194.22290256993998,-0.10055435545192279,1.2518694029954816
2011-05-05,192.936113,192.936113,192.936113,1,192.936113,11.0,0.0,0.0,,,183.49746736337204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8331428828264507,1.940846677229477,-1.1077037944030264,False,False,196.81735705,200.1600804378043,193.47463366219569,-0.08055118532398371,0.0
2011-05-04,192.170886,192.170886,192.170886,1,192.170886,10.0,0.0,0.0,,,183.52260770724632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5189457634696737,1.6564664944775165,-1.1375207310078428,False,False,196.5563222,200.4758474731761,192.63679692682393,-0.059434611891965146,0.0
2011-05-03,191.367215,191.367215,191.367215,1,191.367215,9.0,0.0,0.0,,,183.5452799826589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20275551025889627,1.3657242976337924,-1.1629687873748962,False,False,196.24000085,200.74975345191692,191.7302482480831,-0.04024979640000516,0.0
2011-05-02,190.528187,190.528187,190.528187,1,190.528187,8.0,0.0,0.0,,,183.56540363400572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11421350875536973,1.06973673635596,-1.1839502451113297,False,False,195.86960789999998,200.97088338710518,190.76833241289478,-0.02353778123743819,0.0
2011-04-29,189.657026,189.657026,189.657026,1,189.657026,7.0,0.0,0.0,,,183.58290829597698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4307438056040951,0.769640627963949,-1.2003844335680443,False,False,195.44656595,201.13258813047707,189.76054376952294,-0.009102828500947966,0.0
2011-04-28,188.757076,188.757076,188.757076,1,188.757076,6.0,0.0,0.0,,,183.59773399140397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.745619749794912,0.4665885524121769,-1.2122083022070889,False,False,194.97249975,201.2306597673637,188.7143397326363,0.003414443482201409,0.0
2011-04-27,187.831794,187.831794,187.831794,1,187.831794,5.0,0.0,0.0,,,183.60983130571424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.057632005217414,0.16174444088625872,-1.2193764461036727,False,False,194.44923005,201.262399887795,187.63606021220502,0.014364370216428182,0.0
2011-04-26,186.884734,186.884734,186.884734,1,186.884734,4.0,0.0,0.0,,,183.61916151282045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3655822109733151,-0.14372088948565603,-1.221861321487659,False,False,193.8787666,201.22612338761192,186.5314098123881,0.024044305852115658,0.0
2011-04-25,185.919534,185.919534,185.919534,1,185.919534,3.0,0.0,0.0,,,183.62569666193178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6682875606570065,-0.4486342237199262,-1.2196533369370803,False,False,193.2633004,201.12088086872606,185.40571993127392,0.03269543791317868,0.0
2011-04-21,184.939899,184.939899,184.939899,1,184.939899,2.0,0.0,0.0,,,183.62941961473084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9645855689772134,-0.7518244927713836,-1.2127610762058296,False,False,192.60519525,200.94629692315962,184.2640935768404,0.040510561412663286,0.0
2011-04-20,183.949594,183.949594,183.949594,1,183.949594,1.0,0.0,0.0,,,183.63032406214683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.253338133114397,-1.0521272208399863,-1.2012109122744108,False,False,191.90697875,200.70246919465876,183.11148830534125,0.04764405691371615,0.0
2011-04-19,182.952421,182.952421,182.952421,1,182.952421,0.0,0.0,0.0,,,183.6284144760563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.533436271590915,-1.3483890309901723,-1.1850472406007428,False,False,191.17133255000002,200.3899054931899,181.95275960681013,0.0542199643779107,0.0
2011-04-18,181.95221,181.95221,181.95221,1,181.95221,-1.0,0.0,0.0,,,183.6237060365168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8038042231427482,-1.6394720694206875,-1.1643321537220608,False,False,190.40108205,200.0094798479809,180.79268425201911,0.06033918309588282,0.0
2011-04-15,180.952803,180.952803,180.952803,1,180.952803,-2.0,0.0,0.0,,,183.6162245154061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0634035558611856,-1.9242583667087874,-1.1391451891523983,False,False,189.5991856,199.56240159287069,179.6359696071293,0.06608475585659064,0.0
2011-04-14,179.958039,179.958039,179.958039,1,179.958039,-3.0,0.0,0.0,,,183.6060061201117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.311237157781761,-2.2016541249233823,-1.109583032858379,False,False,188.76872305,199.05019145083133,178.48725464916868,0.0715259870230411,0.0
2011-04-13,178.971737,178.971737,178.971737,1,178.971737,-4.0,0.0,0.0,,,183.59309729247906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5463532486564873,-2.470593949670003,-1.0757592989864841,False,False,187.91288395,198.47466336427038,177.35110453572963,0.07672156370169342,0.0
2011-04-12,177.997685,177.997685,177.997685,1,177.997685,-5.0,0.0,0.0,,,183.57755448055548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7678488839725333,-2.7300449365305095,-1.0378039474420238,False,False,187.0349553,197.83790767364727,176.23200292635275,0.08172220021789826,0.0
