Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-17,282.769957,282.769957,282.769957,1,282.769957,-18.0,0.0,0.0,,,291.1274083771427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9603426758974933,-2.358153469011621,0.3978107931141275,False,False,283.23507755,285.5797820358583,280.8903730641418,0.40081467562216033,26.768687985016186
2010-08-16,283.008363,283.008363,283.008363,1,283.008363,-17.0,0.0,0.0,,,291.1119729296576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8037241143233018,-2.2472675980739574,0.44354348375065555,False,False,283.0892656,285.0631168221061,281.11541437789384,0.47950640881796625,39.524877690220436
2010-08-13,283.285422,283.285422,283.285422,1,283.285422,-16.0,0.0,0.0,,,291.0971217893736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.638360430875423,-2.1254861646342507,0.48712573375882773,False,False,282.98171435,284.6235549381027,281.3398737618973,0.5924899933040825,53.42512841250818
2010-08-12,283.59979,283.59979,283.59979,1,283.59979,-15.0,0.0,0.0,,,291.0829222973483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4650534261128314,-1.9933996169299668,0.5283461908171354,False,False,282.91294525,284.2984227682134,281.5274677317866,0.7478729322456542,66.94332006291012
2010-08-11,283.949944,283.949944,283.949944,1,283.949944,-14.0,0.0,0.0,,,291.069438406427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2846433064143525,-1.851648354826844,0.5670050484124916,False,False,282.88329170000003,284.14140265955217,281.6251807404479,0.9239102647908302,78.6834811855528
2010-08-10,284.334186,284.334186,284.334186,1,284.334186,-13.0,0.0,0.0,,,291.05673038301865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0980047533010975,-1.7009196345216948,0.6029148812205973,False,False,282.8928975,284.1936852102933,281.5921097897067,1.0540060413374377,87.80288522691541
2010-08-09,284.750653,284.750653,284.750653,1,284.750653,-12.0,0.0,0.0,,,291.0448545310732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9060426532460042,-1.5419442382665567,0.6359015850205525,False,False,282.9417161,284.4400649933192,281.4433672066808,1.1036434197888245,94.11320183710576
2010-08-06,285.197325,285.197325,285.197325,1,285.197325,-11.0,0.0,0.0,,,291.0338629342103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.709687769690106,-1.3754929445512667,0.6658051748611606,False,False,283.02951075,284.82704603311464,281.23197546688533,1.1029963000903495,97.90462122057667
2010-08-05,285.672037,285.672037,285.672037,1,285.672037,-10.0,0.0,0.0,,,291.02380322326434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5098921000130758,-1.2023727756436287,0.6924806756305528,False,False,283.1558558,285.30787793581896,281.003833664181,1.0846085776999776,99.68819376961397
2010-08-04,286.172488,286.172488,286.172488,1,286.172488,-9.0,0.0,0.0,,,291.0147183632957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3076242779013114,-1.0234230760951653,0.7157987981938538,False,False,283.32013870000003,285.8535414074636,280.7867359925365,1.0629482615607797,99.99999996483433
2010-08-03,286.696251,286.696251,286.696251,1,286.696251,-8.0,0.0,0.0,,,291.006646461682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10386498390602128,-0.8395114576573365,0.7356464737513152,False,False,283.52156295,286.44685101045764,280.5962748895423,1.0426282787178511,99.99999996870244
2010-08-02,287.240787,287.240787,287.240787,1,287.240787,-7.0,0.0,0.0,,,290.99962060447734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10039790436843532,-0.6515295852521821,0.7519274896206174,False,False,283.759152,287.0768781131723,280.44142588682763,1.0247019918517282,99.99999997168021
2010-07-30,287.803455,287.803455,287.803455,1,287.803455,-6.0,0.0,0.0,,,290.9936687132213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30417399171318493,-0.4603888698591087,0.7645628615722937,False,False,284.03175385,287.7358949902632,280.32761270973674,1.0091195242268738,99.99999997402558
2010-07-29,288.381528,288.381528,288.381528,1,288.381528,-5.0,0.0,0.0,,,290.9888134330852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5064753365933825,-0.2670160285686105,0.773491365161993,False,False,284.3380469,288.4178529982279,280.2582408017721,0.9955481955081564,99.99999997590432
2010-07-28,288.972203,288.972203,288.972203,1,288.972203,-4.0,0.0,0.0,,,290.9850720408161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7063211157833393,-0.07234859969822055,0.7786697154815598,False,False,284.6765461,289.1176197567834,280.23547244321657,0.9836281980415554,99.99999997742754
2010-07-27,289.572616,289.572616,289.572616,1,289.572616,-3.0,0.0,0.0,,,290.9824563814812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9027423944560269,0.12266959913262895,0.7800727953233979,False,False,285.0456103,289.83058538076995,280.2606352192301,0.9730438114707533,99.99999997867236
2010-07-26,290.179857,290.179857,290.179857,1,290.179857,-2.0,0.0,0.0,,,290.98097283364115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0947869245334232,0.3170930642127878,0.7776938603206354,False,False,285.44345020000003,290.55245355531065,280.3344468446894,0.9635352994118391,99.99999997969377
2010-07-23,290.79098,290.79098,290.79098,1,290.79098,-1.0,0.0,0.0,,,290.98062229335767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2815235116364079,0.5099791536975118,0.7715443579388961,False,False,285.86813685,291.27912767227747,280.4571460277225,0.9548929495252759,99.99999998053174
2010-07-22,291.403023,291.403023,291.403023,1,291.403023,0.0,0.0,0.0,,,290.9814001952115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4620467919975226,0.700392681357514,0.7616541106400087,False,False,286.31761125,292.0066505547183,280.62857194528175,0.9469481996531769,99.99999998121582
2010-07-21,292.013019,292.013019,292.013019,1,292.013019,1.0,0.0,0.0,,,290.98329655330855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6354815581836988,0.887410456722751,0.7480711014609478,False,False,286.78969420000004,292.73117326054074,280.84821513945934,0.9395643531498534,99.99999998176806
2010-07-20,292.61801,292.61801,292.61801,1,292.61801,2.0,0.0,0.0,,,290.98629602752266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8009869213416323,1.0701257496465273,0.730861171695105,False,False,287.28209684999996,293.4489410363758,281.1152526636241,0.9326291526700549,99.99999998220495
2010-07-19,293.215063,293.215063,293.215063,1,293.215063,3.0,0.0,0.0,,,290.9903780183148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9577604574757288,1.2476526912123678,0.710107766263361,False,False,287.79243185,294.1562902354424,281.42857346455764,0.9260490115874122,99.99999998253871
2010-07-16,293.801283,293.801283,293.801283,1,293.801283,4.0,0.0,0.0,,,290.99551678427764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.105042054646617,1.4191305638992178,0.6859114907473993,False,False,288.3182249,294.8496514724487,281.7867983275513,0.9197442962253445,99.99999998277823
2010-07-15,294.373828,294.373828,294.373828,1,294.373828,5.0,0.0,0.0,,,291.0016815857662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2421176415509194,1.583727979429558,0.6583896621213614,False,False,288.8569268,295.5255570285842,282.1882965714158,0.9136457571415884,99.99999998292962
2010-07-14,294.929922,294.929922,294.929922,1,294.929922,6.0,0.0,0.0,,,291.00883685063735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3683226211306305,1.7406469077697726,0.6276757133608579,False,False,289.4059257,296.180650911009,282.631200488991,0.907691539357449,99.99999998299666
2010-07-13,295.46687,295.46687,295.46687,1,295.46687,7.0,0.0,0.0,,,291.0169423654544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.483045193495002,1.8891265649148186,0.5939186285801834,False,False,289.9625599,296.8117004926227,283.1134193073772,0.9018248731766966,99.99999998298097
2010-07-12,295.982067,295.982067,295.982067,1,295.982067,8.0,0.0,0.0,,,291.0259534809436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.585729075620975,2.02844706705605,0.557282008564925,False,False,290.5241306,297.4156083537399,283.63265284626004,0.8959917302960188,99.99999998288219
2010-07-09,296.473015,296.473015,296.473015,1,296.473015,9.0,0.0,0.0,,,291.0358213460143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6758763556271674,2.1579329247702734,0.517943430856894,False,False,291.08791510000003,297.9894255403152,284.18640465968485,0.8901392272438565,99.99999998269786
2010-07-08,296.937336,296.937336,296.937336,1,296.937336,10.0,0.0,0.0,,,291.0464931627485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7530501008669717,2.2769563599896134,0.47609374087735823,False,False,291.65118005,298.5303654576019,284.7719946423981,0.8842138012560707,99.99999998242339
2010-07-07,297.372776,297.372776,297.372776,1,297.372776,11.0,0.0,0.0,,,291.0579124458482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.81687602547521,2.384940293086733,0.43193573238847716,False,False,292.21119445,299.035816012131,285.38657288786897,0.8781588109325332,99.99999998205165
2010-07-06,297.777226,297.777226,297.777226,1,297.777226,12.0,0.0,0.0,,,291.070019317117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8670447581400254,2.4813611860973914,0.3856835720426339,False,False,292.7652432,299.5033537906518,286.0271326093482,0.8719130706279475,99.99999998157257
2010-07-02,298.148724,298.148724,298.148724,1,298.148724,13.0,0.0,0.0,,,291.0827508003596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9033130386251855,2.5657515566029505,0.337561482022235,False,False,293.31064004999996,299.930756646441,286.6905234535589,0.8654077597818285,99.99999998097243
2010-07-01,298.485469,298.485469,298.485469,1,298.485469,14.0,0.0,0.0,,,291.0960411382404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9255050186221183,2.637702249006784,0.28780276961533424,False,False,293.84474074999997,300.31601702771167,287.3734644722883,0.8585636009687612,99.99999998023281
2010-06-30,298.785828,298.785828,298.785828,1,298.785828,15.0,0.0,0.0,,,291.1098221182794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.933513071113964,2.6968644134282203,0.23664865768574384,False,False,294.36495575,300.6573556081848,288.07255589181517,0.8512866592743287,99.9999999793291
2010-06-29,299.048346,299.048346,299.048346,1,299.048346,16.0,0.0,0.0,,,291.12402341323775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9272984447629824,2.742951219695173,0.18434722506780954,False,False,294.8687629,300.9532355451575,288.78429025484246,0.8434630529012592,99.9999999782282
2010-06-28,299.271748,299.271748,299.271748,1,299.271748,17.0,0.0,0.0,,,291.1385729214284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.90689115124286,2.7757392060047104,0.13115194523814955,False,False,295.3537195,301.2023771549478,289.50506184505224,0.8349510888781008,99.99999997688505
2010-06-25,299.454954,299.454954,299.454954,1,299.454954,18.0,0.0,0.0,,,291.1533971301246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8723902899237714,2.7950694227885227,0.07732086713524877,False,False,295.81747435,301.4037768230102,290.2311718769898,0.8255713119343415,99.99999997523733
2010-06-24,299.597073,299.597073,299.597073,1,299.597073,19.0,0.0,0.0,,,291.16842146441263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.823963036298551,2.8008481454905283,0.023114890808022537,False,False,296.257779,301.5567270500841,290.958830949916,0.8150902753186106,99.99999997319674
2010-06-23,299.697417,299.697417,299.697417,1,299.697417,20.0,0.0,0.0,,,291.1835706571934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7618441904519955,2.793047354482822,-0.031203164030826347,False,True,296.67249869999995,301.66084606346334,291.68415133653656,0.8031984422492017,99.99999997063448
2010-06-22,299.755499,299.755499,299.755499,1,299.755499,21.0,0.0,0.0,,,291.19876911170195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.686334893102753,2.7717048622068083,-0.08536996910405525,False,False,297.0596227,301.7161175345698,292.4031278654302,0.789474851339449,99.99999996735554
2010-06-21,299.771039,299.771039,299.771039,1,299.771039,22.0,0.0,0.0,,,291.2139412707963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.597801342266621,2.736924158218771,-0.13912281595215026,False,False,297.41727415,301.72295090387644,293.1115973961236,0.7733327400716794,99.99999996305067
2010-06-18,299.74396,299.74396,299.74396,1,299.74396,21.0,0.0,0.0,,,291.2290119752648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.496672727312273,2.6888738720374716,-0.19220114472519878,False,False,297.74371899999994,301.68227636775504,293.80516163224485,0.7539306671493494,99.18561917063751
2010-06-17,299.674393,299.674393,299.674393,1,299.674393,20.0,0.0,0.0,,,291.2439068271603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3834392913529996,2.6277869559005773,-0.24434766454757773,False,False,298.0373745,301.59570472896644,294.47904427103356,0.730026219415209,96.70189450629282
2010-06-16,299.562677,299.562677,299.562677,1,299.562677,19.0,0.0,0.0,,,291.2585525492956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2586501174093883,2.5539595882023396,-0.29530947079295133,False,False,298.29681695,301.46580844320044,295.12782545679954,0.6997260094759024,92.00644506639583
2010-06-15,299.409353,299.409353,299.409353,1,299.409353,18.0,0.0,0.0,,,291.272877330404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1229102447480273,2.4677497195114775,-0.3448394747634502,False,False,298.5207885,301.2966391862208,295.7449378137792,0.6600526469976982,84.64503694609927
2010-06-14,299.215163,299.215163,299.215163,1,299.215163,17.0,0.0,0.0,,,291.2868111649121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.976877692152982,2.3695753140397784,-0.39269762188679636,False,False,298.70820315,301.09472897214255,296.3216773278574,0.6062129404375993,74.47992388901173
2010-06-11,298.98105,298.98105,298.98105,1,298.98105,16.0,0.0,0.0,,,291.3002861891417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8212605219756028,2.2599123556269434,-0.43865183365134053,False,False,298.8581523,300.8710885301887,296.8452160698113,0.5305269730249947,61.938494599905255
2010-06-10,298.708149,298.708149,298.708149,1,298.708149,15.0,0.0,0.0,,,291.31323699825157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6568132516432001,2.139292534830195,-0.48247928318699485,False,False,298.96990900000003,300.6451411515534,297.29467684844667,0.4218735147372497,48.10363352815872
2010-06-09,298.397783,298.397783,298.397783,1,298.397783,14.0,0.0,0.0,,,291.32560095287937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4843331936717163,2.0083006665984993,-0.5239674729267829,False,False,299.04293135,300.4511585300236,297.63470416997643,0.270935982790362,34.480466820389196
2010-06-08,298.051456,298.051456,298.051456,1,298.051456,13.0,0.0,0.0,,,291.3373184703831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3046565420567617,1.8675718416901517,-0.5629152996333899,False,False,299.07686535,300.3409703718321,297.8127603281679,0.09441291178724254,22.50199874733535
2010-06-07,297.670848,297.670848,297.670848,1,297.670848,12.0,0.0,0.0,,,291.34833330434765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1186544641014393,1.7177883661724094,-0.5991339020709701,False,False,299.07154645,300.35934944972996,297.7837434502701,-0.043832577767636695,13.081493993933165
2010-06-04,297.257804,297.257804,297.257804,1,297.257804,11.0,0.0,0.0,,,291.35859280208314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.927228762408788,1.5596764454196852,-0.6324476830108972,False,False,299.02700045,300.4978360283043,297.5561648716957,-0.10142563726928827,6.473873741090529
2010-06-03,296.814326,296.814326,296.814326,1,296.814326,10.0,0.0,0.0,,,291.36804814558036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7313074888614324,1.3940026541080348,-0.6626951652466024,False,False,298.9434433,300.704960775686,297.181925824314,-0.10434180454862416,2.4295003676487283
2010-06-02,296.342565,296.342565,296.342565,1,296.342565,9.0,0.0,0.0,,,291.37665457612434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5318405709669491,1.2215702374798179,-0.6897296665128687,False,False,298.82128015,300.9329136795943,296.7096466204057,-0.08691887471502611,0.4512176777931245
2010-06-01,295.844808,295.844808,295.844808,1,295.844808,8.0,0.0,0.0,,,291.3843715941276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32979509887331915,1.0432152097585181,-0.713420110885199,False,False,298.66110325,301.152136709148,296.170069790852,-0.06528651585499554,0.0
2010-05-28,295.323468,295.323468,295.323468,1,295.323468,7.0,0.0,0.0,,,291.3911631396549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12615063955360029,0.8598022957175346,-0.7336516561639344,False,False,298.46368925,301.34602758627994,295.5813509137201,-0.04473501782808232,0.0
2010-05-27,294.781074,294.781074,294.781074,1,294.781074,6.0,0.0,0.0,,,291.39699775387237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0781053743243092,0.6722207617091659,-0.7503261360334751,False,False,298.22999525,301.50507482042656,294.95491567957345,-0.0265400696128453,0.0
2010-05-26,294.220253,294.220253,294.220253,1,294.220253,5.0,0.0,0.0,,,291.4018487079035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2819827826409096,0.4813800528391508,-0.7633628354800603,False,False,297.96115425,301.6235611688457,294.2987473311543,-0.010716221994662203,0.0
2010-05-25,293.643727,293.643727,293.643727,1,293.643727,4.0,0.0,0.0,,,291.40569412521415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4844929939130225,0.2882054434887162,-0.7726984374017387,False,False,297.65846975,301.6979076389159,293.61903186108407,0.003056754379576854,0.0
2010-05-24,293.054289,293.054289,293.054289,1,293.054289,3.0,0.0,0.0,,,291.4085170616436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6846542478280639,0.09363350522536015,-0.7782877530534241,False,False,297.32340925000005,301.7258407697175,292.92097773028263,0.015140640929936605,0.0
2010-05-21,292.454799,292.454799,292.454799,1,292.454799,2.0,0.0,0.0,,,291.4103055777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8814959795525965,-0.1013923917302312,-0.7801035878223653,False,False,296.95759725,301.70595478529026,292.2092397147097,0.025857286805514787,0.0
2010-05-20,291.848161,291.848161,291.848161,1,291.848161,1.0,0.0,0.0,,,291.4110527713308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0740639462364925,-0.29592670263148346,-0.778137243605009,False,False,296.56280730000003,301.637473188298,291.4881414117021,0.03547224548596519,0.0
2010-05-19,291.237318,291.237318,291.237318,1,291.237318,0.0,0.0,0.0,,,291.41075680068116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2614244563592933,-0.4890262533770454,-0.7723982029822479,False,False,296.14095355,301.5201096158371,290.7617974841629,0.04420028997272683,0.0
2010-05-18,290.625231,290.625231,290.625231,1,290.625231,-1.0,0.0,0.0,,,291.4094208724487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4426691243318146,-0.6797548275679992,-0.7629142967638154,False,False,295.69408125,301.35398410834733,290.0341783916527,0.05221402408661508,0.0
2010-05-17,290.014867,290.014867,290.014867,1,290.014867,-2.0,0.0,0.0,,,291.40705320882824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6169192644888426,-0.8671877149521678,-0.7497315495366748,False,False,295.22435695,301.1395699630085,289.3091439369915,0.05965322478298462,0.0
2010-05-14,289.409187,289.409187,289.409187,1,289.409187,-3.0,0.0,0.0,,,291.403666994915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7833299524808695,-1.0504161624579083,-0.7329137900229612,False,False,294.73405815,300.87765728460727,288.59045901539275,0.06663260140096694,0.0
2010-05-13,288.811126,288.811126,288.811126,1,288.811126,-4.0,0.0,0.0,,,291.3992802927239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9410944179734884,-1.2285518135610243,-0.7125426044124641,False,False,294.22556195,300.56932667689273,287.88179722310724,0.07324741828406023,0.0
2010-05-12,288.223584,288.223584,288.223584,1,288.223584,-5.0,0.0,0.0,,,291.3939159408781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0894477693653926,-1.400731004721898,-0.6887167646434946,False,False,293.70133369999996,300.2159288817164,287.1867385182835,0.0795786578286914,0.0
2010-05-11,287.649409,287.649409,287.649409,1,287.649409,-6.0,0.0,0.0,,,291.3876014266439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2276707908905564,-1.5661189619556297,-0.6615518289349267,False,False,293.163915,299.81906802805776,286.5087619719422,0.08569652893396215,0.0
2010-05-10,287.091387,287.091387,287.091387,1,287.091387,-7.0,0.0,0.0,,,291.38036874242397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.355093194753408,-1.7239138085151855,-0.6311793862382227,False,False,292.61591155,299.38058647255855,285.8512366274415,0.09166370792060581,0.0
2010-05-07,286.552221,286.552221,286.552221,1,286.552221,-8.0,0.0,0.0,,,291.37225420840304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4710972867284795,-1.8733505041578444,-0.5977467825706351,False,False,292.0599802,298.9025511940644,285.21740920593555,0.09753729959267506,0.0
2010-05-06,286.034526,286.034526,286.034526,1,286.034526,-9.0,0.0,0.0,,,291.36329828859033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.575120637572468,-2.0137045308407693,-0.5614161067316985,False,False,291.4988163,298.3872401851026,284.6103924148974,0.10337151203648945,0.0
2010-05-05,285.540812,285.540812,285.540812,1,285.540812,-10.0,0.0,0.0,,,291.3535453802342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6666589023354845,-2.1442954051397125,-0.522363497195772,False,False,290.9351406,297.8371294540481,284.0331517459519,0.10921926171786377,0.0
2010-05-04,285.073473,285.073473,285.073473,1,285.073473,-11.0,0.0,0.0,,,291.3430435869562,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7452682447869847,-2.2644899730691668,-0.48077827171781795,False,False,290.371686,297.25487948860734,283.4884925113927,0.11513409373357505,0.0
2010-05-03,284.634775,284.634775,284.634775,1,284.634775,-12.0,0.0,0.0,,,291.3318444741233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8105675046018064,-2.373705479375695,-0.4368620252261115,False,False,289.81118435,296.6433222793919,282.97904642060814,0.12117206916073073,0.0
2010-04-30,284.226844,284.226844,284.226844,1,284.226844,-13.0,0.0,0.0,,,291.32000280666637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8622401383074703,-2.47141241116205,-0.39082772714542013,False,False,289.25635315,296.0054482028877,282.5072580971123,0.1273938127565695,0.0
2010-04-29,283.851658,283.851658,283.851658,1,283.851658,-14.0,0.0,0.0,,,291.307576276206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9000356417713533,-2.557137057283911,-0.34289858448744237,False,False,288.70988235,295.3443923131881,282.07537238681186,0.13386712982902452,0.0
2010-04-28,283.511037,283.511037,283.511037,1,283.511037,-15.0,0.0,0.0,,,291.29462521428536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.923770709821156,-2.63046378779136,-0.2933069220297959,False,False,288.17442155,294.66342235786766,281.6854207421323,0.14067005937602894,0.0
2010-04-27,283.206632,283.206632,283.206632,1,283.206632,-16.0,0.0,0.0,,,291.28121229021525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9333302564718906,-2.6910370815274662,-0.24229317494442437,False,False,287.65256680000005,293.9659253666411,281.339208233359,0.14789463856118062,0.0
2010-04-26,282.939918,282.939918,282.939918,1,282.939918,-17.0,0.0,0.0,,,291.26740220033076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9286679952271015,-2.7385632642673934,-0.19010473095970815,False,False,287.14684825,293.25539771701403,281.038298782986,0.15565227287449207,0.0
2010-04-23,282.712189,282.712189,282.712189,1,282.712189,-18.0,0.0,0.0,,,291.25326135206575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.909806508551185,-2.7728119131241518,-0.13699459542703307,False,False,286.65971774999997,292.5354345542113,280.78400094578865,0.16408109158948733,0.0
2010-04-22,282.524549,282.524549,282.524549,1,282.524549,-19.0,0.0,0.0,,,291.23885753630327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8768372354170424,-2.79361697758273,-0.08322025783431242,False,False,286.19353715,291.8097246191648,280.5773496808352,0.17335597590498125,0.0
2010-04-21,282.377907,282.377907,282.377907,1,282.377907,-20.0,0.0,0.0,,,291.2242595947278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.829920075720338,-2.8008775972102518,-0.029042478510086234,False,False,285.7505666,291.0820474456788,280.4190857543212,0.1837032995501076,0.0
2010-04-20,282.272976,282.272976,282.272976,1,282.272976,-21.0,0.0,0.0,,,291.2095370888154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7692823799383746,-2.794558553755876,0.02527617381750158,True,False,285.33295385,290.35627929974106,280.309628400259,0.19542309366420368,0.0
2010-04-19,282.210262,282.210262,282.210262,1,282.210262,-22.0,0.0,0.0,,,291.19475995402263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.695218266377708,-2.774690496280243,0.07947222990253477,False,False,284.9427236,289.63641127404844,280.2490359259516,0.20892166354528577,0.0
2010-04-16,282.190071,282.190071,282.190071,1,282.190071,-23.0,0.0,0.0,,,291.1799981688521,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6080867669626286,-2.74136975041672,0.1332829834540914,False,False,284.58176779999997,288.9265859635713,280.2369496364286,0.2247644538898201,0.0
2010-04-15,282.2125,282.2125,282.2125,1,282.2125,-22.0,0.0,0.0,,,291.16532141243823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5083103526977197,-2.69475787087292,0.18644751817520033,False,False,284.2518365,288.231170721587,280.27250227841307,0.2437590829972102,0.6649234989840238
2010-04-14,282.277441,282.277441,282.277441,1,282.277441,-21.0,0.0,0.0,,,291.1507987320258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3963727363625367,-2.6350808439708437,0.23870810760830707,False,False,283.95452935000003,287.5548906646618,280.35416803533826,0.26709443810953015,2.940986381952129
2010-04-13,282.384579,282.384579,282.384579,1,282.384579,-20.0,0.0,0.0,,,291.1364982104401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.272816612608608,-2.5626279976983968,0.28981138508978876,False,False,283.69128785,286.9030768025138,280.47949889748617,0.29657616528986636,7.3699270803863755
