Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-07,40.19,42.03,39.7,6968500,38.03,-49620600.0,0.5806605271514766,1.1693179341904556,-16957680.257510744,-3181608097.9764485,43.66573776206833,5220190.0,4570855.0,4968590.843345197,4619054.7469773125,1314160.4767979325,1373126.3193606967,1.7461212171042655,1748310.0,1.3349130970328666,1.1498290693203046,0.9495087983142975,0.20032027100600713,False,False,37.487,40.99129570970476,33.982704290295246,0.5774763383261609,49.77692797516331
2010-05-06,41.35,42.95,38.63,6631400,38.5,-42989200.0,-0.014724017532129818,0.35050811559375195,-7030512.037037046,-3188638610.0134854,43.65119131190655,5210280.0,4656910.0,5270919.7809187975,4810706.675836616,1301821.5919753849,1447439.761822669,1.3641258531641067,1421120.0,1.2727530958029127,1.0747508048876497,0.9745571996289679,0.10019360525868182,False,False,37.672000000000004,40.96320422689939,34.380795773100616,0.6257898238633532,58.89046941092129
2010-05-05,41.12,42.79,40.74,2746900,39.4,-40242300.0,-0.5039906103286385,-0.5874410501336698,-6337969.268292697,-3194976579.2817783,43.646770192875316,4931170.0,4461345.0,4812007.093479016,4614153.659090271,1506816.8000788926,1426896.1266642625,-1.2015205367527046,-2184270.0,0.5570483272732435,1.0754758022137736,0.9947409201459292,0.0807348820678444,False,False,37.804,41.152460133129914,34.45553986687009,0.7383185011237038,60.329444057346514
2010-05-04,42.96,43.18,41.45,2800900,39.56,-37441400.0,-0.22313751594829978,-0.21648763567192575,-8920785.549132962,-3203897364.830911,43.64298392400061,4850720.0,4422650.0,4446351.258301013,4441462.834415007,1603819.537368353,1462258.3123734551,-1.1090721702704271,-2049820.0,0.5774194346406307,1.0765512183272534,1.0111029797821942,0.06544823854505921,False,False,37.8615,41.29226038832614,34.43073961167386,0.7475398756758842,63.791874548160486
2010-05-03,41.56,44.0,41.42,4649400,41.42,-32792000.0,-0.2685482348499151,0.32487960561935436,-4649400.0,-3208546764.830911,43.639187387369034,4680020.0,4479655.0,4483269.211337192,4461266.373994531,1514089.62585149,1446920.577777073,0.11731466302095304,-30620.0,0.9934572929175516,1.213501459232937,1.0515826756723428,0.1619187835605942,False,False,38.0595,41.83269339831065,34.28630660168935,0.9453124509208269,66.99155295037116
2010-04-30,43.01,43.22,41.2,4217200,39.24,-37009200.0,-0.2990376144806609,0.38432247899159666,-12401073.267326754,-3220947838.098238,43.63309064583576,4500110.0,4538195.0,4434892.991094066,4438021.957423624,1442878.6269506891,1409070.7671425843,-0.22780615955218267,-282910.0,0.9371326478686076,1.1330664461620827,1.067879429770291,0.06518701639179181,False,False,38.127,41.93556154638914,34.31843845361087,0.6461181585807935,61.5522388008255
2010-04-29,42.8,43.29,42.66,2998800,40.74,-34010400.0,-0.3996035797945823,-0.04848331006472906,-21277199.999999873,-3242225038.098238,43.63058072673087,4300520.0,4530555.0,4173785.1745315082,4300953.199573755,1503626.7029345327,1417374.369992109,-1.080698954651288,-1301720.0,0.6973110228530504,1.1767932428027308,1.0896621923767789,0.08713105042595193,False,False,38.259,42.24259742206151,34.27540257793849,0.8114019486833696,62.470862465765784
2010-04-28,42.99,43.59,42.04,3095100,40.31,-37105500.0,-0.07157212706602278,-0.17116996491979752,-10004161.93548384,-3252229200.033722,43.62753888333591,4276660.0,4498595.0,3977660.5973439612,4186110.037709588,1522448.4236474687,1443244.3749286395,-0.9724583198665819,-1181560.0,0.7237189769586546,1.1633393855519287,1.1043976310118089,0.05894175454011985,False,False,38.4745,42.40957025283403,34.53942974716597,0.7332232821863954,62.10892235880924
2010-04-27,44.45,44.49,42.69,3881000,40.68,-33224500.0,-0.18502341404002431,0.14798710326263786,-12548566.666666638,-3264777766.7003884,43.62521599448627,4188550.0,4523610.0,3960085.943281423,4157051.9388801036,1516718.0923515954,1427094.0576459642,-0.45029267451369326,-307550.0,0.9265736352675747,1.1690568548220739,1.1173294757738619,0.05172737904821201,False,False,38.689,42.613325755028676,34.764674244971324,0.7536741499413893,60.36363635851461
2010-04-26,45.95,46.22,44.58,3741200,42.42,-29483300.0,-0.039806996381182125,0.3168602604716648,-13596068.292682907,-3278373834.9930716,43.626948885839475,4173040.0,4568620.0,3920288.499048437,4117446.9923200933,1520826.175471739,1384801.3829084896,-0.5975008475671616,-431840.0,0.8965166880739222,1.2990171871012848,1.1536670180393465,0.14535016906193832,False,False,39.0255,43.02058368926271,35.030416310737294,0.9248346547937343,63.17567567069561
2010-04-23,45.33,45.97,45.05,3373300,43.57,-26110000.0,-0.5159216474133601,-0.23483645601778347,-14226526.08695648,-3292600361.080028,43.62941606023933,3813520.0,4516855.0,3820836.0446759937,4046575.85019437,1171354.9351072018,1410214.8721961344,-0.8109083392512634,-440220.0,0.8845633430531372,1.4777722373245794,1.2184880618963931,0.25928417542818627,False,False,39.3945,43.64216177164781,35.146838228352195,0.991505706488983,62.52148996633065
2010-04-22,43.32,45.55,43.23,4794400,43.04,-30904400.0,-0.27701541152697773,-0.2876606492831142,-5579689.655172404,-3298180050.7352004,43.630294424464,3629820.0,4420050.0,3997847.672916722,4117797.1977949063,747802.1452526344,1313388.4784263792,0.28502610320483623,1164580.0,1.3208368459042046,1.558702578812074,1.2865309652795294,0.2721716135325447,False,False,39.778000000000006,43.87816995796673,35.67783004203328,0.8977883884620258,56.70545008699401
2010-04-21,42.73,43.87,42.58,3492800,41.5,-34397200.0,0.2715424660526411,-0.36930299747201156,-9341209.302325577,-3307521260.037526,43.628278855026444,3704410.0,4317790.0,3906020.8232954997,4058273.6551477723,684467.5553547669,1301327.9617779928,-0.6339600963256208,-211610.0,0.9428761935098977,1.4814975463158078,1.3255242814867851,0.15597326482902263,False,False,40.03,43.88364352542564,36.17635647457436,0.690728591046526,54.56688272973519
2010-04-20,42.38,42.9,42.02,2840800,40.71,-37238000.0,0.014245421114641665,-0.21207078271481672,-11298636.363636423,-3318819896.4011626,43.62535456476931,3708400.0,4279560.0,3712344.3099690448,3942323.783228937,678707.5315136343,1334174.3772243967,-1.0783897701537202,-867600.0,0.766044655376982,1.3411061670515991,1.328640658599748,0.012465508451851237,False,False,40.259,43.65384996955562,36.86415003044438,0.5664241430467449,48.94894894483312
2010-04-19,42.63,42.99,41.03,3493000,40.05,-40731000.0,-0.24872026498042754,-0.4504751116984457,-6986000.000000012,-3325805896.4011626,43.620707009038085,3592760.0,4136390.0,3672463.526338309,3899531.041969038,593762.5118213866,1250596.9811927513,-0.5144662986363278,-99760.0,0.9722330464601031,1.1631800873767801,1.2955485443551544,-0.1323684569783743,False,True,40.3985,43.49022937468953,37.30677062531047,0.44363995716232474,57.072829126057265
2010-04-16,43.21,43.56,42.57,3273200,40.77,-37457800.0,-0.22384520534952101,-0.45594468360952745,-15175745.454545412,-3340981641.855708,43.61817656117344,3498360.0,3999235.0,3599870.1579131614,3839880.4665434156,557381.2742538872,1182118.2785576077,-0.6141813498441886,-225160.0,0.9356384134280062,1.0679595966073094,1.2500307548055856,-0.18207115819827613,False,False,40.55,43.37900763705731,37.72099236294268,0.5388828925588985,57.81142463310834
2010-04-15,42.73,43.61,42.52,2873400,41.26,-34584400.0,-0.041816726690676265,-0.4247101928043726,-9516489.90825693,-3350498131.763965,43.61623742799237,3485820.0,3893170.0,3467784.674656223,3747834.707824995,571110.736100178,1183265.4874496574,-0.8618268772445598,-612420.0,0.8243110659758679,1.0202744873536531,1.204079501315199,-0.18380501396154592,False,False,40.653000000000006,43.424471963074424,37.88152803692559,0.6095085947264358,56.586402260678405
2010-04-14,42.09,43.1,41.86,2120000,40.77,-36704400.0,-0.3150463636069917,-0.3640699523052464,-5847096.77419353,-3356345228.538159,43.61412624370959,3388310.0,3832485.0,3222732.9156278186,3592802.830889281,711276.4276675798,1243079.767214436,-1.377614731705781,-1268310.0,0.6256806490551337,0.9321989802477546,1.14970339710171,-0.2175044168539555,False,False,40.649,43.419505559033205,37.8784944409668,0.5218371696828911,54.186851205822734
2010-04-13,41.9,42.3,41.6,2080800,39.71,-38785200.0,-0.4638495233187323,-0.5630499149534869,-13317120.00000007,-3369662348.538159,43.61120199738493,3208290.0,3698420.0,3015108.7491500336,3448802.561280778,795542.7475769112,1281537.8642372163,-1.2622490877105867,-1127490.0,0.6485697988648158,0.7680121985522774,1.0733651573918235,-0.30535295883954605,False,False,40.637,43.42229295444978,37.85170704555022,0.33359021561465807,43.73626373177796
2010-04-12,42.66,42.7,41.95,2031900,39.88,-36753300.0,-0.45688549128621836,-0.47850524856915533,-13247988.000000002,-3382910336.538159,43.608716119810545,3037360.0,3605200.0,2836343.5220318455,3313859.4602064188,850080.0017253276,1333155.7278640945,-1.180132198449652,-1005460.0,0.6689691047488608,0.6441848089213238,0.9875290876977235,-0.3433442787763997,False,False,40.578,43.37552973738998,37.780470262610024,0.37524708126048095,52.749140887126394
2010-04-09,41.75,42.61,41.44,2528400,40.39,-34224900.0,-0.25046690184685616,-0.6371672526368659,-7066553.846153827,-3389976890.3843126,43.60558691311813,2952870.0,3383195.0,2780353.790753328,3239053.797329617,854954.3900115372,1091372.0637585667,-0.783229687093308,-424470.0,0.8562517144337543,0.5805116710746034,0.9061256043730995,-0.3256139332984961,False,False,40.696,43.22743936588657,38.16456063411343,0.43956007713958634,48.35680750538032
2010-04-08,42.09,42.09,41.35,3496100,39.34,-37721000.0,-0.27079509427665605,-0.4727960913230992,-22488427.027026955,-3412465317.4113398,43.60015275220481,2823040.0,3226430.0,2910489.4651618134,3263534.38806013,606797.6858521757,781401.3444817563,0.34511074482326554,673060.0,1.2384167422353207,0.44024910813401874,0.8129503051252834,-0.3727011969912647,False,False,40.738,43.14062663284257,38.33537336715743,0.20906840436834545,45.69653947968278
2010-04-07,43.38,43.38,41.88,4042400,39.97,-33678600.0,0.15735226752175913,0.4716225563362335,-14337045.333333354,-3426802362.7446733,43.59580784615458,2878000.0,3291205.0,3116291.3805869385,3337712.065387737,692971.4776878547,793165.3829501941,0.947084953715347,1164400.0,1.4045865184155664,0.37559611314485153,0.725479466729197,-0.3498833535843455,False,False,40.7665,43.115217679254876,38.417782320745125,0.33043939102704556,46.92107544963664
2010-04-06,42.61,43.42,42.15,2751900,41.17,-30926700.0,-0.031294001689664896,-0.017494376807454692,-6998926.77165352,-3433801289.516327,43.59366214013263,2869110.0,3288755.0,3050038.402298404,3281920.440112714,694071.1033860692,794833.5148252591,-0.6754307537195703,-117210.0,0.9591476102345327,0.41638825538245783,0.6636612244598492,-0.24727296907739138,False,False,40.847,43.131078531234074,38.56292146876593,0.5707068508335144,44.31301182329043
2010-04-05,41.54,42.88,41.33,1913100,40.59,-32839800.0,-0.45230460921843685,-0.5885275519421861,-3739801.9354838533,-3437541091.451811,43.591460281185824,2711120.0,3151940.0,2843322.3291532397,3151556.588673408,715752.9257129637,783720.9152833892,-1.5807157571544996,-798020.0,0.7056493257399156,0.3973349394104133,0.6103959674499622,-0.21306102803954885,False,False,40.8055,43.075862595664354,38.53513740433565,0.45254062051331956,35.70057581094234
2010-04-01,41.25,41.69,41.11,1219800,39.4,-34059600.0,-0.6273371624098741,-0.7107559518163711,-8412413.793103473,-3445953505.2449145,43.589449037530635,2505780.0,3002070.0,2548136.451125378,2967579.770704512,823082.0477530381,852837.8867978933,-2.0898110034625663,-1285980.0,0.48679453104422576,0.2829503193250744,0.5449068378249846,-0.2619565184999102,False,False,40.8135,43.061655033051295,38.5653449669487,0.18563111101783467,33.574007215974405
2010-03-31,41.14,41.36,40.7,1613000,38.78,-35672600.0,-0.4386441149857312,-0.4621181806055755,-10997727.27272733,-3456951232.517642,43.58637236925313,2379740.0,2932780.0,2378111.6418298543,2838572.1734945583,856363.5886701405,907651.6678248681,-1.4540600174985325,-766740.0,0.6778051383764613,0.1406495449639138,0.4640553792527705,-0.3234058342888567,False,False,40.7155,43.14102631293481,38.289973687065185,0.10101442938829616,36.614173223301194
2010-03-30,41.64,41.81,41.0,1563700,39.26,-34108900.0,-0.26240566037735846,-0.4947820748925721,-8281818.518518507,-3465233051.0361605,43.58376437151766,2324110.0,2856210.0,2230036.7978607896,2717155.7760188864,892420.9774540274,956517.0485178321,-1.351267080919054,-760410.0,0.6728166911204719,0.06584808875543757,0.3844139211533039,-0.31856583239786634,False,False,40.663,43.1695816521609,38.15641834783909,0.22013678493367975,42.639593902568976
2010-03-29,42.02,42.2,41.44,1931100,39.69,-32177800.0,-0.07194348327566324,-0.5024220561710899,-10824323.684210466,-3476057374.720371,43.581016605135915,2309140.0,2758715.0,2175684.6527951914,2642293.321159945,898192.8092935662,945880.2885616526,-0.8749680165748119,-378040.0,0.8362853703110249,0.04079454797950177,0.31569004651854354,-0.27489549853904177,False,False,40.6135,43.157490028117294,38.06950997188271,0.31849378539359874,48.128898121893926
2010-03-26,41.37,42.14,41.32,2291300,39.63,-34469100.0,0.12766376298046156,-0.3875494493745323,-11735926.829268277,-3487793301.549639,43.57765892013198,2335080.0,2686220.0,2196705.6250142474,2608865.3858113787,893027.3304266173,921874.2462476856,-0.42838814687301113,-43780.0,0.9812511776898436,0.015914485571244086,0.2557349343290836,-0.23982044875783953,False,False,40.474000000000004,42.90433807481533,38.04366192518468,0.326361606077349,43.63839285032434
2010-03-25,41.2,41.95,41.01,2393700,39.1,-36862800.0,-0.053274798291409575,-0.2903981264637002,-12121289.36170206,-3499914590.911341,43.57368915697015,2321610.0,2637240.0,2232522.784102566,2588373.444305533,890800.4882626024,909386.681925329,-0.26780686900360545,72090.0,1.0310517270342563,-0.046039004755137114,0.1953801465122395,-0.24141915126737662,False,False,40.2505,42.26934255531734,38.23165744468267,0.21505950353341,37.999999994088896
2010-03-24,41.3,41.38,40.65,1710700,38.81,-38573500.0,-0.5106833328566116,-0.6431878858668447,-10334502.739725962,-3510249093.6510673,43.570460079747605,2143070.0,2483055.0,2137645.9142657355,2504785.4972288157,803931.2118859715,776034.9771519062,-0.9952579751425484,-432370.0,0.7982473740941733,-0.11718730623870499,0.1328666559620506,-0.2500539622007556,False,False,40.039,41.677920055210365,38.40007994478964,0.1250579776320294,38.863636357453494
2010-03-23,41.29,41.58,40.78,2235200,39.36,-36338300.0,-0.44706115179101524,-0.36005497022446176,-10170160.000000037,-3520419253.6510673,43.566625767273806,1962350.0,2420175.0,2155383.0207628747,2479110.6879689284,458401.18831046607,740026.481656321,-0.24995727123979472,272850.0,1.1390424745840446,-0.12772016573450173,0.08074929162274014,-0.20846945735724187,False,False,39.932,41.443800599495155,38.42019940050485,0.31082161225792115,47.889022911092304
2010-03-22,40.07,41.38,40.0,2812200,39.2,-39150500.0,0.021912133435081138,-0.01006758659532525,-6072721.739130417,-3526491975.3901978,43.56120491301555,1968380.0,2418745.0,2274804.289715079,2510833.479590935,470186.3762854549,739198.0715079377,0.5322727631003769,843820.0,1.4286875501681586,-0.1472804383795392,0.03514334562228427,-0.18242378400182346,False,False,39.856500000000004,41.35547192839212,38.35752807160789,0.2810165795752423,45.89371979900347
2010-03-19,40.37,41.07,40.11,4007600,38.37,-43158100.0,1.0948199257749205,0.14732321786430003,-18535150.000000004,-3545027125.3901978,43.55272535135371,2177830.0,2444475.0,2589858.055221428,2653382.672010846,796265.3355230013,786031.2615150551,1.9886295577953434,1829770.0,1.8401803630219071,-0.2271378549717511,-0.0173128944965228,-0.2098249604752283,False,False,39.7725,41.407896298342976,38.137103701657026,0.07120485064658282,38.25581394726065
2010-03-18,39.81,40.29,39.66,3311100,38.22,-46469200.0,1.7144613871126415,0.01157888305022614,-18447557.142857056,-3563474682.533055,43.54488193832472,2386960.0,2446370.0,2720992.9542720774,2716022.4175336226,791304.984327929,788177.1001227429,1.0971265212670294,924140.0,1.3871619130609645,-0.2990815533847737,-0.07366662627417299,-0.22541492711060074,False,False,39.644999999999996,41.34911884932768,37.94088115067231,0.0818953588353907,42.72727271950409
2010-03-17,39.78,39.94,39.34,2480400,37.89,-48949600.0,0.5377557346559207,-0.13677176863645857,-14469000.000000138,-3577943682.533055,43.53855581195174,2473700.0,2426720.0,2677248.7807680634,2693582.1872923253,743112.888089317,781843.9961499935,0.06865819813714054,6700.0,1.0027084933500425,-0.378364148399136,-0.1346061306991656,-0.2437580176999704,False,False,39.4765,41.174675801451045,37.77832419854896,0.03288110729042852,35.945945939145346
2010-03-16,39.72,40.13,39.42,1797500,37.71,-50747100.0,0.1495171708128158,-0.152122641509434,-10455880.281690134,-3588399562.814745,43.53401313007497,2497080.0,2410595.0,2517294.4569920516,2608241.0265978184,714425.2605338715,791765.5484156256,-0.7743390719978194,-699580.0,0.7198407740240601,-0.45052727385598956,-0.1977903593305304,-0.25273691452545916,False,False,39.3235,41.081324911945146,37.56567508805486,0.04105212952791651,22.88401253416332
2010-03-15,39.4,40.0,39.35,1815100,37.97,-48932000.0,-0.06006939050282223,-0.12769127258746638,-9522293.846153878,-3597921856.6608987,43.529455953153544,2485480.0,2397310.0,2389622.737538951,2532703.785969455,725492.0809737049,799778.9404447637,-0.7279636541520188,-670380.0,0.7302814748056713,-0.48119038042354134,-0.2544703635491326,-0.22672001687440874,False,False,39.2365,41.08374289572102,37.38925710427898,0.15719180652047937,28.38283827727122
2010-03-12,39.25,39.97,39.02,3013200,37.81,-51945200.0,0.31506131890193334,0.482946995423003,-10688930.526315829,-3608610787.1872144,43.52161570300554,2557670.0,2446375.0,2503000.421622778,2578465.33016284,739798.5762654896,806256.1058928331,0.7030334354768185,455530.0,1.1781035082712,-0.5124940635699318,-0.3060751035532925,-0.20641896001663929,False,False,39.132999999999996,41.05872720372336,37.207272796276634,0.1564934022217699,34.194831004399035
2010-03-11,38.91,39.22,38.62,2196700,36.97,-54141900.0,-0.08229936917742409,-0.13118968517639618,-14278549.99999996,-3622889337.1872144,43.51509289961002,2537970.0,2429790.0,2447309.4358731816,2542106.7272901884,747235.6225894666,807889.9585697897,-0.28851701587260725,-341270.0,0.8655342655744551,-0.5981879000684387,-0.36449766285632174,-0.23369023721211696,False,False,38.962,41.02054931035431,36.903450689645695,0.016164128306173545,32.76190475316818
2010-03-10,39.27,39.45,39.0,1938700,37.17,-52203200.0,0.13327877477056171,-0.44546780698492605,-17706793.33333322,-3640596130.5205474,43.509645282166055,2560770.0,2351920.0,2354834.9929871485,2484639.419929218,722249.5845158614,774050.0171517556,-0.5338414712792217,-622070.0,0.7570769729417324,-0.6425555736775976,-0.4201092450205769,-0.22244632865702074,False,False,38.8535,41.05214336161671,36.654856638383286,0.11715027789634769,28.97384305018845
2010-03-09,39.08,39.57,38.9,2161300,37.16,-54364500.0,-0.03306191839656403,-0.4653423708687908,-13387156.716417896,-3653983287.236965,43.50359028387841,2553380.0,2257865.0,2319646.8124440303,2453845.1894597686,726317.5381485864,664339.8640954172,-0.1453548179462111,-392080.0,0.8464466706874809,-0.6707917216770554,-0.4702457403518726,-0.20054598132518275,False,False,38.713,40.969602942944896,36.456397057055106,0.15589870277016474,22.19780219097207
2010-03-08,39.09,39.49,38.83,2066700,37.34,-52297800.0,-0.2650949434606358,-0.2489916057996293,-11398163.636363553,-3665381450.8733287,43.49782575086809,2478830.0,2223605.0,2273656.482908752,2416974.2190350285,735007.7173442174,655125.5472085216,-0.23950371141618493,-412130.0,0.8337401112621681,-0.670910735389711,-0.5103787393594403,-0.16053199603027068,False,False,38.5215,40.53738716267401,36.505612837326,0.20695284391989963,25.481798707564394
2010-03-05,38.66,39.21,38.36,1884400,37.03,-54182200.0,-0.5297933925541471,-0.015001829491401386,-7781463.529411747,-3673162914.4027405,43.49220662401637,2266510.0,2222170.0,2202882.576925342,2366252.8648412162,519352.0096128356,655872.4868849381,-0.5149933969699451,-382110.0,0.8314104063074947,-0.6880876180946203,-0.5459205151064763,-0.14216710298814395,False,False,38.3435,40.21378030547693,36.47321969452307,0.1488494275019787,26.74157302529484
2010-03-04,38.24,38.61,37.89,2468100,36.38,-56650300.0,-0.25459816979251604,1.0233644859813085,-12820408.333333336,-3685983322.736074,43.48406959391065,2182210.0,2284585.0,2251103.92657528,2375952.5919991955,380926.34881591547,613489.9718435772,0.29913284392982903,285890.0,1.131009389563791,-0.7455556872440994,-0.585847549534001,-0.1597081377100984,False,False,38.1925,40.18714414449298,36.19785585550702,0.04565830576743794,24.740124732923917
2010-03-03,37.67,38.18,37.4,2897300,35.89,-59547600.0,0.1680777293984841,0.7962182269063856,-14115051.28205125,-3700098374.018125,43.473782150579,2223900.0,2348800.0,2368594.121743411,2425604.7260945104,436017.3059766243,606671.2844435796,0.9041139972581156,673400.0,1.3028013849543594,-0.8211724857259597,-0.6329125367723927,-0.188259948953567,False,False,38.048,40.26929028411822,35.82670971588178,0.014246288423158856,13.473684206555248
2010-03-02,37.73,38.0,37.58,2028100,35.79,-61575700.0,0.12828929068150208,0.296987913282599,-19315238.095238015,-3719413612.1133633,43.46656296348944,2246960.0,2372020.0,2306686.099608245,2387747.1331331288,416627.0466496409,583484.7227513435,-0.5894241727157682,-218860.0,0.9025972870011038,-0.879035533132253,-0.6821371360443648,-0.19689839708788826,False,False,37.8745,40.23490562972645,35.51409437027355,0.058444537297266806,13.64605543302686
2010-03-01,36.86,37.8,36.7,2441100,35.68,-64016800.0,0.34488457936201855,0.2640981823830977,-6968230.9090909455,-3726381843.0224543,43.45735339123325,2309560.0,2397520.0,2331124.990588564,2392828.358549021,390754.61808602774,574272.5655809696,0.07588730963651691,131540.0,1.0569545714335198,-0.9231272593550486,-0.7303351607065016,-0.19279209864854696,False,False,37.674,40.066113357638315,35.281886642361684,0.0832137315665017,16.12090679532274
2010-02-26,36.9,37.18,36.62,1842500,35.07,-65859300.0,-0.38852382848798617,-0.19587133941430623,-12042053.571428511,-3738423896.5938826,43.449968921609965,2192490.0,2375080.0,2242284.083208825,2340416.1339253047,326630.01307970256,587263.235695886,-0.9068846262254298,-349990.0,0.8403687131982358,-0.995813058995644,-0.7834307403643301,-0.21238231863131385,False,False,37.446,39.920955820977746,34.97104417902225,0.019991431794256585,14.4469525913713
2010-02-25,35.99,37.0,35.75,2658300,35.01,-68517600.0,0.21013338189101827,0.11054016794084465,-5805727.200000009,-3744229623.7938824,43.438792440691124,2238650.0,2388310.0,2317923.3408072204,2370690.787837181,358366.3961490962,590675.360921718,0.4570869514155707,419650.0,1.187456726151922,-1.046198650634338,-0.8359843224183318,-0.21021432821600616,False,False,37.241499999999995,39.81495375138712,34.66804624861287,0.0664386821023717,15.384615379437989
2010-02-24,36.23,36.63,36.07,2283600,34.74,-70801200.0,0.17790271831639748,0.3348921494125212,-13130699.99999994,-3757360323.7938824,43.42908196419514,2273140.0,2416955.0,2311682.7333877254,2362396.427090782,342538.42671703233,569600.4328751697,-0.23412025747042456,10460.0,1.004601564355913,-1.0952905113126903,-0.8878455601972035,-0.20744495111548678,False,False,37.038,39.73016093989901,34.345839060100985,0.07320530768747474,15.058823524451341
2010-02-23,35.23,36.39,35.13,6205500,34.2,-77006700.0,1.871188636468792,1.7762616320687186,-15366000.000000011,-3772726323.7938824,43.40084186272063,2677560.0,2615470.0,3019649.5091354116,2728406.2911773743,1285447.8157868222,1018159.3981814757,3.5259999626896503,3527940.0,2.3175951239187915,-1.1643477752480038,-0.9431460032073635,-0.2212017720406403,False,False,36.78,39.523720102343184,34.03627989765682,0.029835423482767895,8.38852096871014
2010-02-22,36.11,36.35,35.91,4440000,34.15,-81446700.0,1.1483524459282917,0.5788350757414125,-39959999.99999957,-3812686323.793882,43.38132157283638,2914890.0,2696860.0,3277895.052928973,2891415.215827148,1376031.9081006483,1096742.6178893289,1.5893792869603782,1525110.0,1.523213568951144,-1.2091721526873798,-0.9963512331033668,-0.21282091958401295,False,False,36.527499999999996,39.26297359509752,33.79202640490247,0.06543174018186125,8.59728506515036
2010-02-19,35.25,36.24,35.17,4429700,33.74,-85876400.0,1.350721715134791,0.10532488272282658,-16269832.710280368,-3828956156.5041623,43.360913261692104,3169420.0,2717965.0,3487314.134214614,3037918.5286055147,1399446.6682704748,1126938.7907886622,1.5189245538367542,1260280.0,1.3976374226199115,-1.2632177799952942,-1.0497245424817523,-0.21349323751354188,False,False,36.296,39.15577106187153,33.436228938128465,0.05311108045004452,9.523809520468035
2010-02-18,34.95,35.09,34.62,1605500,33.1,-87481900.0,-0.34949961508852967,-0.5151158225363173,-11990010.638297712,-3840946167.14246,43.352849247742526,3083160.0,2632685.0,3145166.1098119565,2901497.716357371,1472173.2591270935,1144095.7221063748,-0.8978138630820746,-1477660.0,0.5207319762840722,-1.342219707031461,-1.108223575391694,-0.23399613163976696,False,False,36.040000000000006,39.08523095658596,32.99476904341405,0.01727799271814913,4.063205416323285
2010-02-17,35.35,35.6,35.0,1438200,33.19,-86043700.0,-0.5036068063369343,-0.42017416545718433,-10115339.99999999,-3851061507.14246,43.34589704253145,2937250.0,2580575.0,2834808.6353006917,2762136.0290852403,1562195.717038468,1174721.4688351052,-0.9724645631383744,-1499050.0,0.48964167163162825,-1.3816403654554463,-1.1629069334044446,-0.2187334320510017,False,False,35.805,38.9720773510242,32.6379226489758,0.08715880444878613,5.986696228740328
2010-02-16,34.84,35.18,34.43,2790300,33.15,-88834000.0,0.3758197327547952,0.5523226703755215,-12314524.00000001,-3863376031.14246,43.33191221032433,3013470.0,2630215.0,2826716.1561551113,2764818.3120295033,1531195.7861967443,1160783.2107653602,0.13791119523037232,-223170.0,0.925942518093759,-1.3999711905402776,-1.2103197848316112,-0.18965140570866645,False,False,35.577,38.8222271025878,32.33177289741219,0.12606623153358598,2.059496566845837
2010-02-12,33.33,34.35,33.29,2623000,32.32,-91457000.0,0.07451558723526275,0.44509944355682873,-7423584.905660362,-3870799616.04812,43.317457550762924,3031660.0,2670610.0,2789676.855036,2751311.8061219314,1524707.4569678386,1144872.7821304686,-0.04158540646883368,-408660.0,0.8652025622926054,-1.464589686654719,-1.2611737651962327,-0.2034159214584863,False,False,35.2945,38.644601176791355,31.94439882320864,0.056058184062234985,1.840490797019001
2010-02-11,33.48,33.83,33.28,3205800,31.95,-94662800.0,0.7399185888738127,0.06391875746714448,-18710214.545454647,-3889509830.5935745,43.29931938657531,3167990.0,2680240.0,2865335.6086658174,2794596.3960150806,1466399.9760941379,1148709.7051635124,0.45752203331927926,37810.0,1.011935012421125,-1.5280419022810818,-1.3145473926132025,-0.2134945096678793,False,False,35.00150000000001,38.448880546383144,31.554119453616867,0.05741758721683271,1.952277656673857
2010-02-10,34.03,34.34,33.42,2645800,31.77,-97308600.0,-0.0047022533197907945,0.20444302817863158,-12136169.565217385,-3901646000.158792,43.28462513892295,3166740.0,2702695.0,2825420.0434538503,2780425.310680311,1466887.9713340225,1143135.9542826416,-0.049770982871152565,-520940.0,0.8354964411350474,-1.5747005680592139,-1.3665780277024049,-0.208122540356809,False,False,34.7415,38.34461721766202,31.138382782337985,0.08764871908217536,2.0930232551324224
2010-02-09,34.51,34.75,33.99,4490800,32.24,-92817800.0,0.9665440532492555,1.3163975860112447,-25172115.78947374,-3926818115.9482656,43.260969493114516,3387460.0,2830300.0,3128216.3991895136,2943318.138234567,1485181.183260517,1194646.1004260464,1.3899513834329817,1103340.0,1.3257130711506557,-1.5558183196738824,-1.4044260860967006,-0.1513922335771818,False,False,34.495000000000005,38.07304121655556,30.916958783444453,0.18488345109523235,11.991434685912623
