Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-04,6.62,6.88,6.62,4224200,6.81,614168600.0,2.486751960379695,0.7465475895145952,1949630.769230758,-60730119.59686956,11.043132544700194,2412180.0,2402850.0,2750911.7523153704,2468796.3797856616,882691.3564018931,926417.4689857954,1.966014308855748,1812020.0,1.7511960135644935,-0.11755704445428528,-0.014605416802251204,-0.10295162765203407,False,False,7.5969999999999995,8.296657058854132,6.897342941145867,-0.06241839486970511,27.88104087768272
2000-08-03,6.62,6.75,6.5,1534800,6.62,612633800.0,-0.028177040460963698,-0.21094031155210524,-61391.99999999869,-60791511.59686956,11.04258979413716,2407730.0,2382335.0,2529800.5246216664,2379844.3436155985,887456.0909951497,941507.6276488652,-0.9001892019892246,-872930.0,0.6374468898090733,-0.17252456527423288,-0.04618924649664754,-0.12633531877758533,False,False,7.55,8.37515708233689,6.72484291766311,-0.06352906610592776,24.46808509423569
2000-08-02,6.56,6.94,6.5,6092100,6.69,618725900.0,2.5112968299711818,1.332261398874469,-830740.9090909029,-61622252.505960464,11.04047898526468,2843440.0,2556335.0,3177491.338326818,2733392.5013664938,1426409.2222547063,1255437.4378237326,2.816360969869717,3248660.0,2.142510480263343,-0.20804014921836078,-0.0785594270409902,-0.12948072217737058,False,False,7.5155,8.424066829801165,6.606933170198835,0.04571310941394589,26.855123661626436
2000-08-01,6.19,6.5,6.19,3748200,6.5,614977700.0,1.5595465719748702,0.3196028728348119,3748200.0,-57874052.505960464,11.039087426435877,3071820.0,2601725.0,3281256.5495401234,2830040.8345696847,1362475.4642438914,1282370.0151118007,0.8940282340429232,676380.0,1.2201886829306405,-0.24865161641996192,-0.11257786491678454,-0.13607375150317738,False,False,7.473999999999999,8.487953180692278,6.4600468193077205,0.01970168911793411,20.141342746219834
2000-07-31,6.12,6.31,6.12,3687500,6.25,611290200.0,1.2227245328511152,-0.21178633264219904,1358552.6315789565,-56515499.874381505,11.037669114484975,3274670.0,2552185.0,3355118.9950782824,2911703.6122297146,1277087.6068878772,1215311.1718814834,0.934176387305288,412830.0,1.1260676648334031,-0.2975791007924977,-0.14957811209192717,-0.14800098870057055,False,False,7.411499999999999,8.563418765412592,6.259581234587406,-0.004158815219914588,22.0930232438255
2000-07-28,6.19,6.25,6.12,1656800,6.19,609633400.0,-0.28465955701394585,-0.08027090041079166,127446.15384616255,-56388053.720535345,11.037026840669375,3208740.0,2544955.0,3046333.7232458675,2792188.9824935514,1347167.9778128576,1220432.0712354064,-0.7277381682545818,-1551940.0,0.5163397470658264,-0.33730770990724857,-0.18712403165499147,-0.1501836782522571,False,False,7.321,8.559401346390276,6.0825986536097245,0.043362899557293,22.178988314766315
2000-07-27,6.12,6.19,5.88,4894800,6.19,609633400.0,0.6894933038796078,2.6800240583414783,4894800.0,-51493253.720535345,11.035091218704709,3408500.0,2723190.0,3382418.5008375277,2992437.650827499,1440696.3833121907,1291881.103336465,1.6809673849950364,1486300.0,1.436056916532199,-0.36459015055376565,-0.2226172554347463,-0.14197289511901934,False,False,7.230499999999999,8.523321882958758,5.93767811704124,0.09758571009847675,25.221238922429336
2000-07-26,6.44,6.5,6.0,2899200,6.06,606734200.0,0.2948637784725323,0.44887556221889047,-2203392.0000000047,-53696645.72053535,11.033968613525024,3474520.0,2768100.0,3294560.5915943403,2983557.874558213,1395569.3563719366,1281020.6021597947,0.10234027444911192,-575320.0,0.8344174159308336,-0.3921807789742129,-0.2565299601426396,-0.13565081883157326,False,False,7.1305,8.461988680112434,5.799011319887565,0.09800634583329557,17.272727261735525
2000-07-25,6.5,6.56,6.38,2596300,6.5,609330500.0,-0.20483293007871117,-0.17874992092111086,865433.333333342,-52831212.38720201,11.033024545934087,3407640.0,2739845.0,3167604.120395369,2946676.1722193356,1422486.428132852,1278117.9693822642,-0.11230966423966146,-811340.0,0.7619056003568452,-0.37422835646631025,-0.2800696394073737,-0.09415871705893653,False,False,7.055499999999999,8.349217206552773,5.761782793447227,0.2853085677509924,21.888412004015564
2000-07-24,6.56,6.62,6.38,2645500,6.5,609330500.0,-0.0353691886964449,0.12387951909596828,0.0,-52831212.38720201,11.03206721456323,3397940.0,2754425.0,3072676.0985053014,2917992.7272460656,1427846.6305750005,1275143.3611352553,-0.08542176771639581,-752440.0,0.778559951029153,-0.35589835756164323,-0.2952353830382276,-0.060662974523415625,False,False,6.970999999999999,8.17001538553149,5.771984614468508,0.30358884227694144,21.888412004015564
2000-07-21,6.69,6.88,6.56,4480100,6.56,613810600.0,0.060579518015245526,2.697977713578209,-4480100.0,-57311312.38720201,11.030506501863318,3423530.0,2917855.0,3328571.353322519,3066764.848460726,1446471.9608220484,1276445.941492464,1.2239022031543068,1056570.0,1.3086200500652836,-0.33269510078377884,-0.30272732658733786,-0.029967774196440977,False,False,6.914499999999999,8.076793105529873,5.752206894470125,0.34749974067927236,26.635514001266486
2000-07-20,6.69,6.75,6.5,3869300,6.56,613810600.0,1.5210450873077925,1.4500094978788072,-2012036.000000012,-59323348.387202024,11.029139918932783,3656980.0,3032355.0,3426885.6527184243,3143196.7676549423,1287415.630719993,1252540.233401477,0.6681980967007658,212320.0,1.0580588354325153,-0.31072451384062294,-0.30432676403799486,-0.006397749802628083,False,False,6.8614999999999995,7.984339914541958,5.738660085458041,0.36574221485393527,30.15873013639036
2000-07-19,6.69,6.75,6.56,3307600,6.62,617118200.0,-0.45706734951822847,0.9063976945244956,-1218589.4736841975,-60541937.86088622,11.027982941320996,3378530.0,3110985.0,3405197.352224165,3158854.2183544715,962281.0862736197,1215627.6257555,0.16173949640031074,-70930.0,0.9790056622258793,-0.2851837461348383,-0.30049816045736355,0.015314414322525227,True,False,6.827,7.934108134310742,5.719891865689258,0.40651319704697464,32.307692284497065
2000-07-18,6.38,6.94,6.31,8329500,6.62,617118200.0,1.222266688010245,4.687995083310571,-132214.28571428274,-60674152.14660051,11.025058759469209,3836660.0,3454240.0,4300525.106365226,3651296.6737492834,1844224.650813073,1626142.2982338364,2.9980525107151146,4492840.0,2.171028967904375,-0.2619232159250666,-0.29278317155090416,0.030859955625837543,False,False,6.7829999999999995,7.84658084343913,5.7194191565608685,0.4233720685148238,34.42622948185972
2000-07-17,6.25,6.38,6.12,1867400,6.38,615250800.0,-0.4935864406779661,0.12561784207353832,1867400.0,-58806752.14660051,11.024354607603097,3654650.0,3464660.0,3858138.7233897303,3481401.7524398277,1947503.8412456603,1614660.4614234448,-0.9892234548134627,-1787250.0,0.5109654823307294,-0.25985957298664,-0.28619845183805137,0.026338878851411396,False,False,6.711500000000001,7.671615672857981,5.751384327142021,0.32736455128722997,37.27810647799449
2000-07-14,6.44,6.5,6.19,6193100,6.25,609057700.0,2.7379888942539834,1.6739346314925951,-3795770.967741948,-62602523.11434246,11.022030702891813,4108280.0,3658510.0,4282677.13731887,3739658.7283979394,1958725.858987571,1699985.727772896,1.4909478112622132,2084820.0,1.5074678454243624,-0.2656517664338942,-0.28208911475722,0.016437348323325773,False,False,6.633500000000001,7.46235526639815,5.804644733601851,0.2686568357908085,38.65030671526968
2000-07-13,6.69,6.75,6.25,11635600,6.44,620693300.0,1.377134918689221,3.0161535275438354,-2792543.999999982,-65395067.11434244,11.01782506679925,4782360.0,4095430.0,5619572.203260893,4491653.135217183,3091701.3856810536,2451052.064576175,3.076299401785173,6853240.0,2.433024699102535,-0.25200574401867826,-0.27607244060951164,0.02406669659083338,False,False,6.577500000000001,7.285287509001892,5.8697124909981095,0.4028663276398448,42.857142822857156
2000-07-12,7.0,7.0,6.12,4676300,6.62,625369600.0,0.6129621964679912,1.0885663242518984,637677.2727272733,-64757389.84161517,11.01617423128926,4960070.0,4217295.0,5448068.166304367,4509238.550910785,3021712.2780341194,2414207.1193741467,0.19012660360267322,-283770.0,0.9427891138633124,-0.22408358122591743,-0.2656746687327928,0.041591087506875346,False,False,6.542999999999999,7.16217092275341,5.923829077246588,0.5621799225144384,53.448275819064605
2000-07-11,7.06,7.25,6.88,3775200,7.0,629144800.0,0.45406925239764284,0.1562279868916725,-1326421.6216216201,-66083811.463236794,11.014981501703948,5077960.0,4242800.0,5143910.3178853905,4439330.11749071,2941168.203358041,2406299.701988397,-0.1943232589081103,-1302760.0,0.7434481563462493,-0.1693401934968204,-0.24640777368559832,0.07706758018877793,False,False,6.527499999999999,7.07748086091498,5.977519139085018,0.9295604025328463,70.05347588338242
2000-07-10,7.0,7.12,6.94,2901300,7.06,632046100.0,0.09669249669249669,0.05790337283500446,967099.9999999809,-65116711.463236816,11.014064588105322,5103540.0,4250740.0,4736162.987360774,4292851.058682071,2918688.391574378,2401345.5454894616,-0.5619516118930507,-2202240.0,0.5684877555579069,-0.11973394734443144,-0.22107300841736496,0.10133906107293353,False,False,6.520999999999999,7.040226144832909,6.001773855167089,1.019041659750641,73.26203203071289
2000-07-07,6.75,7.06,6.69,4579800,7.0,627466300.0,0.022253967545367237,0.084181620188438,3094459.459459466,-62022252.00377735,11.012573177551962,5113510.0,4268520.0,4707733.353295178,4320179.529283779,2916491.604060515,2402454.9033721355,0.12956746849361497,-533710.0,0.8956274652831421,-0.0842904901327941,-0.1937165047604508,0.10942601462765669,False,False,6.530499999999999,7.078163938449525,5.982836061550473,0.9286387755684511,70.98445590705789
2000-07-06,6.5,6.81,6.44,1939200,6.62,625527100.0,-0.49882407670638096,0.2634870992963252,-52410.8108108098,-62074662.81458816,11.011896802558892,4920500.0,4288740.0,4204363.652696054,4093419.5741138947,3067915.802480738,2379831.167695897,-0.9872717156968641,-2981300.0,0.39410629001117775,-0.08587421465207701,-0.17214804673877607,0.08627383208669906,False,False,6.530500000000001,7.078163938449527,5.982836061550475,0.5817106931062321,62.84403665688916
2000-07-05,6.62,6.62,6.44,1474200,6.44,624052900.0,-0.5542991897448302,-0.7580144777662875,-1474200.0,-63548862.81458816,11.011368308245949,4737160.0,4057845.0,3707970.2612967715,3843970.090864952,3225736.2305888026,2419347.5572156296,-1.0679098140713013,-3262960.0,0.3111991150816101,-0.10049537529080776,-0.1578175124491824,0.05732213715837464,False,False,6.518000000000001,7.06173368094485,5.974266319055151,0.42827370941555504,48.437499964680995
2000-07-03,6.25,6.62,6.25,1370200,6.62,625423100.0,-0.8355003301518699,-0.6344378635078172,1370200.0,-62178662.81458816,11.010876845624841,4041230.0,3938945.0,3282921.122879177,3608372.9393540043,3113352.8796852394,2492688.475368876,-1.0305118450952315,-2671030.0,0.33905518864306167,-0.0964464797765272,-0.14554330591465137,0.04909682613812416,False,False,6.524000000000001,7.069542704203462,5.97845729579654,0.5879857793535773,52.857142821904766
2000-06-30,6.19,6.36,6.12,1946300,6.25,623476800.0,0.042251258434186534,-0.47218983050847463,162191.66666666308,-62016471.147921495,11.010139765375893,4049120.0,3851885.0,3039899.100537508,3450080.278463147,3107325.890286433,2532028.950378056,-0.7525921059139067,-2102820.0,0.4806723436203422,-0.1216908325242958,-0.14077281123658025,0.019081978712284453,False,False,6.524000000000001,7.069542704203462,5.97845729579654,0.2488739214283286,43.56846470498098
2000-06-29,6.12,6.25,6.12,1408600,6.12,622068200.0,-0.7725533254751256,-0.14980685659101878,-1408600.0,-63425071.147921495,11.009597508466918,3570670.0,3839475.0,2743299.2640761426,3255653.585276181,3108872.9522842164,2543934.0108279805,-0.9555574121236019,-2162070.0,0.39449179005620794,-0.15045275182782625,-0.14270879935482944,-0.007743952472996807,False,True,6.5205,7.075874695710869,5.965125304289131,0.13943261811076235,41.33858265438032
2000-06-28,6.25,6.31,6.12,1596900,6.12,622068200.0,-0.8627573997043556,-0.673755822505516,-1596900.0,-65021971.147921495,11.008985446398928,2566800.0,3674580.0,2534863.0342441164,3097677.053345116,1323335.08144299,2578575.9975940958,-0.8057470487348638,-969900.0,0.6221365123889668,-0.17127245781403655,-0.14842153104667088,-0.022850926767365665,False,False,6.517,7.081944338202907,5.952055661797094,0.1486379514282227,39.919354816174554
2000-06-27,6.12,6.25,6.06,1481100,6.19,623549300.0,-0.6832752389709813,-0.4891349337748344,545668.4210526396,-64476302.72686885,11.00841594691766,2247280.0,3603675.0,2343269.7552906405,2943717.333978914,1128852.1985725914,2620180.983277976,-0.8100871709039555,-766180.0,0.6590634010893168,-0.180048324808201,-0.1547468897989769,-0.025301435009224077,False,False,6.5235,7.0689606937492515,5.978039306250749,0.1942951125335255,41.56862742815841
2000-06-26,6.19,6.25,6.06,1640700,6.12,621908600.0,-0.5654005085823268,-0.3680622424219081,-604468.421052625,-65080771.14792148,11.00778219630129,2033830.0,3555895.0,2215529.7997832512,2819620.445028541,1002583.1260077684,2648081.9991428084,-0.7232385555356496,-393130.0,0.806704591829209,-0.1904562168998316,-0.16188875521914786,-0.028567461680683748,False,False,6.5045,7.0791019217035505,5.92989807829645,0.16542054118088032,44.53781509985171
2000-06-23,6.38,6.44,6.0,2152500,6.19,624061100.0,-0.2580912004963293,-0.18635418635418632,-293522.7272727251,-65374293.87519421,11.006962395249277,1958950.0,3531245.0,2204069.8361862963,2756085.1645496325,957546.8973139173,2659273.4784394666,-0.5184667959795864,193550.0,1.098802930141147,-0.1908560615083763,-0.16768221647699355,-0.023173845031382756,False,False,6.489,7.080586626662964,5.897413373337036,0.2472897573035026,48.70689652233205
2000-06-22,6.44,6.5,6.25,2825200,6.31,626886300.0,-0.3831171666885017,-0.36938907613669336,-1469104.0000000088,-66843397.875194214,11.005918953151827,1783490.0,3448500.0,2317002.5932433335,2762667.5298306197,450399.42384505353,2653936.6218189043,-0.23485866048029985,1041710.0,1.5840851364459572,-0.17942168265172675,-0.1700301097119402,-0.009391572939786541,False,False,6.4765,7.07231964774245,5.880680352257549,0.3602765109955122,47.11111108179751
2000-06-21,6.62,6.69,6.31,1720500,6.44,628606800.0,-0.11277846534653468,-0.5553459282040679,-543315.7894736796,-67386713.66466789,11.0053010370024,1761620.0,3341060.0,2208547.5762899998,2663413.4793705605,447297.5564430868,2679377.9378999937,-0.6048269551962275,-41120.0,0.9766578490253289,-0.158048061807893,-0.1676337001311308,0.009585638323237805,True,False,6.4704999999999995,7.065194968254748,5.875805031745251,0.4743566015956824,45.90909087987604
2000-06-20,6.75,6.94,6.56,2097100,6.56,630703900.0,0.4225342558675893,-0.3659753295440803,-2097100.0,-69483813.66466789,11.004582479700499,1823910.0,3280535.0,2188284.380600909,2609478.8622876504,446195.2822350821,2693806.8147189533,-0.4393169523269873,273190.0,1.1497826098875492,-0.12992858038542643,-0.1600926761819899,0.030164095796563484,False,False,6.467499999999999,7.059619298082956,5.8753807019170425,0.5781092596538213,38.65979378653415
2000-06-19,6.88,6.88,6.75,1369600,6.75,632073500.0,-0.000437892278499441,-0.835572363287112,-1369600.0,-70853413.66466789,11.004124914146182,1823850.0,2932540.0,2039432.6750371072,2491395.1611173977,446263.10687251674,2445327.6881690654,-0.6391536020148892,-454250.0,0.7509389478301396,-0.09126028490759275,-0.1463261979271105,0.05506591301951774,False,False,6.473999999999999,7.075940720987794,5.872059279012205,0.7292584555062832,42.512077265933875
2000-06-16,6.88,6.94,6.75,2496000,6.75,632073500.0,0.28243333504598467,0.3366177573096283,-2496000.0,-73349413.66466789,11.003295248139688,1878820.0,2963970.0,2122444.915939451,2491833.7172014555,494293.1491870876,2434934.4485070365,-0.19218997878441146,617180.0,1.3284934160803057,-0.059924608565613546,-0.1290458800548111,0.06912127148919756,False,False,6.4925,7.10492829870687,5.880071701293129,0.7102286917045687,43.78109449686889
2000-06-15,6.94,7.0,6.88,2123800,6.88,634197300.0,0.5077381797529461,-0.657069964961005,-2123800.0,-75473213.66466789,11.002607524582766,1950340.0,2760505.0,2122691.294859551,2456782.886991793,469833.1505261071,2318119.184864486,-0.27466447978912734,173460.0,1.0889383389562846,-0.024320593100352283,-0.10810082266391934,0.08378022956356705,False,False,6.523999999999999,7.148597554644203,5.899402445355795,0.7849835044605584,57.3863635907154
2000-06-14,6.88,6.94,6.81,3400300,6.81,630797000.0,1.129313044022794,-0.7077675409948778,-3400300.0,-78873513.66466789,11.001488958162136,2130680.0,2348740.0,2354983.786703269,2546641.659659241,635865.7891235618,1034938.9157667039,1.0160599664193541,1269620.0,1.5958754951470893,-0.0017325970167387794,-0.08682717753448324,0.08509458051774446,False,False,6.5424999999999995,7.17843693828716,5.9065630617128395,0.710319596091153,61.21212116018363
2000-06-13,6.94,7.0,6.81,2914000,6.88,633711000.0,0.9674566200796706,-0.3768577721703056,-766842.1052631537,-79640355.76993105,11.000540854131081,2273970.0,2260625.0,2456623.0982117653,2581628.168263123,634669.0757131762,891408.4325114776,0.7329692834059961,640030.0,1.281459298055823,0.021568341191412266,-0.06514807378930414,0.0867164149807164,False,False,6.555499999999999,7.208508422613647,5.9024915773863516,0.7484654016415273,58.44155838842974
2000-06-12,6.88,7.0,6.75,2525100,6.94,636236100.0,0.5390382153958677,-0.33113477431659255,1313052.000000008,-78327303.76993103,10.999719637395664,2362410.0,2198120.0,2469073.443991444,2576244.5331904446,597128.5520443787,820636.5620341963,0.3984467852486136,162690.0,1.06886611553456,0.04436459373407775,-0.043245540284627765,0.08761013401870552,False,False,6.5525,7.197411254608069,5.907588745391932,0.8004289328424694,78.04878039896886
2000-06-08,6.88,7.12,6.81,2327200,6.94,636236100.0,0.08116144018583049,-0.1978768138420708,-375354.83870966884,-78702658.6086407,10.99897413640733,2379880.0,2169415.0,2443278.272356636,2552526.006219926,592845.1264874743,804630.1198458172,0.19609631321063978,-52680.0,0.9778644301393348,0.061719326139480835,-0.022252566999806045,0.08397189313928688,False,False,6.5465,7.1735154870950115,5.9194845129049884,0.813788102605808,87.27272716165285
2000-06-07,7.0,7.0,6.75,2011100,6.88,634225000.0,-0.28815659068384536,-0.5608760207869339,80443.99999999828,-78622214.6086407,10.998317371507833,2298470.0,2040980.0,2364700.404655429,2500961.624675171,580670.2067438541,570611.8494535284,-0.0523648431567201,-287370.0,0.8749733518383969,0.06982665977745306,-0.0038367216443542223,0.07366338142180728,False,False,6.5405,7.151331185227529,5.92966881477247,0.7779000223061133,82.75862058977401
2000-06-06,7.19,7.31,6.94,5510200,7.0,639735200.0,2.202673641383319,1.8414810231023102,-3723108.108108116,-82345322.71674882,10.996609151877037,2677440.0,2219530.0,2936609.4219908053,2787555.7556584883,1134292.6657417396,961738.7204542562,3.42158418915038,2832760.0,2.0580106370264133,0.08495546351344352,0.013921715387205328,0.0710337481262382,False,False,6.5595,7.203483491128825,5.915516508871175,0.8420118730278761,83.47107428358711
2000-06-05,7.44,7.5,7.0,2946000,7.19,642681200.0,0.40479710075818987,0.9983719983719983,-707039.9999999953,-83052362.71674882,10.995730679015816,2762330.0,2293120.0,2938316.7998106587,2802645.683691013,1117678.4222962398,958008.297184123,0.6814972291148338,183670.0,1.0664909695800284,0.11099705659989212,0.03333678362974268,0.07766027297014944,False,False,6.5969999999999995,7.29662696827753,5.897373031722469,0.9237972711800666,90.22556381480011
2000-06-01,7.19,7.31,7.0,7329100,7.12,635352100.0,4.351270443925234,4.3489271639176765,-1654958.0645161169,-84707320.78126493,10.993496721771908,3358280.0,2591065.0,3736641.0180269023,3233736.5709585357,1719398.2427969594,1454063.395879556,3.2584789723930747,3970820.0,2.1823969412913753,0.12455104484027224,0.05157963587184859,0.07297140896842365,False,False,6.622,7.359780455152052,5.884219544847948,0.8374987752266801,84.96240592560342
2000-05-31,7.06,7.5,7.0,7058800,7.0,628293300.0,1.8280448717948716,2.6267790165955915,-7058800.0,-91766120.78126493,10.991360626093112,3814560.0,2846690.0,4340669.923840193,3598028.326105342,2040571.269250065,1753339.0421526553,2.4023362845035368,3244240.0,1.8504886539994128,0.1241782316970923,0.06609935503689734,0.058078876660194956,False,False,6.6594999999999995,7.393902012384119,5.92509798761588,0.7318212601941416,75.93984954412343
2000-05-30,7.56,7.56,6.88,10840300,7.0,628293300.0,4.104200018834165,6.695797245491978,-7014311.764705878,-98780432.54597081,10.988067702917016,4686210.0,3318275.0,5522420.84677834,4287768.48552388,2913188.323793848,2468662.624063346,3.0470040444890634,6154090.0,2.3132339353123315,0.12247100508409403,0.07737368504633668,0.04509732003775735,False,False,6.7035,7.406584183028907,6.000415816971093,0.7108566848443876,73.33333324777773
2000-05-26,7.88,7.94,6.88,16070500,7.63,644363800.0,3.7262006293562333,9.063560648756967,6670773.58490565,-92109658.96106516,10.98362331522424,5953230.0,4041955.0,7440253.420091368,5409933.391664463,4573779.0521502895,3734430.581476698,3.2209850303988183,10117270.0,2.6994589491754897,0.16999416366269404,0.09589778076960816,0.07409638289308589,False,False,6.778999999999999,7.540159779895583,6.017840220104415,1.059015348995937,81.2865496410519
2000-05-25,10.56,10.69,10.44,1129900,10.5,645493700.0,-0.6122512010981469,-0.23712105867260824,-587547.9999999955,-92697206.96106516,10.98358406270525,5774820.0,4024395.0,6292916.43462021,5002311.163886895,4737373.690793469,3747907.363551443,-0.7722963027712707,-4644920.0,0.19565977814027105,0.4342360210828202,0.1635654288322506,0.27067059225056966,False,False,6.9944999999999995,8.790524557329523,5.198475442670477,1.4759053643487665,92.71070612077561
2000-05-24,10.56,10.69,10.5,1879800,10.56,647373500.0,-0.2555542354758228,0.14573048089230212,-692557.8947368291,-93389764.85580198,10.983524706232211,5710290.0,4036350.0,5490531.628325626,4704929.14827862,4790653.456807551,3740277.2901005717,-0.5765748987936702,-3830490.0,0.3291951897364232,0.6411008834936558,0.25907251976453166,0.38202836372912413,False,False,7.216499999999999,9.568854028136201,4.864145971863797,1.2106710894722543,92.8089887348466
2000-05-23,10.56,10.81,10.5,839100,10.56,647373500.0,-0.6394379511859746,-0.6101742160278746,-514287.0967741914,-93904051.95257618,10.983500864237369,5561480.0,3970680.0,4644816.786811876,4336754.943680656,4928544.914813423,3786340.238917004,-0.8270730579921991,-4722380.0,0.15087710465559528,0.7958685006703101,0.36643171594568735,0.42943678472462277,False,False,7.435,10.167066886752341,4.702933113247658,1.0719113274921952,92.59259256258571
2000-05-22,10.75,10.81,10.5,585900,10.56,647373500.0,-0.7086668987121476,-0.7926164519326065,-359099.9999999985,-94263151.95257618,10.98348421848052,5418960.0,3858715.0,3906831.916482444,3979530.6633301177,5061434.507726038,3854491.3220642214,-0.8490912876792488,-4833060.0,0.10812037734177776,0.9080554542911035,0.4747564636147706,0.4332989906763329,False,False,7.647499999999999,10.658069975760702,4.636930024239296,0.9837123905854537,94.11764702782006
2000-05-19,10.81,10.88,10.63,449900,10.69,647823400.0,-0.9183514210010526,-0.7385062481836675,-233948.0000000046,-94497099.95257618,10.983475341237387,4912930.0,3795185.0,3278298.840758363,3643375.3620605827,5298696.30109352,3901769.4959129514,-0.8573763784621667,-4463030.0,0.09157468150370553,0.9959733757399736,0.5789998460398111,0.41697352970016244,False,False,7.859999999999999,11.102721404201661,4.6172785957983375,0.9363618774547067,94.19953593227855
2000-05-18,11.12,11.25,10.88,454500,10.94,648277900.0,-0.8457230142566191,-0.783272137713986,-307094.5945945974,-94804194.54717077,10.983476770110988,4663780.0,3713055.0,2764880.8697113874,3339672.9466262413,5457651.811254435,3956301.274047046,-0.8236367188150725,-4209280.0,0.09745313887018685,1.0734478341316525,0.6778894436581795,0.39555839047347296,False,False,8.078999999999999,11.536549482083673,4.621450517916324,0.913732329041873,94.44444441506171
2000-05-17,11.19,11.25,10.94,722100,11.12,649000000.0,-0.9014749423530857,-0.4727657710280374,116467.7419354812,-94687726.8052353,10.983483596309888,4003080.0,3680680.0,2393466.1661274987,3090380.2850427898,5498902.266776115,3979071.1909611276,-0.7435353272192569,-3280980.0,0.1803861027009203,1.136273146727623,0.7695661842720682,0.3667069624555548,False,False,8.2975,11.9483448913994,4.6466551086006,0.8865543571365081,94.65811962980311
2000-05-16,11.38,11.5,11.25,845600,11.25,649845600.0,-0.8802062673542245,-0.6612179487179487,-845600.0,-95533326.8052353,10.983506927523795,3381760.0,3598160.0,2112035.954104317,2876591.686467286,5466191.087687207,4021816.5848937314,-0.6844071433637322,-2536160.0,0.2500473126419379,1.1829166463771426,0.8522362766930831,0.33068036968405945,False,False,8.522499999999999,12.323363475303896,4.721636524696102,0.8588000486891896,95.99999997170525
2000-05-15,10.88,11.38,10.88,827200,11.25,649845600.0,-0.923692148741271,-0.6105094641680007,397055.99999999744,-95136270.8052353,10.983519093184709,2380450.0,3533330.0,1878429.416994441,2681411.5258513545,4827961.909140447,4057128.797703846,-0.6670061846524441,-1553250.0,0.34749732193492827,1.2059801672264552,0.9229850547997576,0.2829951124266976,False,False,8.741,12.645323649225205,4.836676350774794,0.8213104528998127,95.89632826473976
2000-05-12,10.94,11.19,10.88,688100,11.0,649157500.0,-0.9571824149839768,-0.7976355027497574,-155377.41935483998,-95291648.22459014,10.983521253558505,842210.0,3397720.0,1662005.8866318152,2491572.3329131305,417359.7314600683,4106832.7075740444,-0.6597833885472791,-154110.0,0.8170171334940217,1.1903634936214829,0.9764607425641026,0.2139027510573802,False,False,8.9505,12.868187153357635,5.032812846642365,0.761570145824876,90.61833685994334
2000-05-11,10.75,11.0,10.63,1180900,10.88,647976600.0,0.045136737764403856,-0.5947494852436513,414910.8108108142,-94876737.41377932,10.98350757944723,847310.0,3311065.0,1574532.089062394,2366746.3964452134,421556.3213985611,4135758.995863803,-0.5150602349243247,333590.0,1.3937047833732636,1.1549901625221874,1.0121666265557197,0.1428235359664678,False,False,9.1505,13.031365204673646,5.269634795326352,0.7228240236116936,89.66244723090139
2000-05-10,10.81,10.94,10.44,1431100,10.63,646545500.0,-0.23869560591552297,-0.43325016831016594,-343463.99999999267,-95220201.41377932,10.983472206805594,802440.0,3256365.0,1548453.527414686,2277637.215831383,308045.73686382413,4153896.2850082344,-0.43941034507470417,628660.0,1.7834355216589401,1.0941707132276157,1.028567443890099,0.06560326933751681,False,False,9.334999999999999,13.123128269934668,5.546871730065331,0.6709287420753489,87.26899381474814
2000-05-09,11.12,11.19,10.88,905900,10.94,647451400.0,0.07960910499344531,-0.610733929185287,-555229.0322580705,-95775430.44603738,10.983473625218219,809120.0,3185300.0,1431625.6133392884,2146995.576228394,309649.15199837,4182687.1620752877,-0.5449606704195993,96780.0,1.119611429701404,1.0587803103532067,1.0346100171827204,0.024170293170486357,False,False,9.535,13.211442788750006,5.858557211249995,0.6910814448547017,88.03088800709591
2000-05-08,11.0,11.19,10.88,882700,11.12,648334100.0,0.5065710872162486,-0.5610859728506787,484061.29032257735,-95291369.15571481,10.983479182073358,838800.0,3128880.0,1331820.9563685087,2026586.473730452,299948.36592686776,4206899.863770164,-0.5339276124312133,43900.0,1.052336671435384,1.0333458886099702,1.0343571914681704,-0.0010113028582001693,False,True,9.747,13.2643680351566,6.229631964843399,0.695174344321758,86.8921775641334
2000-05-05,10.75,11.19,10.63,2510300,11.12,648334100.0,4.579684374305401,-0.5444266995753331,1882724.999999996,-93408644.15571481,10.983478493730072,1044840.0,2978885.0,1546089.8733924162,2072654.428613266,580025.4231975776,4170851.920332589,-0.11234755127979572,1465460.0,2.4025688143639217,1.0016426135848153,1.0278142758914994,-0.026171662306684107,False,False,9.953,13.269841236700705,6.636158763299294,0.6759203888155989,66.66666661648745
