Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-03,407.653929,407.653929,407.653929,1,407.653929,17.0,0.0,0.0,,,398.2013801881443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1964251745680485,3.276060246080318,-0.07963507151226956,False,True,404.67284715,410.7181828588141,398.6275114411859,0.7465604884153576,98.25593118213472
2011-03-02,407.501114,407.501114,407.501114,1,407.501114,16.0,0.0,0.0,,,398.2252869588689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0565788757320433,3.2321639720106634,-0.17558509627862007,False,False,405.1143387,410.5757039343111,399.65297346568894,0.7185145286571403,94.69872108547086
2011-03-01,407.27763,407.27763,407.27763,1,407.27763,15.0,0.0,0.0,,,398.24849809487176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.894352096008845,3.1646015968103,-0.27024950080145516,False,False,405.50263815,410.3573700149084,400.6479062850916,0.6828104928750259,88.68441812107483
2011-02-28,406.985115,406.985115,406.985115,1,406.985115,14.0,0.0,0.0,,,398.2708423836317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.710932743279784,3.073867826104197,-0.3629350828244129,False,False,405.83490240000003,410.07220941498196,401.5975953850181,0.6357244820747172,79.91563138169353
2011-02-25,406.62571,406.62571,406.62571,1,406.62571,13.0,0.0,0.0,,,398.29215582142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5076638174290338,2.9606270243691646,-0.4529632069401308,False,False,406.10869855,409.73494627646613,402.48245082353384,0.5712873869905021,68.53018340447834
2011-02-24,406.202046,406.202046,406.202046,1,406.202046,12.0,0.0,0.0,,,398.31228276844774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.28603361264652,2.825708342024636,-0.5396747293781159,False,False,406.32202184999994,409.3705626029951,403.2734810970048,0.48032241329198716,55.27709711429161
2011-02-23,405.717226,405.717226,405.717226,1,405.717226,11.0,0.0,0.0,,,398.3310770406091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.047664949496152,2.6700996635189393,-0.6224347140227873,False,False,406.47331035,409.0226800907726,403.92394060922743,0.35171151561348163,41.45435811424883
2011-02-22,405.174799,405.174799,405.174799,1,405.174799,10.0,0.0,0.0,,,398.3484029189873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7943031313641313,2.494940357087978,-0.7006372257238467,False,False,406.56145625,408.7633691468071,404.35954335319286,0.18512440886951104,28.5454839689623
2011-02-18,404.578737,404.578737,404.578737,1,404.578737,9.0,0.0,0.0,,,398.36413608585855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5278032780542503,2.3015129412812323,-0.773709663226982,False,False,406.58581415,408.6808716305706,404.49075666942935,0.020997116161863342,17.740400303778756
2011-02-17,403.933406,403.933406,403.933406,1,403.933406,8.0,0.0,0.0,,,398.3781644735516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2501168371071572,2.0912337204464175,-0.8411168833392604,False,False,406.5462058,408.81231343914874,404.28009816085125,-0.07649507791728201,9.636468329483563
2011-02-16,403.243528,403.243528,403.243528,1,403.243528,7.0,0.0,0.0,,,398.39038900502504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9632768866544552,1.8656423536880251,-0.9023654670335699,False,False,406.4429211,409.1008429374732,403.78499926252675,-0.10185989198265535,4.246467871747555
2011-02-15,402.514157,402.514157,402.514157,1,402.514157,6.0,0.0,0.0,,,398.4007242631578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6693837757681536,1.6263906381040507,-0.9570068623358972,False,False,406.27671635,409.4580331115265,403.0953995884735,-0.09135251721909919,1.2052342180109008
2011-02-14,401.750633,401.750633,401.750633,1,401.750633,5.0,0.0,0.0,,,398.4090990349999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37058943788548504,1.3752303980603375,-1.0046409601748525,False,False,406.04880855,409.81903121916906,402.2785858808309,-0.07001614057814792,0.0
2011-02-11,400.958546,400.958546,400.958546,1,400.958546,4.0,0.0,0.0,,,398.41545675810465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06908164110689086,1.1140006466696482,-1.0449190055627573,False,False,405.7608664,410.14564412362705,401.37608867637294,-0.04761275287947139,0.0
2011-02-10,400.143696,400.143696,400.143696,1,400.143696,3.0,0.0,0.0,,,398.41975586069645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23293195056982086,0.8446141272217544,-1.0775460777915753,False,False,405.41499825,410.41593324612603,400.41406325387396,-0.027031670485961598,0.0
2011-02-09,399.312048,399.312048,399.312048,1,399.312048,2.0,0.0,0.0,,,398.4219699851116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5332400813641698,0.5690432855045696,-1.1022833668687393,False,False,405.01373655,410.6168376531812,399.41063544681873,-0.008797578787463936,0.0
2011-02-08,398.469694,398.469694,398.469694,1,398.469694,1.0,0.0,0.0,,,398.4220881138613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8296437498627256,0.28930587843111055,-1.1189496282938363,False,False,404.5600194,410.7402921218667,398.3797466781333,0.007276970282270569,0.0
2011-02-07,397.6228,397.6228,397.6228,1,397.6228,0.0,0.0,0.0,,,398.4201145629629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1199727123631078,0.007450160272266887,-1.1274228726353748,False,False,404.05716889999997,410.78127571155903,397.3330620884409,0.02154471364590855,0.0
2011-02-04,396.777567,396.777567,396.777567,1,396.777567,-1.0,0.0,0.0,,,398.41606887931033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.402101196232536,-0.2744601110286937,-1.1276410852038423,False,False,403.50886694999997,410.73680607137146,396.2809278286285,0.03435551704517274,0.0
2011-02-03,395.940185,395.940185,395.940185,1,395.940185,-2.0,0.0,0.0,,,398.4099856265357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6739633736660835,-0.5543607635561717,-1.119602610109912,False,False,402.91912829999995,410.60539782315107,395.23285877684884,0.046012322429019,0.0
2011-02-02,395.116784,395.116784,395.116784,1,395.116784,-3.0,0.0,0.0,,,398.40191405392164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.933568710701877,-0.8302023529853129,-1.1033663577165642,False,False,402.29227105,410.3867558492671,394.1977862507329,0.056766908089708655,0.0
2011-02-01,394.313393,394.313393,394.313393,1,394.313393,-4.0,0.0,0.0,,,398.39191766992667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.179016405408447,-1.0999651634699399,-1.0790512419385072,False,False,401.632885,410.0815896728975,393.18418032710247,0.06682756213031905,0.0
2011-01-31,393.535896,393.535896,393.535896,1,393.535896,-5.0,0.0,0.0,,,398.38007371463414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.408509187239474,-1.3616739682238468,-1.0468352190156274,False,False,400.94579830000004,409.69149465723456,392.2001019427655,0.07636865051514649,0.0
2011-01-28,392.789985,392.789985,392.789985,1,392.789985,-6.0,0.0,0.0,,,398.36647252554747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6203666979362197,-1.6134125141663214,-1.0069541837698983,False,False,400.2360418,409.2188684711331,391.25321512886694,0.08553932561515275,0.0
2011-01-27,392.081121,392.081121,392.081121,1,392.081121,-7.0,0.0,0.0,,,398.3512168179612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8130377539188203,-1.8533375621168213,-0.959700191801999,False,False,399.50881234999997,408.6668482386714,390.35077646132856,0.09447137790821977,0.0
2011-01-26,391.414495,391.414495,391.414495,1,391.414495,-8.0,0.0,0.0,,,398.3344208813559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.985111592606927,-2.0796923682148423,-0.9054192243920847,False,False,398.7694348,408.0392581083319,389.4996114916681,0.10328586881536198,0.0
2011-01-25,390.794989,390.794989,390.794989,1,390.794989,-9.0,0.0,0.0,,,398.3162096932367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.13532819451234,-2.290819533474342,-0.8445086610379979,False,False,398.02332294999997,407.3405626609723,388.70608323902763,0.11209895987286764,0.0
2011-01-24,390.227137,390.227137,390.227137,1,390.227137,-10.0,0.0,0.0,,,398.29671795180724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2625877635890674,-2.485173179497287,-0.7774145840917805,False,False,397.27593985000004,406.5758245794566,387.9760551205435,0.12102740759390465,0.0
2011-01-21,389.715098,389.715098,389.715098,1,389.715098,-11.0,0.0,0.0,,,398.2760890576923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.365958482796316,-2.661330240157093,-0.704628242639223,False,False,396.53275790000004,405.75066279908964,387.31485300091043,0.13019471481673875,0.0
2011-01-20,389.262621,389.262621,389.262621,1,389.262621,-12.0,0.0,0.0,,,398.2544740263789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4446834681263,-2.8180008857509344,-0.6266825823753654,False,False,395.79921865,404.87121271595026,386.72722458404974,0.1397375481905539,0.0
2011-01-19,388.873019,388.873019,388.873019,1,388.873019,-13.0,0.0,0.0,,,398.2320303540669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4981862974517526,-2.9540379680910984,-0.5441483293606542,False,False,395.0806932,403.9440896741719,386.2172967258281,0.14981402907512617,0.0
2011-01-18,388.549145,388.549145,388.549145,1,388.549145,-14.0,0.0,0.0,,,398.20892084248203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.526075200228661,-3.068445414518611,-0.45762978571004975,False,False,394.3824426,402.97635349014985,385.78853170985013,0.16061449353134602,0.0
2011-01-14,388.29337,388.29337,388.29337,1,388.29337,-15.0,0.0,0.0,,,398.1853123880952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.528145990720759,-3.160385529759041,-0.3677604609617182,False,False,393.70957945,401.9754811880164,385.4436777119836,0.17237637092334054,0.0
2011-01-13,388.107568,388.107568,388.107568,1,388.107568,-16.0,0.0,0.0,,,398.1613747529691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5043834249727297,-3.229185108801779,-0.2751983161709508,False,False,393.06703055,400.94934932842204,385.184711771578,0.18540586282956323,0.0
2011-01-12,387.993097,387.993097,387.993097,1,387.993097,-17.0,0.0,0.0,,,398.13727930805686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.45496162645253,-3.2743404123319295,-0.18062121412060028,False,False,392.4595006,399.9062344551214,385.0127667448786,0.20010989469374443,0.0
2011-01-11,387.950798,387.950798,387.950798,1,387.950798,-18.0,0.0,0.0,,,398.11319779196214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3802423412705593,-3.2955207981196555,-0.08472154315090386,False,False,391.89143809999996,398.85484406419926,384.92803213580066,0.21704650567123276,0.0
2011-01-10,387.980978,387.980978,387.980978,1,387.980978,-17.0,0.0,0.0,,,398.0893010471698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.280772789161972,-3.292571196328119,0.011798407166146774,True,False,391.3670023,397.8044003817202,384.92960421827985,0.23700365761012318,0.5374622590804847
2011-01-07,388.083419,388.083419,388.083419,1,388.083419,-16.0,0.0,0.0,,,398.06575779529413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.157281148174718,-3.2655131866974387,0.10823203852272067,False,False,390.89003325,396.76482098150393,385.01524551849604,0.26113058222092533,2.667460206883078
2011-01-06,388.257368,388.257368,388.257368,1,388.257368,-15.0,0.0,0.0,,,398.04273340610325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0106717525502518,-3.2145448998680015,0.20387314731774975,False,False,390.4640233,395.74707574382103,385.180970856179,0.29115716496616517,6.909564866748752
2011-01-05,388.501553,388.501553,388.501553,1,388.501553,-14.0,0.0,0.0,,,398.02038872131146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8420180465476506,-3.140039529203931,0.2980214826562806,False,False,390.0920917,394.763884667025,385.420298732975,0.32977213339433564,13.719307138506522
2011-01-04,388.814186,388.814186,388.814186,1,388.814186,-13.0,0.0,0.0,,,397.99887890186915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.652554897439643,-3.0425426028510736,0.3899877054114307,False,False,389.7769618,393.83110090500486,385.7228226949951,0.38126014240465783,23.287109989402182
2011-01-03,389.192977,389.192977,389.192977,1,389.192977,-12.0,0.0,0.0,,,397.97835232400934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4436696165437297,-2.922768005589605,0.4790983890458751,False,False,389.520941,392.9704903422401,386.0713916577599,0.4524627759365473,35.304039925494706
2010-12-31,389.635154,389.635154,389.635154,1,389.635154,-11.0,0.0,0.0,,,397.95894953720926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2168915917216623,-2.7815927228160167,0.5647011310943544,False,False,389.3259039,392.215249016346,386.43655878365405,0.5535156043233564,48.8409397549718
2010-12-30,390.137477,390.137477,390.137477,1,390.137477,-10.0,0.0,0.0,,,397.94080226914156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.973881428778725,-2.6200504640085587,0.6461690352298337,False,False,389.1932785,391.61951666686554,386.7670403331345,0.6945807532200746,62.503294242076755
2010-12-29,390.696271,390.696271,390.696271,1,390.696271,-9.0,0.0,0.0,,,397.92403252083335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7164183161735878,-2.4393240344415643,0.7229057182679766,False,False,389.12403600000005,391.26560266584914,386.98246933415095,0.8670758947344306,74.85556316726638
2010-12-28,391.307442,391.307442,391.307442,1,391.307442,-8.0,0.0,0.0,,,397.90875171131637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4463874978513331,-2.2407367271235183,0.7943492292721852,False,False,389.11868334999997,391.23654961923495,387.000817080765,1.0167367462702541,84.87109070063137
2010-12-27,391.966515,391.966515,391.966515,1,391.966515,-7.0,0.0,0.0,,,397.89505992165897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1657662185635331,-2.0257426254115214,0.8599764068479883,False,False,389.17725965,391.54088617247555,386.81363312752444,1.0900372422371276,92.13975940352002
2010-12-23,392.668666,392.668666,392.668666,1,392.668666,-6.0,0.0,0.0,,,397.8830452229885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8766091112176468,-1.7959159225727466,0.9193068113550997,False,False,389.2993361,392.1025895392511,386.4960826607489,1.1009677635319557,96.78396628929221
2010-12-22,393.408753,393.408753,393.408753,1,393.408753,-5.0,0.0,0.0,,,397.87278308486236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5810333933686707,-1.5529394167319315,0.9719060233632608,False,False,389.48401885,392.83565275475877,386.1323849452412,1.0854956510058438,99.2309627630071
2010-12-21,394.181357,394.181357,394.181357,1,394.181357,-4.0,0.0,0.0,,,397.8643358855835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28120328515797155,-1.2985921904171396,1.017388905259168,False,False,389.72995565,393.68137530681724,385.7785359931828,1.0632660836618744,99.99999997753011
2010-12-20,394.98082,394.98082,394.98082,1,394.98082,-3.0,0.0,0.0,,,397.8577525159817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.020685765835082748,-1.0347365991666952,1.055422365001778,False,False,390.0353457,394.60382192972787,385.4668694702721,1.0412608111889616,99.99999997999954
2010-12-17,395.80129,395.80129,395.80129,1,395.80129,-2.0,0.0,0.0,,,397.85306809111614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32242338965204453,-0.7633046014029473,1.0857279910549917,False,False,390.39795295,395.57979924436506,385.2161066556349,1.0213717990705156,99.99999998186028
2010-12-16,396.636758,396.636758,396.636758,1,396.636758,-1.0,0.0,0.0,,,397.85030375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6218001901963817,-0.4862836430830816,1.1080838332794634,False,False,390.81512235,396.5927121813191,385.03753251868096,1.003811781380026,99.99999998329234
2010-12-15,397.481107,397.481107,397.481107,1,397.481107,0.0,0.0,0.0,,,397.849466569161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9166240972872401,-0.20570209500901726,1.1223261922962573,False,False,391.28379929999994,397.6294389028947,384.93815969710516,0.9883122969332324,99.99999998440903
2010-12-14,398.328156,398.328156,398.328156,1,398.328156,1.0,0.0,0.0,,,397.8505495769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2047364906229632,0.07638562211737882,1.1283508685055843,False,False,391.80055225,398.6787786404159,384.92232585958413,0.9745121328875955,99.9999999852848
2010-12-13,399.171701,399.171701,399.171701,1,399.171701,2.0,0.0,0.0,,,397.85353186004517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4840277219757354,0.3579140420890502,1.1261136798866853,False,False,392.36159740000005,399.73066910790374,384.99252569209636,0.9620733702927445,99.99999998597015
2010-12-10,400.005566,400.005566,400.005566,1,400.005566,3.0,0.0,0.0,,,397.85837878378385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.752452786745323,0.6368217910203049,1.1156309957250181,False,False,392.9628268,400.7757874023207,385.14986619767933,0.9507087363212906,99.99999998650006
2010-12-09,400.823646,400.823646,400.823646,1,400.823646,4.0,0.0,0.0,,,397.86504230561803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.00804629576146,0.911066691968536,1.096979603792924,False,False,393.59983815,401.8053480746855,385.39432822531444,0.9401803127595906,99.99999998689896
2010-12-08,401.619951,401.619951,401.619951,1,401.619951,5.0,0.0,0.0,,,397.87346138340814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.248936808001872,1.1786407151752032,1.070296092826669,False,False,394.26796729999995,402.81100581948954,385.72492878051037,0.9302909136619061,99.99999998718381
2010-12-07,402.388649,402.388649,402.388649,1,402.388649,6.0,0.0,0.0,,,397.883562474273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.473360419495066,1.4375846560391756,1.0357757634558902,False,False,394.9623221,403.7848175647209,386.13982663527906,0.920874509354871,99.999999987366
2010-12-06,403.124113,403.124113,403.124113,1,403.124113,7.0,0.0,0.0,,,397.8952601316965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.679673933690651,1.6860025115694706,0.9936714221211806,False,False,395.67781845,404.7192386600845,386.63639823991554,0.9117878816037479,99.9999999874525
2010-12-03,403.820958,403.820958,403.820958,1,403.820958,8.0,0.0,0.0,,,397.9084576770602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.866366756109528,1.922075360477482,0.944291395632046,False,False,396.4092175,405.6071376186162,387.2112973813838,0.9029030696297831,99.99999998744653
2010-12-02,404.474081,404.474081,404.474081,1,404.474081,9.0,0.0,0.0,,,397.92304795111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.032071893262639,2.1440746670345137,0.8879972262281255,False,False,397.15116385,406.44182286193404,387.86050483806594,0.8941010611084519,99.99999998734786
2010-12-01,405.078699,405.078699,405.078699,1,405.078699,10.0,0.0,0.0,,,397.93891413968964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.175575964898144,2.35037492660724,0.8252010382909041,False,False,397.89822495,407.2170755990662,388.57937430093375,0.8852660762794542,99.99999998715283
2010-11-30,405.630387,405.630387,405.630387,1,405.630387,11.0,0.0,0.0,,,397.95593067256647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2958283291151247,2.539465607108817,0.7563627220063078,False,False,398.64493075,407.9271881997641,389.36267330023594,0.8762800314366156,99.99999998685392
2010-11-29,406.125104,406.125104,406.125104,1,406.125104,12.0,0.0,0.0,,,397.97396416777053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.391948451175608,2.709962175922175,0.6819862752534331,False,False,399.38581385000003,408.567002126653,390.2046255733471,0.8670162263820181,99.99999998643912
2010-11-26,406.559228,406.559228,406.559228,1,406.559228,13.0,0.0,0.0,,,397.99287444052874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4632325302694653,2.8606162467916336,0.6026162834778317,False,False,400.1154495,409.13194955409034,391.0989494459097,0.8573325825621657,99.99999998589061
2010-11-24,406.92958,406.92958,406.92958,1,406.92958,14.0,0.0,0.0,,,398.01251555164845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.509158591892515,2.99032471581181,0.5188338760807047,False,False,400.8284952,409.61809616561595,392.0388942343841,0.8470626723480861,99.9999999851828
2010-11-23,407.233449,407.233449,407.233449,1,407.233449,15.0,0.0,0.0,,,398.0327368969299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5293903998093015,3.0981378526113086,0.4312525471979929,False,False,401.51973000000004,410.0221866391894,393.0172733608107,0.8360040069868991,99.99999998427901
2010-11-22,407.468609,407.468609,407.468609,1,407.468609,16.0,0.0,0.0,,,398.0533843194749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.523779760430102,3.1832662341750675,0.3405135262550347,False,False,402.1840926,410.3416953446805,394.0264898553195,0.8239013081046398,99.99999998312624
2010-11-19,407.63334,407.63334,407.63334,1,407.63334,17.0,0.0,0.0,,,398.07430125327517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4923678605126725,3.245086559442589,0.24728130107008361,False,False,402.8167186,410.5748876735307,395.0585495264693,0.8104225593918348,99.99999998164603
2010-11-18,407.726434,407.726434,407.726434,1,407.726434,18.0,0.0,0.0,,,398.0953298649238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.435384635671255,3.2831461746883224,0.1522384609829328,False,False,403.4129758,410.720898737979,396.10505286202107,0.7951220364943301,99.99999997971834
2010-11-17,407.74721,407.74721,407.74721,1,407.74721,19.0,0.0,0.0,,,398.11631221304356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3532473212151785,3.297166403993694,0.05608091722148467,False,False,403.9684984,410.77984505046084,397.15715174953914,0.7773835919615356,99.99999997715129
2010-11-16,407.695516,407.695516,407.695516,1,407.695516,18.0,0.0,0.0,,,398.1370913969632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2465573418411395,3.287044591563183,-0.04048724972204365,False,True,404.47921885,410.7529956965002,398.2054420034998,0.7563286221914477,99.0445182087236
2010-11-15,407.57173,407.57173,407.57173,1,407.57173,17.0,0.0,0.0,,,398.1575126926408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.116095855529977,3.252854844356542,-0.136758988826565,False,False,404.94139755000003,410.64305342456925,399.2397416754308,0.730663907807195,96.34308251490394
2010-11-12,407.376759,407.376759,407.376759,1,407.376759,16.0,0.0,0.0,,,398.1774246717064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9628181342830544,3.194847502341845,-0.23202936805879038,False,False,405.35165044999997,410.4546447599681,400.2486561400318,0.6984235555626815,91.3782497584939
2010-11-11,407.11203,407.11203,407.11203,1,407.11203,15.0,0.0,0.0,,,398.196680286638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.787846459411014,3.1134472937556787,-0.3256008343446646,False,False,405.70697365,410.19522363342884,401.2187236665712,0.6565260797847308,83.747958486075
2010-11-10,406.779482,406.779482,406.779482,1,406.779482,14.0,0.0,0.0,,,398.2151379247313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.592462013748843,3.009250237754312,-0.4167882240054688,False,False,406.00476545000004,409.87681451153486,402.1327163884652,0.600039609220867,73.38656779635711
2010-11-09,406.38155,406.38155,406.38155,1,406.38155,13.0,0.0,0.0,,,398.2326624141632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.378095442204426,2.883019278644335,-0.5049238364399091,False,False,406.2428454,409.51947255786195,402.9662182421381,0.5211657587692233,60.7848767430888
2010-11-08,405.921147,405.921147,405.921147,1,405.921147,12.0,0.0,0.0,,,398.2491259785868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1463163170091093,2.73567868631729,-0.5893623693081809,False,False,406.4194703,409.1579712014758,403.6809693985242,0.4090153120396212,47.042531828962034
2010-11-05,405.401644,405.401644,405.401644,1,405.401644,11.0,0.0,0.0,,,398.2644091367522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8988217053375251,2.5683072901213375,-0.6694855847838124,False,False,406.53334685,408.85211795872317,404.2145757412768,0.25596926196325265,33.62008948312848
2010-11-04,404.826846,404.826846,404.826846,1,404.826846,10.0,0.0,0.0,,,398.2784015394457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6374238448501615,2.3821306010671024,-0.7447067562169409,False,False,406.58364124999997,408.6884639705561,404.47881852944386,0.0826738202598318,21.87349684600285
2010-11-03,404.20096,404.20096,404.20096,1,404.20096,9.0,0.0,0.0,,,398.29100272765965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.364036622589765,2.178511805371635,-0.8144751827818699,False,False,406.56998519999996,408.73511650708133,404.4048538929186,-0.04708580312236083,12.654177533578917
2010-11-02,403.528571,403.528571,403.528571,1,403.528571,8.0,0.0,0.0,,,398.3021228301487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0806619085955163,1.9589418260164113,-0.8782799174208951,False,False,406.49247879999996,408.9707269272112,404.0142306727887,-0.09798447287342574,6.194932890244971
2010-11-01,402.8146,402.8146,402.8146,1,402.8146,7.0,0.0,0.0,,,398.3116831631357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7893744955391071,1.7250283599209506,-0.9356538643818435,False,False,406.35168945,409.30965097530105,403.3937279246989,-0.09789307936315661,2.2564242792685008
2010-10-29,402.064276,402.064276,402.064276,1,402.064276,6.0,0.0,0.0,,,398.3196167632136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4923072346482513,1.4784841348664108,-0.9861769002181595,False,False,406.14864804999996,409.6749807134226,402.6223153865773,-0.07912460902592368,0.36425414326662064
2010-10-28,401.283093,401.283093,401.283093,1,401.283093,5.0,0.0,0.0,,,398.3258688227849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19163529822782266,1.2211143675386933,-1.0294790693108706,False,False,405.88484129999995,410.01889817773485,401.75078442226504,-0.05656567339263206,0.0
2010-10-27,400.47677,400.47677,400.47677,1,400.47677,4.0,0.0,0.0,,,398.3303970357896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11043982344881442,0.9548035293411917,-1.0652433527900063,False,False,405.56220079999997,410.31400584571844,400.8103957542815,-0.035105160151942774,0.0
2010-10-26,399.651212,399.651212,399.651212,1,399.651212,3.0,0.0,0.0,,,398.33317185714293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4117062712188613,0.6815015692291811,-1.0932078404480423,False,False,405.18308894999996,410.54426606575703,399.8219118342429,-0.015919995791706915,0.0
