Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-27,70.34,71.55,70.24,1221400,71.43,-8869500.0,0.03368314150304674,0.4278700023380875,997632.0610687206,-2357706.187907174,61.29509085612248,1016000.0,1031000.0,1077300.79445245,1040293.2415411498,246443.3628871174,250576.62133146933,0.7598474230687862,205400.0,1.2021653543307087,0.8714303528937677,0.80351126881199,0.06791908408177771,False,False,69.567,71.89319952079032,67.24080047920967,0.9004385658559203,71.97080290499876
2011-04-26,69.67,70.35,69.54,990500,70.26,-9860000.0,-0.1984300396536376,0.1734391659755954,770388.8888889122,-1587317.299018262,61.316376009492174,991480.0,1038320.0,1061518.8318247318,1035551.0280610403,234041.50534087443,246941.41772791682,-0.19364916764464632,-980.0,0.9990115786500988,0.8166817698551512,0.8061453690206222,0.010536400834529003,False,False,69.735,71.70883409957126,67.76116590042874,0.6329899002439062,59.50196591306653
2011-04-25,70.2,70.22,69.14,1125500,69.22,-10985500.0,0.7227919791826114,-0.19744723331431835,-958759.2592592625,-2546076.5582775245,61.33899517452633,1038700.0,1024475.0,1073151.7714929623,1044117.5968171317,203927.3291041587,232812.73675367652,0.4339324446277514,86800.0,1.083565995956484,0.6815177031456443,0.7812198358456266,-0.0997021326999823,False,True,69.8275,71.48228413284467,68.17271586715533,0.3164413146276443,50.77473181512696
2011-04-21,70.86,71.18,69.65,670500,70.34,-10315000.0,-0.1706864564007421,-0.5452387411828541,-65735.29411764951,-2611811.852395174,61.35382567887521,1024900.0,984280.0,999942.3584942418,1008534.9685488335,224833.76575199404,220094.07940577032,-1.4256630657542961,-354400.0,0.6542101668455459,0.6571980759157299,0.7564154838596473,-0.09921740794391742,False,False,69.8985,71.510641759471,68.286358240529,0.6369296457356443,52.47410816185692
2011-04-20,70.24,71.19,69.94,835300,70.55,-9479700.0,-0.23275466152291724,0.16857862339115837,-20047.20000000076,-2631859.0523951747,61.37257978649674,999560.0,990305.0,970007.3842225615,992036.4001156113,231038.3719933415,213890.80213240106,-0.7246922189017272,-164260.0,0.8356676937852655,0.6474069369075011,0.734613774469218,-0.08720683756171699,False,False,69.96900000000001,71.5647166349155,68.37328336508452,0.6820498662755242,52.14368481193493
2011-04-19,69.32,69.74,69.07,451700,69.64,-9931400.0,-0.550547263681592,-0.6270024772914946,316864.1791044856,-2314994.873290689,61.38150477915701,944230.0,952340.0,875769.6780002775,940575.7905807911,288658.86459818186,238614.25245295814,-2.0981144037014268,-492530.0,0.478379208455567,0.559765367178457,0.6996440930110659,-0.13987872583260885,False,False,70.0155,71.50757696993458,68.52342303006543,0.3741686898309046,41.121495320377335
2011-04-18,69.12,69.43,68.72,666600,69.16,-10598000.0,-0.051103202846975115,-0.1313526192337764,159608.4507042118,-2155386.4225864774,61.394024001513735,940640.0,947300.0,837738.8274547724,914482.8581445253,292200.7688787517,243735.72616776175,-1.1516571838417975,-274040.0,0.7086664398707263,0.4464306288758877,0.6490014001840303,-0.2025707713081426,False,False,70.0525,71.4084828441698,68.6965171558302,0.1709029159781037,42.256902754002404
2011-04-15,69.4,69.99,69.24,611400,69.75,-9986600.0,-0.38429003021148034,-0.2634622334658475,220104.00000000835,-1935282.422586469,61.40629743681402,902480.0,936365.0,796586.3133720865,885617.824035523,309035.62469937623,253961.9185605338,-1.2795816075178297,-291080.0,0.6774665366545519,0.3996136045205816,0.5991238410513406,-0.19951023653075906,False,False,70.0995,71.33385855918375,68.86514144081626,0.3584284941358034,47.18714120940738
2011-04-14,68.84,69.32,68.63,511000,69.19,-10497600.0,-0.49645250295624754,-0.5292491939198526,318449.27536232496,-1616833.147224144,61.415767288784586,852100.0,907640.0,744661.5291226162,849939.9360321398,329104.2590628899,268291.68023666024,-1.4783909797356505,-341100.0,0.5996948714939561,0.31370723382032395,0.5420405196051373,-0.22833328578481338,False,False,70.1045,71.32234062564535,68.88665937435465,0.12454036236662859,48.12646369234457
2011-04-13,69.49,69.52,68.91,965400,69.04,-11463000.0,-0.328230464129149,0.017603035733108507,-553918.0327868542,-2170751.180010998,61.4338511389041,804930.0,908475.0,784795.7965548678,860936.1326005075,263132.4805745839,268452.13603565365,0.21204897394610292,160470.0,1.1993589504677424,0.23086084955295405,0.4798045855947007,-0.24894373604174663,False,False,70.061,71.36704908427093,68.75495091572908,0.10912648219115226,46.37002341160216
2011-04-12,68.6,69.47,68.52,958600,69.33,-10504400.0,-0.21516292778778456,-0.1887271496276236,676065.2631578944,-1494685.9168531038,61.451608486772265,778650.0,897325.0,816396.560817619,870237.453305221,227647.17949786645,261039.74667108664,0.23473436816197676,179950.0,1.2311051178321455,0.18645572399243804,0.4211348132742482,-0.23467908928181014,False,False,70.01849999999999,71.36299794973465,68.67400205026533,0.24395647083884806,44.009779943567985
2011-04-11,68.84,69.09,68.6,470900,68.8,-10975300.0,-0.5245835436648157,-0.6189204499473983,-86491.83673469555,-1581177.7535877994,61.45998730651598,726690.0,859085.0,753579.0043053245,832205.3148952,233152.39865804624,264852.2850969054,-1.465666040442011,-255790.0,0.6480067153806988,0.10726132961889334,0.35836011654317723,-0.2510987869242839,False,False,69.9005,71.23740097259481,68.56359902740517,0.0884137933327951,40.233918122066946
2011-04-08,69.06,69.07,68.41,826400,68.77,-11801700.0,-0.2657485561972457,0.26496249808663697,75127.27272727597,-1506050.4808605234,61.47448658579561,696780.0,867740.0,766819.18534072,831652.4277623238,191829.48330918065,260567.2544761966,-0.1586538572665373,129620.0,1.1860271534774247,0.0415989257123357,0.2950078783770089,-0.2534089526646732,False,False,69.81649999999999,71.2176014464187,68.41539855358128,0.12654381569767603,41.39590853694891
2011-04-07,68.64,69.27,68.46,584500,68.78,-11217200.0,-0.12826249067859807,-0.2770562770562771,-122672.83950616347,-1628723.320366687,61.48482867467653,688180.0,856540.0,733670.2425514981,808114.1013087691,195039.4592554728,267956.91994678596,-1.0152378227590648,-103680.0,0.8493417419861082,-0.009522318666995488,0.23410183896820808,-0.24362415763520356,False,False,69.74350000000001,71.2026313205209,68.28436867947913,0.16983780470970242,39.5781637648376
2011-04-06,69.39,69.64,68.55,970500,68.85,-10246700.0,0.1618580150844009,-0.10856985395425733,-436279.8165137682,-2065003.136880455,61.50234769375148,701700.0,850630.0,776730.1984512256,823579.4249936482,210448.17255878914,263838.80266077904,0.45433044264576355,268800.0,1.3830696879008124,-0.04388201362326072,0.17850506844991434,-0.22238708207317506,False,False,69.7105,71.22082202909765,68.20017797090235,0.2151269784119776,31.983240217209882
2011-04-05,68.38,69.14,68.38,916700,69.07,-9330000.0,1.0294443214522913,-0.0878606965174129,747834.2105262991,-1317168.9263541559,61.51849184364786,748200.0,846215.0,802179.2532782755,832448.0511847293,200193.9060011581,261850.96861221982,0.2691798329926463,168500.0,1.2252071638599304,-0.05275206507194241,0.13225364174554302,-0.18500570681748543,False,False,69.681,71.2182826333292,68.1437173666708,0.3012727176014474,40.418679540002124
2011-04-04,68.7,68.94,68.32,477600,68.64,-9807600.0,-0.28352835283528355,-0.32014234875444836,15406.451612910994,-1301762.474741245,61.52661239579806,729300.0,834970.0,743164.8435913163,798652.9986909456,216972.11802441467,272941.7406507724,-1.3093270349486528,-251700.0,0.6548745372274785,-0.09340236674744062,0.0871224400469463,-0.18052480679438693,False,False,69.5975,71.17189879920753,68.02310120079247,0.1959156725468947,44.821428560223204
2011-04-01,68.41,68.89,68.05,757100,68.68,-9050500.0,0.23830552829571472,-0.23756294058408867,378550.00000001275,-923212.4747412321,61.53927876210864,743870.0,823175.0,745698.5083928951,794695.5702441889,213031.47420041132,270842.2047399941,-0.24396123958388008,13230.0,1.0177853657225053,-0.12099559607442245,0.04549883282267256,-0.166494428897095,False,False,69.508,71.07706408577276,67.93893591422723,0.23614844431539014,31.63716813179377
2011-03-31,67.16,67.88,67.15,964500,67.64,-10015000.0,0.8874755381604698,-0.04956641702798581,330308.21917808685,-592904.2555631453,61.5530916069292,789220.0,820660.0,785480.597776005,810867.4206971233,206108.01267512472,269197.6976518418,0.534328492608547,175280.0,1.2220926991206507,-0.22419831881121866,-0.008440597504105689,-0.21575772130711296,False,False,69.38,71.11976404933749,67.6402359506625,-6.781110995760257e-05,22.803738311789672
2011-03-30,67.61,67.76,67.11,871400,67.18,-10886400.0,-0.09736896623161384,-0.3936399693827848,-683713.846153828,-1276618.1017169734,61.56508900665978,779820.0,792375.0,801102.3072712768,816632.4282497782,199208.2037578898,227510.0989661311,0.34734721825146,91580.0,1.1174373573388732,-0.33919534296327924,-0.0745915465959404,-0.26460379636733883,False,False,69.216,71.13613596009812,67.29586403990187,-0.030170790587127037,24.897959176559795
2011-03-29,66.82,67.41,66.61,525400,67.35,-10361000.0,-0.45190903400792826,-0.5698378909448174,446589.99999999674,-830028.1017169766,61.57201623080263,736500.0,757575.0,750974.6150401356,788896.0065117042,203075.30075757197,211068.51687494584,-1.099998253825602,-211100.0,0.7133740665308893,-0.4118659990030693,-0.1420464370773662,-0.2698195619257031,False,False,69.012,70.80442382206151,67.21957617793849,0.03638197073042091,30.28322439163462
2011-03-28,66.58,67.21,66.58,482100,66.96,-10843100.0,0.023784242939052902,-0.5132761231701162,99480.95238094962,-730547.149336027,61.57812131427747,737620.0,732155.0,702088.3213964745,759677.3392248752,201472.26332398565,212151.55326471545,-1.178662122204639,-255520.0,0.653588568639679,-0.4952191796723895,-0.2126809855963709,-0.2825381940760186,False,False,68.84700000000001,70.75925521309236,66.93474478690766,0.006603515294251826,18.223234618334004
2011-03-25,66.55,67.05,66.31,742400,66.52,-11585500.0,-0.10164569215876085,-0.34038205242114616,-321037.8378378475,-1051584.9871738744,61.586986260977454,729220.0,713000.0,709417.7175062064,758031.8783463157,199096.5751142464,191008.91960434953,0.1539195136064762,13180.0,1.018074106579633,-0.5899805698871177,-0.2881409024545203,-0.3018396674325974,False,False,68.712,70.8777972884681,66.5462027115319,-0.006049206837460337,18.735362991515075
2011-03-24,66.39,66.59,65.97,639000,66.45,-12224500.0,0.09324208725406335,-0.046979865771812124,350419.3548387106,-701165.6323351638,61.59415398478888,734670.0,711425.0,696614.4961414416,746695.5089799999,195406.63044590567,191507.02577464996,-0.37818455854055144,-95670.0,0.8697782677937033,-0.6630844446150519,-0.36312961088662665,-0.29995483372842524,False,False,68.5175,70.76485517067437,66.27014482932563,0.04001485235206566,19.093078752570065
2011-03-23,66.06,66.37,65.24,786600,66.17,-13011100.0,-0.18948995363214838,-0.0583024063210823,508157.5221238922,-193008.11021127156,61.60218746579495,716280.0,708990.0,712975.4968429976,750495.9366961904,178684.32002339422,190153.89307776844,0.40814310316675634,70320.0,1.0981738984754565,-0.7351392245914639,-0.4375315336275941,-0.29760769096386974,False,False,68.2985,70.56546435093719,66.03153564906282,0.030539596019659842,12.200956933712447
2011-03-22,66.43,66.5,65.79,730200,66.27,-12280900.0,-0.20344714737645908,0.6165596634934691,257112.6760563257,64104.56584505414,61.61006508387315,697630.0,722915.0,716107.2246897253,748562.9903441722,164620.82391564932,180260.8001728251,0.040413667269952776,32570.0,1.0466866390493528,-0.7752375368283566,-0.5050727342677467,-0.27016480256060993,False,False,68.13000000000001,70.47669756757944,65.78330243242058,0.10369840031867243,16.2666666605935
2011-03-21,65.89,66.71,65.89,704700,66.33,-11576200.0,0.47550251256281406,0.057155715571557186,51563.41463414872,115667.98047920286,61.61784615885802,720340.0,724820.0,714033.1838370479,744385.5626923463,145441.65840638828,179835.1572676308,-0.11188023691083608,-15640.0,0.978288030652192,-0.793032652833574,-0.5626647179809121,-0.23036793485266194,False,False,67.9885,70.4136686864822,65.5633313135178,0.15806502260143296,17.724867718302747
2011-03-18,65.81,66.25,65.48,932000,65.77,-12508200.0,0.23101307621186096,0.5243702976774616,-229974.02597404164,-114306.04549483878,61.62705610922818,737830.0,740850.0,753663.5140484937,762253.6043406943,160128.12266015983,183445.5648500604,1.0419984814363696,194170.0,1.2631636013715897,-0.8426096508110845,-0.6186537045469467,-0.22395594626413784,False,False,67.7895,70.25883594312299,65.32016405687702,0.09108439545776563,15.242494221399355
2011-03-17,65.5,65.8,65.1,1023400,65.34,-13531600.0,0.06106791083462926,1.0027397260273974,-321639.99999997625,-435946.04549481504,61.63611783220127,743720.0,766470.0,802706.5114942221,787124.6896415805,170161.08577201673,185425.40307429014,1.3856246001906316,279680.0,1.376055504759856,-0.9061516332628514,-0.6761532902901277,-0.2299983429727237,False,False,67.597,70.2031150760227,64.99088492397729,0.06697998089852412,12.579957352321415
2011-03-16,65.19,66.01,64.13,1098700,64.6,-14630300.0,0.26084461785632307,0.1380774808369587,-549350.0000000042,-985296.0454948193,61.64451673660936,766450.0,773135.0,856523.5094043635,816798.5287233348,201421.40595720775,195095.68576794048,1.6687452555319353,332250.0,1.4334920738469568,-1.0046400624400036,-0.741850644720103,-0.2627894177199006,False,False,67.375,70.20994360846157,64.54005639153843,0.010572275279594623,7.1017274453083985
2011-03-15,65.15,66.0,64.82,1284200,65.54,-13346100.0,1.444232965359726,0.3396620070936782,282959.3220339177,-702336.7234609015,61.65589202065182,842330.0,789415.0,934282.8713308427,861312.9545592077,239795.62154282874,222979.0650428157,2.218975130714594,441870.0,1.524580627545024,-0.9953687170666541,-0.7925542591894132,-0.20281445787724084,False,False,67.1855,69.97654941591948,64.39445058408053,0.20521840447996684,22.902097896492535
2011-03-14,66.57,67.31,65.88,1136900,66.52,-12209200.0,1.3582244347645718,1.414313017625823,-119255.2447552487,-821591.9682161502,61.66885066959848,907810.0,822715.0,971122.3492706895,887559.3398392831,218999.48985227328,222638.4637762114,1.4111892198277476,229090.0,1.2523545675857284,-0.898584971066839,-0.8137604015648985,-0.0848245695019405,False,False,67.0715,69.76959503948703,64.37340496051297,0.39779826286162673,33.78378377668197
2011-03-11,67.36,68.16,66.42,861100,67.32,-11348100.0,0.1598868534482758,0.041989351403678654,29693.10344827004,-791898.8647678802,61.68007542379633,919680.0,824450.0,951118.2857669278,885039.4027117323,212147.5838498608,222803.83748939293,0.1644944737621263,-58580.0,0.936303931802366,-0.7486993014536836,-0.8007481815426556,0.052048880088972016,True,False,66.999,69.58032483324669,64.4176751667533,0.5621773741657023,47.50778815163375
2011-03-10,68.02,68.29,67.21,788600,67.55,-10559500.0,0.23411580594679182,0.3491873396065013,-292074.07407407486,-1083972.938841955,61.69101443070093,934640.0,834655.0,921569.5065365771,875854.6976915674,194714.05359312677,215799.1060783393,-0.21341608330518816,-146040.0,0.8437473251733287,-0.6043877449025956,-0.7614760942146437,0.15708834931204807,False,False,66.93749999999999,69.39584240259981,64.47915759740016,0.6245758116022122,52.988691425818324
2011-03-09,69.5,69.85,67.95,1966200,68.45,-8593300.0,1.499618611746758,1.02596599690881,-931357.8947368375,-2015330.8335787924,61.72293976766602,1052600.0,884440.0,1111502.3235299268,979697.1074352276,371823.8292525108,332232.0945236609,3.2560370230063946,913600.0,1.8679460383811515,-0.4126406536457239,-0.6917090061008597,0.27906835245513584,False,False,66.91749999999999,69.31611253754382,64.51888746245616,0.819455513554784,57.94797686688919
2011-03-08,69.85,70.3,69.35,1036900,69.69,-7556400.0,0.4200219118049848,0.13112250463619501,-294697.89473683684,-2310028.728315629,61.742110751297986,1083270.0,890450.0,1097938.2647063038,985145.0019652059,354522.3517479387,333929.244790443,0.4385659605582152,-46370.0,0.9571944205968964,-0.1587916145852688,-0.5851255277977415,0.4263339132124727,False,False,66.9485,69.47676776563245,64.42023223436755,1.0421696303821308,67.56756755539327
2011-03-07,70.79,71.13,69.35,934900,69.78,-6621500.0,0.32666382857953735,0.9574958123953099,-483206.7415730268,-2793235.469888656,61.75997433500174,1106290.0,913315.0,1068294.9438506123,980359.7636828054,334094.8117259867,319517.77691258077,0.06755492670414266,-171390.0,0.8450767881839301,0.04908203840608394,-0.4582840145569765,0.5073660529630604,False,False,67.0055,69.73752816507006,64.27347183492994,1.0077729496849555,71.96765497294413
2011-03-04,71.16,71.32,70.0,782000,70.5,-5839500.0,-0.16094420600858372,0.03288865407475905,-189575.7575757545,-2982811.2274644105,61.775787212624834,1091290.0,914560.0,1016241.3176959555,961468.3576177764,345946.54195249476,318925.01081965276,-0.41564629772784006,-309290.0,0.7165831263917015,0.2688225695143416,-0.3128626977427129,0.5816852672570545,False,False,67.09649999999999,70.16401588165566,64.02898411834433,1.054764853925222,75.09293678994666
2011-03-03,69.1,71.61,69.1,1410400,71.46,-4429100.0,0.37815126050420167,0.4623120787973043,1241826.294820711,-1740984.9326436995,61.80453945095538,1129990.0,936855.0,1087906.5326603272,1004223.7521303692,358911.3677342767,337636.6818357455,1.402528295875066,280410.0,1.248152638518925,0.5145016458012748,-0.14738982903391537,0.6618914748351902,False,False,67.2875,70.92099838672249,63.6540016132775,1.0741711645238543,80.2285714157348
2011-03-02,68.84,69.21,68.51,886400,68.72,-5315500.0,-0.1932283607900246,0.017213679137020987,-354560.0000000072,-2095544.9326437067,61.81866555023866,1108760.0,937605.0,1051268.9812675405,993002.4424036674,367152.13679829764,337500.2650681218,-0.15171839936085582,-222360.0,0.7994516396695408,0.48254648738448225,-0.021402565750235844,0.503949053134718,False,False,67.36449999999999,71.0532566012353,63.67574339876468,0.6837339985438546,60.75504828050422
2011-03-01,69.74,70.52,68.95,967500,69.08,-4348000.0,-0.24661267715309143,0.8414541301865246,-807277.0700636992,-2902822.002707406,61.83556310307351,1077090.0,959710.0,1036038.2574007149,990573.6383652228,363982.8336916764,323258.92164185114,0.024098329476675014,-109590.0,0.8982536278305434,0.4807292380563979,0.07902379501109091,0.401705443045307,False,False,67.451,71.21861770325677,63.68338229674321,0.7161843541864504,61.76218989850582
2011-02-28,69.02,69.63,68.75,1078200,69.28,-3269800.0,-0.051631629870701023,1.236465463596764,220540.9090909186,-2682281.0936164875,61.85358292526815,1071220.0,989515.0,1043704.0287824031,998919.0061399635,363383.93470267823,303799.8029780031,0.29191921499179285,6980.0,1.0065159351020332,0.4897814872944366,0.16117533346776006,0.3286061538266766,False,False,67.567,71.41301009933797,63.72098990066202,0.7226983231654633,65.48984994777709
2011-02-25,67.89,69.05,67.89,631500,68.66,-3901300.0,-0.26663569852514224,-0.14938038793103448,206870.68965517054,-2475410.4039613167,61.86311630977457,1048260.0,983970.0,968757.841731057,963926.7198409194,384760.04123782617,309506.06337058684,-1.1388145232488396,-416760.0,0.6024268788277717,0.4418334604889651,0.21730695887200108,0.22452650161696402,False,False,67.674,71.51643563107393,63.831564368926074,0.6283040361204977,64.4097222143946
2011-02-24,67.26,68.76,67.01,862300,67.88,-4763600.0,0.09345675881308657,0.34945226917057903,-4927.428571438095,-2480337.8325327546,61.87482581418864,1055630.0,995135.0,949401.8705072284,954247.9846179746,379908.9424527355,300297.4144603626,-0.4423448008658543,-193330.0,0.8168581794757633,0.33700998124834314,0.2412475633472695,0.09576241790107365,False,False,67.74549999999999,71.54501506601056,63.94598493398943,0.517699627144948,64.18685120329917
2011-02-23,68.28,68.44,66.96,953900,67.09,-5717500.0,-0.5148509815888516,0.21268751589117718,-786322.9729729609,-3266660.8055057153,61.886896054946796,954400.0,1003500.0,950219.7122331868,954214.8432257866,204861.30267411107,296488.7696461969,-0.16729132796223004,-500.0,0.9994761106454317,0.18802281111682362,0.23060261290118034,-0.04257980178435672,False,True,67.7915,71.53252870738422,64.05047129261578,0.40624236608832454,56.79228746016571
2011-02-22,68.39,69.24,66.49,1510100,68.45,-4207400.0,0.4563603047545568,1.0680635442344562,642478.9090909178,-2624181.8964147978,61.90780683372249,1001720.0,1042495.0,1052016.1281907891,1007156.2867280926,270250.45914237975,309647.0562549695,1.5101225429217864,508380.0,1.5075070878089685,0.17764228966201756,0.22001054825334782,-0.042368258591330255,False,False,67.9005,71.58142365410743,64.21957634589256,0.574641591572653,58.184902452802504
2011-02-18,70.59,70.72,69.8,1270700,70.0,-2936700.0,0.35918280029949723,0.8031786575847879,-718221.739130428,-3342403.635545226,61.93129982491169,1035300.0,1070795.0,1091776.8321561003,1032255.6879920837,281647.3287247336,302941.62625999824,0.659879602773481,235400.0,1.2273737081039313,0.29113171257164083,0.23423478111700644,0.0568969314546344,True,False,68.084,71.80100728515481,64.3669927148452,0.7577342271633722,60.68580541587244
2011-02-17,70.62,70.92,70.22,472500,70.57,-2464200.0,-0.3957800511508951,-0.4930257510729614,-9.592326932761314e-09,-3342403.6355452356,61.94042027396147,1004350.0,1047820.0,979181.0444913547,978945.6224690281,326076.1473780155,330218.01347148285,-1.7422429320309742,-531850.0,0.4704535271568676,0.42220027225786794,0.27182787934517877,0.15037239291268917,False,False,68.324,72.03175233374887,64.61624766625113,0.8028789139388238,61.72360247776297
2011-02-16,70.85,71.33,70.56,735800,70.91,-1728400.0,-0.4783040272263188,-0.28102403752198557,-66890.9090909165,-3409294.544636152,61.955181171059,936890.0,1033440.0,934929.9454929265,955788.8965195969,301600.3369066796,337518.7517597704,-0.8818473001815491,-201090.0,0.7853643437329889,0.5472004227555374,0.3269023880272505,0.22029803472828685,False,False,68.60249999999999,72.20168631155185,65.00331368844813,0.8205585652226322,59.98376622694989
2011-02-15,71.27,71.75,70.7,979600,70.75,-2708000.0,0.1051444043321299,-0.10840083735323569,-886304.7619047669,-4295599.3065409195,61.97504863950361,946210.0,1027485.0,943051.7735851217,958056.6206605877,301306.62658199645,337357.3683405834,-0.14194146769504407,33390.0,1.0352881495651072,0.6261355785841118,0.38674902613862283,0.239386552445489,False,False,68.91,72.09657711097812,65.72342288902188,0.7887110425887693,54.715302484288145
2011-02-14,69.3,71.47,69.3,980500,71.36,-1727500.0,0.013436692506459957,-0.23648964335773248,881094.4700460834,-3414504.836494836,61.994071062992354,947510.0,1012300.0,949860.5420241904,960194.0853595794,301436.70590468426,331986.30282461614,-0.09578708437498251,32990.0,1.034817574484702,0.7295048821126784,0.45530019733343396,0.2742046847792444,False,False,69.201,72.14556788001212,66.25643211998786,0.8666072727776803,56.71768706807782
2011-02-11,68.81,69.36,68.35,587500,69.11,-2315000.0,-0.45511036913374137,-0.483243908875011,296658.41584158567,-3117846.4206532505,62.003122752271956,898440.0,984830.0,883976.8071107012,924699.410563429,317319.583735739,343658.4183841793,-1.1561771187453371,-310940.0,0.6539112238992031,0.6226916027448794,0.4887784784157231,0.13391312432915636,False,False,69.3305,71.99290473019553,66.66809526980447,0.458590067562003,44.77050413373372
2011-02-10,68.22,69.28,68.12,571900,69.08,-2886900.0,-0.09437846397466354,-0.3358494948321914,374693.1034482725,-2743153.317204978,62.01176787052061,892480.0,970370.0,827235.5694542101,891099.4667002453,323392.0317852972,355034.56481098593,-1.1223414267062655,-320580.0,0.6407986733596271,0.5295166220123377,0.49692610713504604,0.0325905148772917,False,False,69.41850000000001,71.91209833003995,66.92490166996006,0.432126197727565,40.37216828021675
2011-02-09,68.16,68.87,68.02,540500,68.46,-3427400.0,-0.3731879856198539,-0.3146081663707837,19076.470588226788,-2724076.846616751,62.01946774188788,860300.0,957965.0,775101.8295534446,857709.0413002218,342193.126107986,365888.3569658342,-1.1409627883813256,-319800.0,0.6282692084156689,0.4010232140650487,0.4777455285210466,-0.07672231445599792,False,True,69.464,71.84469781897288,67.08330218102712,0.2891374554135626,48.7304687433376
2011-02-08,67.69,68.53,67.61,739200,68.36,-4166600.0,-0.22507600377398052,-0.6240463838877022,466017.3913043456,-2258059.4553124052,62.02950582077764,838830.0,896615.0,768574.224180091,846422.4659382959,342403.2484594094,280943.4636419893,-0.560308461920995,-99630.0,0.8812274239118773,0.28780446750731414,0.4397573163183001,-0.15195284881098597,False,False,69.4595,71.84859341977666,67.07040658022335,0.26989179433117516,46.39278556463428
2011-02-07,67.54,67.99,67.16,1383000,67.81,-5549600.0,-0.08416661148268323,0.33378339280547786,783144.5783132764,-1474914.8769991288,62.04663516497003,826120.0,913920.0,880288.0016018928,897525.0882298867,316062.9325519426,300048.81988734653,1.5633455921476922,556880.0,1.6740909310995982,0.15194585447767395,0.3821950239501749,-0.23024916947250096,False,False,69.3655,71.86193514256864,66.86906485743135,0.18845575567416845,42.88480154307466
2011-02-04,68.1,68.1,67.39,869400,67.4,-6419000.0,-0.3158101833635004,-0.07006096908760295,-844909.8591549168,-2319824.736154046,62.05730533764636,785990.0,910645.0,878308.3649470031,894846.508398469,276320.9906773088,300165.2132357145,-0.1374076614521318,83410.0,1.1061209430145422,0.011065791796582403,0.3079691775194564,-0.296903385722874,False,False,69.2465,71.8827275678463,66.61027243215369,0.1497836487028868,43.77470355125649
2011-02-03,67.07,68.31,66.8,943200,67.98,-5475800.0,0.9961904761904763,0.20613810741687977,530940.397350997,-1788884.338803049,62.068973166052736,833060.0,918705.0,890106.8440475479,899451.6028367099,256355.38786787644,298689.67961837276,0.0820081900094324,110140.0,1.1322113653278276,-0.05316862531023503,0.2357416169535181,-0.28891024226375317,False,False,69.1205,71.7453326262428,66.49566737375721,0.28274805246677304,50.50403225093697
2011-02-02,66.33,67.54,66.33,1283000,67.2,-6758800.0,0.7436803479206306,-0.09032898468519568,561975.2066115678,-1226909.132191481,62.08287749384344,887780.0,912335.0,961541.9633116301,935980.0216141662,289541.1074249896,288848.01189152064,1.283252730640938,395220.0,1.445177859379576,-0.16511104754137307,0.1555710840545399,-0.32068213159591297,False,False,68.9075,71.42204610322865,66.39295389677135,0.16047550335076732,50.55499494744935
2011-02-01,67.9,68.06,66.27,2644800,66.9,-9403600.0,1.6998775010208247,1.9837545126353793,-783097.2067038885,-2010006.3388953696,62.11160206185027,1054300.0,1000255.0,1267588.8790731519,1098724.781460436,628570.312517047,482940.2343703453,3.4052764357977923,1590500.0,2.5085838945271743,-0.2748652410553234,0.06948381903256723,-0.3443490600878906,False,False,68.81649999999999,71.48653863563595,66.14646136436403,0.14111006215018596,41.24293784658304
2011-01-31,68.68,69.04,67.37,1365200,67.57,-8038400.0,0.39235084140744525,0.4110594315245477,-1038205.9880239711,-3048212.3269193405,62.129013889726124,1092770.0,1020140.0,1285336.355605306,1124103.3737022993,635288.0974627009,489661.4205109914,0.7046910080028542,272430.0,1.2493022319426779,-0.3042753329416996,-0.005268011362286142,-0.29900732157941345,False,False,68.741,71.46452635189618,66.01747364810382,0.28502135674495516,34.75533249075805
2011-01-28,68.61,70.34,68.31,1749400,68.67,-6289000.0,1.9777021276595743,0.6225190131700984,-1128923.152709361,-4177135.4796287017,62.1553830946431,1208960.0,1053700.0,1369711.5636770686,1183655.4333496992,638851.6367497058,516135.5156606796,1.3479018182065396,540440.0,1.4470288512440446,-0.23610061481345213,-0.05143453205251934,-0.18466608276093277,False,False,68.7105,71.4222481252388,65.9987518747612,0.4925324923020961,38.82352940537027
2011-01-27,68.68,70.55,67.76,2850500,68.7,-3438500.0,3.9842629830389926,3.5138558986539987,-929732.9749103934,-5106868.454539095,62.19729275470477,1436820.0,1164650.0,1638945.8248266925,1342402.5349354423,777659.5267567651,643410.3581287515,2.6201785201329444,1413680.0,1.9838949903258585,-0.1776036064245119,-0.07666834692691785,-0.10093525949759405,False,False,68.7125,71.42415030349055,66.00084969650946,0.49769513052919984,36.50793650169584
2011-01-26,71.57,72.19,71.16,764300,71.96,-2674200.0,0.4140610545790935,-0.11364954192276466,422962.13592232455,-4683906.31861677,62.21297539065011,1459200.0,1159750.0,1479919.3112218394,1287345.1506558764,751788.5355751459,646201.2595892526,-0.6119610479424961,-694900.0,0.5237801535087719,0.13030833583377444,-0.035273010374779395,0.16558134620855383,True,False,68.91650000000001,71.95823963382787,65.87476036617215,1.0002893683194551,55.35872452812202
