Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-29,56.82,57.32,56.37,482000,24.22,-80335100.0,-0.1869095816464238,-0.09973851326111316,-33105789.47368411,-15863469846.41972,44.87688271938396,509920.0,517290.0,512987.74376626074,539835.0337727831,79692.69867567263,95724.90134150138,-0.3686606045599556,-27920.0,0.9452463131471603,-0.292088105353173,-0.32566641995093376,0.03357831459776078,False,False,24.7335,25.384208925139752,24.082791074860246,0.10543033900317576,43.97590359591376
2005-03-28,56.77,57.22,56.58,377400,24.41,-79957700.0,-0.4166924265842349,-0.09712918660287084,-38317893.74999997,-15901787740.16972,44.87707712342997,482960.0,515260.0,488335.4267178497,524365.0305563275,73530.45023050203,98336.2031100618,-1.4019251876717427,-105560.0,0.7814311744243829,-0.296425525038547,-0.3198182409684564,0.02339271592990938,False,False,24.703,25.35435001504463,24.051649984955368,0.27508252611315087,53.054662355538106
2005-03-24,57.3,57.32,56.56,781400,24.39,-80739100.0,0.9312901631240731,0.7279964617425918,-66933078.94736859,-15968720819.117088,44.877486177174774,520640.0,531720.0,541619.8945873316,548844.5514557249,114206.86105090397,113593.33560880634,2.198016271481366,260760.0,1.5008451137062078,-0.2980411612588405,-0.3154628250265332,0.01742166376769272,False,False,24.689500000000002,25.35562706231715,24.023372937682854,0.2751930397796932,47.14285711928572
2005-03-23,58.0,58.0,56.01,1124600,24.55,-79614500.0,1.0053495007132667,1.413304721030043,-36682304.522613026,-16005403123.639702,44.878121304269904,577020.0,564650.0,647616.2773896349,603678.4036980368,223297.67775075158,173306.14074824558,3.2309876475376336,547580.0,1.9489792381546567,-0.2831469598786356,-0.30899965199695373,0.025852692118318144,False,False,24.684,25.352963062463655,24.015036937536347,0.3998449933046334,53.04659495546052
2005-03-22,59.06,60.0,58.36,750200,25.08,-78864300.0,0.5557859809207797,1.0587266739846322,-31197341.463414624,-16036600465.103117,44.87907090064941,603820.0,583940.0,666267.8633187921,617632.8414410809,226709.49497341487,171303.36402509402,0.9705588734126948,146380.0,1.242423238713524,-0.2259717655223028,-0.29239407470202355,0.06642230917972075,False,False,24.719,25.394212247327275,24.043787752672728,0.7673233501235808,56.90789471063448
2005-03-21,59.46,59.51,58.84,184200,25.45,-78680100.0,-0.6724751066856329,-0.7240035960443512,-18543716.4179106,-16055144181.521029,44.879313496847914,566000.0,559780.0,578619.1608971935,576353.523208597,263024.40951362206,191765.26110956367,-1.9585403415971945,-381800.0,0.3254416961130742,-0.14908553899785915,-0.2637323675611907,0.11464682856333153,False,False,24.75,25.49951212201405,24.00048787798595,0.9669704327923316,60.422960699518946
2005-03-18,59.65,59.87,59.18,412400,25.55,-78267700.0,-0.07533632286995517,-0.34911616161616166,-40612434.78260882,-16095756616.303637,44.879903911768956,562640.0,548720.0,548397.4952795219,560738.9019506354,264935.34305560205,193653.16147010485,-0.7039389337366659,-150240.0,0.7329731266884687,-0.07917085395451906,-0.22682006483985637,0.1476492108853373,False,False,24.7965,25.623448098666483,23.96955190133352,0.9555908655059956,58.41269838673722
2005-03-17,59.52,59.7,59.2,364200,25.52,-78631900.0,-0.0913173652694611,-0.3272995936461027,-49429224.00000001,-16145185840.303637,44.880415726693904,558980.0,539860.0,514907.0415923361,542020.9112886701,267658.34690264415,198010.2931933701,-0.8871255992154733,-194780.0,0.6515438835020931,-0.025885321752987522,-0.1866331162224826,0.16074779446949508,False,False,24.8615,25.70190779574636,24.021092204253637,0.8917740907050901,53.6332179670981
2005-03-16,59.18,60.08,59.15,300000,25.47,-78931900.0,-0.45848375451263534,-0.5588235294117647,-22029032.258064523,-16167214872.5617,44.88084926809918,533580.0,520860.0,475833.0340300931,518971.3006897492,279953.00319873233,202045.72801849683,-1.093118880394149,-233580.0,0.5622399640166423,0.01216898776961628,-0.14687269542406284,0.15904168319367912,False,False,24.9075,25.77634981440601,24.038650185593987,0.8237038154773345,57.19557192617202
2005-03-15,60.14,60.41,59.13,546000,25.45,-79477900.0,-0.023954236682159458,0.2674094707520891,-29279250.000000134,-16196494122.5617,44.88166076912031,532240.0,526620.0,488590.6642064398,521545.4625288207,279847.733201052,200982.41766513904,0.0964263452750848,13760.0,1.025852998647227,0.0402494982187207,-0.10944825669550613,0.14969775491422682,False,False,24.961,25.82484452791831,24.09715547208169,0.7830370420811668,53.35968376493927
2005-03-14,59.14,60.22,58.98,672600,25.81,-78805300.0,0.39543568464730283,0.13461538461538458,-36656699.99999994,-16233150822.5617,44.88266183822283,551300.0,530610.0,522046.9070779962,535931.6089546473,282523.70991946175,203145.8742148715,0.6989558638528602,121300.0,1.2200253945220387,0.09050916312080304,-0.0694567727322443,0.15996593585304736,False,False,25.0185,25.948543009754577,24.088456990245422,0.9255179554593195,64.52830185270201
2005-03-11,58.9,59.66,58.86,484600,25.36,-79289900.0,0.28404875463698986,-0.25100463678516227,-41069850.00000014,-16274220672.5617,44.88330412115432,562020.0,522490.0,515238.37851836043,531042.8842923,277175.2987230496,201487.66163085954,-0.18805121709843114,-77420.0,0.8622468951282872,0.092957514105386,-0.03697391536471825,0.12993142947010425,False,False,25.0485,25.98213522686082,24.114864773139182,0.6668210405081659,57.575757548617474
2005-03-10,59.75,59.77,58.63,385800,25.42,-78904100.0,-0.5062707960071666,-0.046465645081562035,-22863726.31578946,-16297084398.877491,44.88381194144106,522460.0,521550.0,491704.1278786585,517210.2286454143,270536.7676798406,202109.49481589158,-0.6716656242382838,-136660.0,0.738429736247751,0.09860271770748952,-0.009858588750276696,0.10846130645776622,False,False,25.068499999999997,26.016590046796953,24.12040995320304,0.6853726875350705,63.214285682678586
2005-03-09,61.0,61.24,59.75,1006400,25.68,-77897700.0,-0.10510403699093007,0.7945791726105564,-47030625.50335564,-16344115024.380846,44.88554738054577,510640.0,543830.0,585285.1955370842,563799.7306791843,242427.42419121918,229384.49702122915,2.016570457057479,495760.0,1.9708600971330095,0.12264266106859978,0.0166416612134986,0.10600099985510118,False,False,25.086999999999996,26.068772832548436,24.105227167451556,0.8020046900568238,73.28519851891718
2005-03-08,60.36,61.13,60.36,456800,26.16,-77440900.0,-0.39109570781125036,-0.05267523849025302,-41034877.92207776,-16385149902.302923,44.88639880922671,481300.0,542560.0,561924.2508939779,553609.2801383097,227508.46138108624,229813.58669925723,-0.3731720183812665,-24500.0,0.9490961977976314,0.17837033565557903,0.04898739610191469,0.12938293955366434,False,False,25.141,26.233691510370356,24.04830848962964,0.9662798192943868,81.49350645646399
2005-03-07,60.37,60.47,59.89,872200,25.94,-78313100.0,3.735070575461455,0.5508534850640114,-102979751.72413824,-16488129654.027061,44.88785472697861,550100.0,558050.0,618338.0234587092,583951.2534584707,231670.47958490654,241371.24823326056,1.3015220424944989,322100.0,1.585529903653881,0.20244905123620072,0.0796797271287719,0.12276932410742881,False,False,25.174,26.322791584777892,24.025208415222107,0.8333938070882109,74.59807070596874
2005-03-04,59.9,60.52,59.47,404200,25.94,-78313100.0,-0.019883608147429732,-0.09372197309417041,-26219106.66666656,-16514348760.693727,44.88850762468765,549280.0,555960.0,579403.8373753076,566832.0864624259,232225.87089103702,242570.52886466295,-0.6256324736162456,-145080.0,0.7358724147975532,0.21900703009582045,0.1075451877221816,0.11146184237363885,False,False,25.219,26.415220363431455,24.022779636568547,0.8013658779105522,75.08090611485008
2005-03-03,59.6,60.15,59.24,900000,25.67,-79213100.0,1.471169686985173,1.2455089820359282,-67302197.80219805,-16581650958.495926,44.88984834862031,602860.0,580920.0,637694.0487616153,598562.3639421948,246170.99838208835,251291.15342461178,1.2697621689086842,297140.0,1.492883919981422,0.20794553740639188,0.12762525765902366,0.08032027974736822,False,False,25.257,26.460155500294157,24.053844499705846,0.6716320126114319,67.49999997046876
2005-03-02,59.4,59.67,58.92,583200,25.46,-79796300.0,0.944,0.052707581227436906,-52620192.00000001,-16634271150.495926,44.89063218738634,631180.0,582380.0,627786.039895867,597099.2816619858,222621.64115624726,251211.32978137032,0.0032641839868991877,-47980.0,0.9239836496720428,0.1801572392889632,0.13813165398501157,0.042025585303951646,False,False,25.296,26.470633649492324,24.121366350507675,0.569808999627621,56.59722219470973
2005-03-01,59.36,59.77,58.9,538400,25.52,-79257900.0,-0.01391941391941387,-0.03754022166607074,-41852864.367815875,-16676124014.86374,44.89136626215504,630420.0,581330.0,611534.032642073,591508.8738846539,222957.46380566963,251356.28121306468,-0.17079342434896208,-92020.0,0.8540338187240253,0.1611190314842652,0.1427291294848623,0.018389901999402908,False,False,25.3525,26.44980531182609,24.25519468817391,0.5763233341690718,51.36186767630094
2005-02-28,59.65,60.06,58.37,742400,25.5,-80000300.0,0.1037763901278621,0.5402489626556017,-29621320.710059088,-16705745335.5738,44.89235027997821,637400.0,594350.0,635327.8448889689,605879.4573242107,225502.7568197852,252681.02525974103,0.5859165714869703,105000.0,1.1647317226231566,0.1427715007941508,0.14273760374672,3.3897047430786476e-05,False,False,25.4165,26.3763963759828,24.4566036240172,0.5434942781789901,48.995983908195015
2005-02-25,59.27,59.88,59.15,1031000,25.57,-78969300.0,1.1275278580272388,1.731849496555379,-95882999.99999948,-16801628335.5738,44.89381465868983,692040.0,627030.0,707268.236727338,646367.1280552383,249305.98423978486,265105.9948894289,1.5238056014858845,338960.0,1.4897982775562106,0.13235367474584336,0.1406608179465447,-0.008307143200701333,False,True,25.4745,26.310517501701504,24.638482498298494,0.5571160291534776,50.98814226427536
2005-02-24,59.09,59.1,58.47,672400,25.36,-79641700.0,0.742871954380508,-0.13949321730227793,-71349111.11111082,-16872977446.68491,44.89460831820881,720700.0,621580.0,700928.5573223674,648846.4491928347,225529.03237595517,262876.484103723,0.1933227316748043,-48300.0,0.9329818232274177,0.10593111958268153,0.13371487827377207,-0.027783758691090538,False,False,25.523,26.189462775833935,24.856537224166065,0.3777126000802965,47.9553903096143
2005-02-23,59.23,59.43,58.66,974800,25.31,-80616500.0,-0.031399046104928496,-0.13320291659256622,-85415267.53246717,-16958392714.217377,44.895823631810806,717540.0,614090.0,750723.3650819369,679889.6445078028,221262.17832143328,249588.09414080676,1.445221180287963,257260.0,1.3585305348830727,0.08003389124023386,0.12297868086706444,-0.042944789626830585,False,False,25.561,26.05932984214501,25.06267015785499,0.24815877078563411,47.4264705638246
2005-02-22,59.34,59.8,59.14,820000,25.42,-79796500.0,0.7950963222416814,0.09304185550519861,-84609090.90909134,-17043001805.126469,44.89695772307188,753860.0,617580.0,763319.1168852211,693233.4878880121,202740.6235672436,252067.1915435043,0.8030398512416651,66140.0,1.0877351232324304,0.06760690161307181,0.11190432501626592,-0.044297423403194106,False,False,25.578,26.028104081523207,25.127895918476792,0.32448503969869996,42.10526313402948
2005-02-18,58.93,59.46,58.89,624800,25.38,-80421300.0,-0.28365053886723224,2.3919652551574377,-74088126.31578945,-17117089931.442259,44.897765042169816,729120.0,639610.0,738133.82290609,686716.0128510585,201787.92387606463,230531.0799916215,-0.06424296455184376,-104320.0,0.8569234145271012,0.053909323966571776,0.1003053248063271,-0.04639600083975533,False,False,25.5745,26.02985295736692,25.11914704263308,0.2864294094797379,50.48543685889339
2005-02-17,59.28,59.41,58.68,558400,25.28,-80979700.0,0.38149430974764975,0.35402521823472366,-51655824.657534465,-17168745756.099792,44.89845746913806,744540.0,646910.0,705454.9460140736,674495.4401985768,178779.7664415053,225207.72609911714,-0.3930149357355772,-186140.0,0.7499932844440863,0.034586044340773725,0.08716146871321644,-0.05257542437244271,False,False,25.561,26.035037529042473,25.086962470957527,0.20360996462917003,46.66666663555554
2005-02-16,58.51,59.19,58.27,371000,25.43,-80608700.0,-0.5877777777777777,0.018671059857221284,-26857173.913043633,-17195602930.012836,44.8988918871217,691640.0,647250.0,644644.9558296965,645591.1125606172,204135.04898035587,224763.14433783334,-1.2290716114238847,-320640.0,0.5364062228905211,0.031018391706993498,0.07593285331197186,-0.04491446160497836,False,False,25.5565,26.033873295389697,25.079126704610303,0.36750410923517035,43.71859293406733
2005-02-15,58.1,58.45,57.97,373400,25.05,-80982100.0,-0.35973936899862824,0.2446666666666666,-51591433.33333292,-17247194363.34617,44.89925322321068,670660.0,650920.0,595327.691133388,619668.1494596059,226115.97909035528,219328.26059296366,-1.2653180180689547,-297260.0,0.5567649777830793,-0.0024436539941952162,0.060257551850738444,-0.06270120584493366,False,False,25.5355,26.063195087390895,25.007804912609103,0.03998055733238345,20.634920619635537
2005-02-14,57.6,58.06,57.48,522600,24.92,-81504700.0,-0.029346210995542354,-0.042857142857142816,-59197965.517240815,-17306392328.86341,44.89968335214775,669080.0,649750.0,582104.474563681,610423.5637967862,227195.46552593328,219978.85903206872,-0.5780100895125743,-146480.0,0.7810725174866981,-0.039002878928243945,0.04040546569494197,-0.07940834462318591,False,False,25.509,26.103745412135716,24.914254587864285,0.004830144141074708,21.666666649814843
2005-02-11,57.38,57.78,56.96,470800,24.68,-81975500.0,-0.36584051724137934,-0.3000297353553375,-37537687.804878026,-17343930016.66829,44.900000758877816,641920.0,639660.0,561867.2973702844,597126.0815304257,233600.4413998657,223475.9009732092,-0.7556072008867002,-171120.0,0.7334247258225324,-0.08634696821926724,0.015054978912100125,-0.10140194713136737,False,False,25.4525,26.135060967004076,24.769939032995925,-0.06588351615731075,19.117647045703578
2005-02-10,57.75,57.85,57.17,467800,24.62,-82443300.0,-0.5462657613967022,-0.03466776723070575,-45252770.58823531,-17389182787.256523,44.90033071046115,585600.0,638820.0,544764.152393869,584809.3118608614,193889.31550412026,224120.06086963447,-0.763073146314548,-117800.0,0.7988387978142076,-0.12724222942198793,-0.013404462754717485,-0.11383776666727044,False,False,25.4155,26.19282266550585,24.638177334494152,-0.01169227098396912,21.311475393532206
2005-02-09,57.82,58.13,57.32,583800,24.5,-83027100.0,-0.13176680547293274,0.5132192846034214,-47893222.22222209,-17437076009.478745,44.900768127783536,576740.0,648720.0,551861.5792313473,584713.1869217317,191491.68940479035,216602.24424166165,-0.29971988622412055,7060.0,1.0122412178798073,-0.16740527190933463,-0.04420462458564092,-0.12320064732369371,False,False,25.369500000000002,26.24800291315077,24.490997086849234,0.005124008706173301,22.413793085414184
2005-02-08,57.86,58.04,57.5,700400,24.68,-82326700.0,-0.2814936397209684,-0.30405405405405406,-85837911.11111125,-17522913920.589855,44.9013196059216,549300.0,633420.0,578868.5648256477,595730.9786434715,141158.7364950479,200193.0846904879,0.3345769915257344,151100.0,1.2750773711997088,-0.18260531634347643,-0.07188476293720802,-0.11072055340626841,False,False,25.3195,26.2365771648608,24.402422835139202,0.15133795469813627,27.419354818071497
2005-02-07,58.05,58.38,57.49,379800,24.73,-81946900.0,-0.536829268292683,-0.16856392294220668,-28339907.865168527,-17551253828.455025,44.901639104761536,505280.0,629570.0,542674.2803118936,575166.1235345694,113238.32095771565,204463.37749543373,-1.221587958976067,-125480.0,0.7516624445851805,-0.18844460681075859,-0.09519673171191814,-0.09324787509884044,False,False,25.247999999999998,26.11052017519877,24.385479824801227,0.19971716900383107,29.629629607681807
2005-02-04,57.92,58.12,57.57,595400,24.8,-81351500.0,-0.04705505761843787,-0.31735840403577165,-71545429.09090945,-17622799257.545933,44.90213042149103,502340.0,615730.0,552260.7748006402,577093.1593884199,110129.42083441015,196384.0949181991,-0.10352162179156191,93060.0,1.1852530158856551,-0.18528798701377625,-0.11321498277228978,-0.07207300424148647,False,False,25.191,26.010573701765082,24.371426298234915,0.2614613553619906,29.629629607681807
2005-02-03,57.6,57.93,57.13,690800,24.68,-82042300.0,0.237106017191977,0.7090549233052945,-56731950.00000021,-17679531207.545933,44.90262626721539,515580.0,630060.0,577449.7248368873,587922.3823038085,124622.93172245806,190505.0252134496,0.31883673373940885,175220.0,1.3398502657201599,-0.19027595740629977,-0.1286271776990918,-0.061648779707207974,False,False,25.128,25.897322326530702,24.3586776734693,0.20883465580657254,31.111111086913624
2005-02-02,57.77,58.25,57.38,883000,24.61,-82925300.0,1.3800539083557952,-0.018888888888888844,-67402333.33333354,-17746933540.879265,44.90332257805825,566780.0,629210.0,633004.3203210896,616025.0125605887,159044.911895947,189271.1391239068,1.3408806074435669,316220.0,1.5579237093757718,-0.19759957002258588,-0.14242165616379063,-0.05517791385879525,False,False,25.075,25.833072347605345,24.316927652394654,0.1933010408116878,30.769230745562197
2005-02-01,57.1,57.92,57.1,664200,24.62,-82261100.0,0.7787895018746653,0.13888888888888884,-53281799.99999998,-17800215340.879265,44.903789211719676,595860.0,633260.0,638676.2620808914,620613.1066024373,145791.2983228297,189101.34403485237,0.16361597088541896,68340.0,1.1146913704561474,-0.2002878754054649,-0.15399490001212549,-0.0462929753933394,False,False,25.033,25.794331244039842,24.27166875596016,0.22876457965359184,26.744186024743115
2005-01-31,56.62,57.32,56.42,706000,24.35,-82967100.0,0.3509376195943361,0.3112927191679049,-51020266.66666674,-17851235607.545933,44.90412902630048,614200.0,641640.0,650916.9417025475,628745.1916879195,147081.29271479908,188388.63078892115,0.3416342044128542,91800.0,1.149462715727776,-0.22165007619939558,-0.1675259352495795,-0.054124140949816074,False,False,24.9745,25.75775837640199,24.191241623598007,0.10134483153009714,23.589743572807407
2005-01-28,56.51,56.73,55.79,944000,24.17,-83911100.0,1.0050977060322857,0.27155172413793105,-64453106.382978864,-17915688713.928913,44.904394874960225,661520.0,651720.0,704204.7704839024,658769.4591462129,170133.54754424517,199149.78652683098,1.4676390323954567,282480.0,1.4270165679042206,-0.25021989076786255,-0.18406472635323612,-0.06615516441462643,False,False,24.908,25.728361922692596,24.087638077307407,0.050198528487442676,22.660098506539867
2005-01-27,56.32,56.71,55.78,1048000,24.13,-84959100.0,1.2402736212056436,0.016488845780795236,-72379612.90322584,-17988068326.832138,44.904679318922774,719540.0,652570.0,766712.9940322838,695839.0344656212,193988.82098372793,200882.55039358127,1.9684636581188837,328460.0,1.4564860883342134,-0.2729430230848351,-0.20184038569955592,-0.07110263738527917,False,False,24.836,25.66445194886144,24.007548051138556,0.07390407435804258,16.145833321560403
2005-01-26,56.56,56.93,56.0,1538200,24.04,-86497300.0,1.634806440561836,1.2876264128494945,-107260505.37634411,-18095328832.20848,44.90517293150179,814980.0,695860.0,906983.3587536867,776063.8883260383,316118.09959076915,282208.3000756305,2.984816533653535,723220.0,1.8874082799577905,-0.29481507235785287,-0.22043532303121532,-0.07437974932663755,False,False,24.770000000000003,25.63231023846514,23.907689761534865,0.07671846660468669,19.0184048916407
2005-01-25,56.94,57.51,56.32,919200,24.09,-85578100.0,0.3123929183323815,-0.057037340993024155,-50710487.39495809,-18146039319.60344,44.905591762720114,836860.0,693080.0,909204.5662530162,789695.8989616537,314875.94805995794,279577.466150163,0.8087919356081058,82340.0,1.0983916067203594,-0.30460297338533593,-0.23726885310203943,-0.0673341202832965,False,False,24.709,25.582996266397974,23.835003733602026,0.14587949411322867,23.225806430634833
2005-01-24,57.42,57.42,56.75,912800,24.24,-84665300.0,1.4033701948393893,0.11317073170731717,-89495271.64179084,-18235534591.24523,44.906070926072104,890160.0,697720.0,909858.2814797405,801420.0990605438,270960.41203260625,282549.03924619086,0.7612129935879779,22640.0,1.0254336299092297,-0.296834485889665,-0.24918197965956457,-0.04765250623010042,False,False,24.65,25.480117303057522,23.819882696942475,0.2530469498166882,34.931506815819105
2005-01-21,57.35,57.49,57.0,1148400,24.4,-83516900.0,0.9287873698354048,0.8380281690140845,-153955910.204081,-18389490501.449314,44.90675154645047,945460.0,723900.0,953229.5030288786,834465.8039119205,260341.5372160023,299203.549795995,1.4187665897996047,202940.0,1.2146468385759313,-0.2746018021151073,-0.2542659441506731,-0.020335857964434212,False,False,24.601,25.362546902169473,23.839453097830525,0.3680317657209312,42.94871791017418
2005-01-20,57.63,57.68,56.75,1403400,24.37,-84920300.0,1.0315576143601621,1.5132521489971347,-99128329.0322581,-18488618830.48157,44.90756446018128,1016720.0,766150.0,1035078.6842963551,888650.0130631662,279697.63356563036,332420.2531989293,1.917001126939917,386680.0,1.3803210323392872,-0.2564468299029592,-0.25470212130113035,-0.0017447086018288482,False,False,24.5555,25.252213336801876,23.85878666319812,0.3668749468386109,45.57823124910921
2005-01-19,58.3,58.58,57.53,1041800,24.68,-83878500.0,0.17984144960362403,1.808086253369272,-66228714.28571447,-18554847544.767284,44.90846151204302,1032600.0,799690.0,1036300.7416970178,903235.7261047694,275742.05337596126,324191.46698078915,0.7468117598985012,9200.0,1.0089095487119892,-0.21457103309967707,-0.24667590366083972,0.03210487056116265,True,False,24.518,25.08523150383311,23.95076849616689,0.6427988386622321,49.999999956249994
2005-01-18,58.65,58.95,58.26,1205600,24.97,-82672900.0,0.8151159289370671,2.228709159078736,-117537263.76811513,-18672384808.5354,44.90973631446387,1086740.0,841300.0,1067082.4250248326,932032.3236186008,247027.25085839894,319976.47610903543,1.1385211951514238,118860.0,1.10937298709903,-0.15618320331818936,-0.22857736359230965,0.0723941602741203,False,False,24.514000000000003,25.066369060448512,23.961630939551494,0.91276750695426,56.52173908742906
2005-01-14,58.52,58.68,58.21,554400,24.95,-83227300.0,-0.2147308781869688,0.06084959816303104,-79019693.61702149,-18751404502.15242,44.910295367600135,1071580.0,842890.0,973867.4386566811,896067.3404168293,275948.2310546923,318384.51744292886,-0.9061056181907855,-517180.0,0.5173668788144609,-0.11025332866525517,-0.20491255660689878,0.09465922794164361,False,False,24.5155,25.07265347974629,23.95834652025371,0.8899284629774341,54.189944091694976
2005-01-13,59.28,59.59,58.46,637600,24.97,-82589700.0,-0.3245762711864407,0.3542905692438403,-38430916.814159214,-18789835418.96658,44.91104465870161,1040940.0,851230.0,912727.9043554662,871451.4032342741,306956.51592148707,310204.28090974997,-0.6886752154853497,-403340.0,0.6125232962514651,-0.07141649435123654,-0.17821334415576634,0.1067968498045298,False,False,24.529999999999998,25.11934397068509,23.940656029314905,0.873296429493048,58.579881608277006
2005-01-12,58.98,59.28,58.55,706800,25.24,-81882900.0,-0.32557251908396945,0.5109020949123557,-65209561.64383527,-18855044980.610416,44.91187980581893,1006820.0,863180.0,875286.467199927,855770.3172119623,324543.8980750819,299059.2822765876,-0.5229063575942464,-300020.0,0.7020122762757991,-0.01863645043739126,-0.1462979654120913,0.12766151497470005,False,False,24.561,25.23010466492543,23.89189533507457,1.0073944597858022,66.66666661728394
2005-01-11,58.98,59.15,58.54,582200,25.14,-82465100.0,-0.6215056559615135,-0.0027406646111681754,-64337872.1311476,-18919382852.741566,44.912547551175514,911220.0,863100.0,821998.018618122,829716.0012870135,289540.3476009515,299138.155021174,-0.9390309971662323,-329020.0,0.6389236408331688,0.014950609044252161,-0.11404825052082262,0.12899885956507479,False,False,24.593,25.30936803243035,23.87663196756965,0.8817869972116491,63.131313086674865
2005-01-10,59.01,59.39,58.78,655000,25.18,-81810100.0,-0.28742384682332467,-0.06482010279840089,-72812377.0491804,-18992195229.790745,44.913346646455224,884800.0,860830.0,791634.7425057361,813076.3821168218,300574.88621342444,300606.4346056385,-0.6847158819804559,-229800.0,0.7402802893309223,0.04428576266611728,-0.08238144788343464,0.12666721054955193,False,False,24.618,25.380560782732633,23.855439217267364,0.8684952155460155,73.71428565531434
2005-01-07,59.49,59.49,58.58,452600,25.12,-82262700.0,-0.5041630148992112,0.19167983149025813,-33736107.692307554,-19025931337.48305,44.91388829914644,838780.0,864470.0,729992.0620501476,778745.298105696,329636.46575515,294861.0040073268,-1.3968276387940595,-386180.0,0.5395932187224302,0.061978139291039014,-0.05350953044853991,0.11548766973957893,False,False,24.6375,25.43142098240894,23.843579017591058,0.8038715506271065,79.1411042265047
2005-01-06,58.48,59.88,58.43,477400,25.39,-81785300.0,-0.5842911877394636,-0.19818609338259996,-22233670.344827544,-19048165007.827877,44.91449388167134,771680.0,858570.0,684066.2325864843,750045.7459051535,327897.1139447916,301631.1394995346,-1.2636957862919458,-294280.0,0.6186502177068215,0.09667184588559863,-0.023473255181712206,0.12014510106731083,False,False,24.667,25.527406268783423,23.80659373121658,0.9201503558442751,83.87096767880705
2005-01-05,58.7,58.95,58.42,598400,24.96,-82383700.0,-0.5736069545389768,-0.13375796178343946,-76154867.92452814,-19124319875.752407,44.91513655063877,691180.0,853950.0,668490.5539343962,735603.2939141865,243539.1722997235,305024.6159177775,-0.8378012352579639,-92780.0,0.8657657918342545,0.0884498570820682,-0.0010886327289561237,0.08953848981102433,False,False,24.681,25.5513514111787,23.8106485888213,0.6602800871099617,70.9090908639671
2005-01-04,59.04,59.32,58.6,630400,25.06,-81753300.0,-0.3948934536379344,-0.286070215175538,-59362666.66666677,-19183682542.419075,44.915871225498705,650040.0,841320.0,661564.9986735969,725583.9325890259,210194.8260278513,308962.6678180737,-0.6826714744844057,-19640.0,0.9697864746784813,0.08897736036042048,0.016924565888919198,0.07205279447150129,False,False,24.7035,25.589253321959223,23.817746678040773,0.7012411306634714,71.55555551103221
2005-01-03,60.46,60.51,58.89,623000,25.26,-81130300.0,-0.4832448573324486,-0.06202950918398076,-26489037.03703708,-19210171579.456112,44.91674497789695,591780.0,839260.0,654553.1807329429,715814.034247214,78725.0884759432,310340.04507788806,-0.696848516425664,31220.0,1.0527560917908683,0.10433107534647235,0.034405867780429825,0.06992520756604252,False,False,24.7355,25.654182695347103,23.816817304652893,0.7854630889731912,72.17391299954647
2004-12-31,60.7,61.18,60.56,164400,25.89,-80965900.0,-0.7034632034632035,-0.7671388101983003,-18550683.87096782,-19228722263.32708,44.917044550134925,552780.0,812180.0,565434.4205996805,663298.4119379555,156994.39338888795,344346.764636736,-1.8811850916716666,-388380.0,0.2974058395745143,0.16542779135723507,0.06061025249579087,0.1048175388614442,False,False,24.8125,25.84610126690167,23.77889873309833,1.0212358162204667,76.89530682034186
2004-12-30,60.64,60.92,60.61,191600,25.93,-80774300.0,-0.6994981179422836,-0.7970338983050848,-43060554.83870936,-19271782818.16579,44.917389026008614,508180.0,774560.0,497464.52594519313,618374.7536581502,190084.8103113457,369377.6364586623,-1.5782222377862882,-316580.0,0.3770317603998583,0.2146012549969285,0.09140845299601841,0.1231928020009101,False,False,24.9005,26.001283931183252,23.79971606881675,0.9676212882637976,78.05755391752504
2004-12-29,60.21,60.86,60.17,440600,25.88,-81214900.0,-0.376627051499717,-0.5795801526717557,-44232408.69565233,-19316015226.861443,44.91814668879148,481560.0,744190.0,487125.52122788527,601443.8247383264,177395.04690564424,370680.03211735655,-0.8190082380911309,-40960.0,0.9149431015865105,0.24669327061210922,0.12246541651923658,0.12422785409287264,False,False,24.988,26.10893194309288,23.86706805690712,0.8978832102593083,73.80952376851857
2004-12-28,59.88,60.4,59.53,305800,25.66,-81520700.0,-0.47475094469254553,-0.8011962033545703,-24116020.68965524,-19340131247.551098,44.918615294722855,453920.0,682570.0,454157.244640997,573287.2700013429,181458.44213541335,332174.92712503823,-1.134251772886444,-148120.0,0.6736869933027846,0.25147541081645386,0.14826741537868005,0.10320799543777381,False,False,25.069,26.134238298021753,24.003761701978245,0.7774027187613995,64.08163261644322
2004-12-27,60.78,60.8,59.77,394600,25.54,-81915300.0,-0.39755725190839697,-0.5707136640557007,-26622091.262136083,-19366753338.813232,44.91924881147809,427880.0,656340.0,443328.65470627026,556269.4347631198,167547.4645850474,333216.87011061417,-0.785494443643004,-33280.0,0.9222211835093952,0.24278363563961847,0.16717065943086773,0.07561297620875074,False,False,25.1415,26.120033274045593,24.16296672595441,0.7036210778773331,61.568627417178035
