Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-28,377.701634,377.701634,377.701634,1,377.701634,-1.0,0.0,0.0,,,379.59910347508264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9292596866939107,-1.7763962440837475,-0.15286344261016316,False,False,378.7447019,393.515447139079,363.973956660921,0.4646914260886332,32.76799195162759
2010-04-27,380.23958,380.23958,380.23958,1,380.23958,0.0,0.0,0.0,,,379.6001656252069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3656764463101467,-1.6942522845290275,0.3285758382188808,True,False,378.3352896,392.41364361136664,364.2569355886334,0.5676318552034736,42.63790787772714
2010-04-26,382.734158,382.734158,382.734158,1,382.734158,1.0,0.0,0.0,,,379.6053543543042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7095616859375582,-1.4973141648107338,0.7877524788731756,False,False,378.0115341,391.3133782927641,364.7096899072359,0.6775176370870802,52.70961842149445
2010-04-23,385.016346,385.016346,385.016346,1,385.016346,2.0,0.0,0.0,,,379.61429814214836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.005370603754556669,-1.1989254525994983,1.1935548488449417,False,False,377.79537145000006,390.44671495644974,365.1440279435504,0.7853837043598837,62.70799714507307
2010-04-22,386.931517,386.931517,386.931517,1,386.931517,3.0,0.0,0.0,,,379.62637276072564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6991844333261383,-0.8193034754143711,1.5184879087405094,False,False,377.7014478,390.03231826169366,365.3705773383063,0.8742667327774453,72.34772860031154
2010-04-21,388.349906,388.349906,388.349906,1,388.349906,4.0,0.0,0.0,,,379.6407443146618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3563661696905456,-0.3841695463933878,1.7405357160839334,False,False,377.73612695,390.1881849836641,365.28406891633597,0.9261857365788717,81.29529640079365
2010-04-20,389.175411,389.175411,389.175411,1,389.175411,5.0,0.0,0.0,,,379.6564263322364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.921647231859879,0.07699380925726557,1.8446534226026134,False,False,377.8970592,390.8688150642221,364.9253033357779,0.934727261214778,89.1318457965441
2010-04-19,389.3521,389.3521,389.3521,1,389.3521,6.0,0.0,0.0,,,379.6723469786531,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.356726990176469,0.5329404454411062,1.8237865447353627,False,False,378.17334055000003,391.8907825586295,364.4558985413706,0.9074651616156847,95.32163910703581
2010-04-16,388.868001,388.868001,388.868001,1,388.868001,5.0,0.0,0.0,,,379.687421821311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.632126573015057,0.9527776709558964,1.6793489020591608,False,False,378.54625154999997,393.0188680563289,364.073635043671,0.8565958320489686,96.83360938606316
2010-04-15,387.755915,387.755915,387.755915,1,387.755915,4.0,0.0,0.0,,,379.7006272111288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.729186319421217,1.3080594006489605,1.4211269187722564,False,False,378.99052565,394.03910805074906,363.9419432492509,0.7912363808289248,92.43354138385456
2010-04-14,386.09119,386.09119,386.09119,1,386.09119,3.0,0.0,0.0,,,379.71106930718906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6413298663842397,1.5747134937960166,1.0666163725882232,False,False,379.47606099999996,394.79427460580575,364.15784739419416,0.7159236439127865,85.34645468696372
2010-04-13,383.986621,383.986621,383.986621,1,383.986621,2.0,0.0,0.0,,,379.7180441060354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3745099915959145,1.7346727933559962,0.6398371982399182,False,False,379.9699601,395.1962091077262,364.74371109227377,0.6318992254087619,76.89786075602413
2010-04-12,381.584802,381.584802,381.584802,1,381.584802,1.0,0.0,0.0,,,379.72108442833826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.946805041358914,1.77709924295658,0.16970579840233402,False,False,380.4387588,395.2300131717813,365.6475044282187,0.5387405682842703,67.5614320142983
2010-04-09,379.048469,379.048469,379.048469,1,379.048469,0.0,0.0,0.0,,,379.71999074471495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3871941995338375,1.6991182342720317,-0.3119240347381942,False,True,380.85069365000004,394.9558061274077,366.7455811725924,0.43611448852723883,57.7086589458074
2010-04-08,376.549472,376.549472,376.549472,1,376.549472,-1.0,0.0,0.0,,,379.7148437987008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7335939878528279,1.506013384988191,-0.772419397135363,False,False,381.17785399999997,394.50602470045146,367.8496832995485,0.3263684453019798,47.64413860811628
2010-04-07,374.257129,374.257129,374.257129,1,374.257129,-2.0,0.0,0.0,,,379.70599823176616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03028903581952136,1.2108685151544571,-1.1805794793349358,False,False,381.39807299999995,394.0676315488014,368.7285144511985,0.21818497177727308,37.64338898018389
2010-04-06,372.32676,372.32676,372.32676,1,372.32676,-3.0,0.0,0.0,,,379.694057716828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6750680865520735,0.8336811948131511,-1.5087492813652246,False,False,381.4964298,393.8312928668345,369.1615667331655,0.12830273225103447,27.99079247799922
2010-04-05,370.889155,370.889155,370.889155,1,370.889155,-4.0,0.0,0.0,,,379.6798333182548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.334685967765779,0.4000077622973651,-1.7346937300631442,False,False,381.46626015000004,393.9066480786876,369.02587222131245,0.07488845160490633,19.017550079211816
2010-04-01,370.04172,370.04172,370.04172,1,370.04172,-5.0,0.0,0.0,,,379.6642879741931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9038721599671362,-0.06076822215553512,-1.843103937811601,False,False,381.3096082,394.25813606411486,368.36108033588516,0.06489693970433921,11.13886669377733
2010-03-31,369.841874,369.841874,369.841874,1,369.841874,-6.0,0.0,0.0,,,379.6484708824472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.344061340068322,-0.5174268457380925,-1.8266344943302295,False,False,381.037088,394.727046636935,367.347129363065,0.09111585736293966,4.885791144738803
2010-03-30,370.303156,370.303156,370.303156,1,370.303156,-5.0,0.0,0.0,,,379.6334462604497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.625428528579903,-0.9390271823064547,-1.6864013462734482,False,False,380.6671641,395.1154476585436,366.2188805414564,0.14134119952707122,3.1663925062657796
2010-03-29,371.394312,371.394312,371.394312,1,371.394312,-4.0,0.0,0.0,,,379.62022132584224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7289097101364064,-1.297003687872445,-1.4319060222639615,False,False,380.2249007,395.2579679998573,365.1918334001426,0.20629451316020656,7.370568128973673
2010-03-26,373.041412,373.041412,373.041412,1,373.041412,-3.0,0.0,0.0,,,379.60967836217907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6474934311834204,-1.5671016365346402,-1.0803917946487802,False,False,379.7402634,395.0550375228018,364.4254892771982,0.28129447596532725,14.395690746704005
2010-03-25,375.132855,375.132855,375.132855,1,375.132855,-2.0,0.0,0.0,,,379.60251544479956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.386696125095739,-1.7310205342468599,-0.6556755908488789,False,False,379.24608885,394.4816632205254,364.0105144794746,0.3650121830012068,22.801016950903033
2010-03-24,377.526936,377.526936,377.526936,1,377.526936,-1.0,0.0,0.0,,,379.59919982268326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9641881146270066,-1.7776540503228893,-0.18653406430411734,False,False,378.7758598,393.58730859997377,363.9644110000262,0.4578392425728734,32.108885384656574
2010-03-23,380.061444,380.061444,380.061444,1,380.061444,0.0,0.0,0.0,,,379.599937054226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4085964356030445,-1.7038425273789204,0.2952460917758759,True,False,378.3614367,392.49319086430705,364.229682535693,0.5601484882992707,41.944824471840356
2010-03-22,382.564654,382.564654,382.564654,1,382.564654,1.0,0.0,0.0,,,379.60465794108234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7575651607483564,-1.5145870540528077,0.7570218933044512,False,False,378.03089884999997,391.3855404634793,364.67625723652066,0.6697445457998651,52.00250080345912
2010-03-19,384.866959,384.866959,384.866959,1,384.866959,2.0,0.0,0.0,,,379.6130240794908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05520504328956122,-1.2227106519001585,1.1675056086105973,False,False,377.80664179999997,390.49482070273757,365.11846289726236,0.778224213818293,62.005956661411496
2010-03-18,386.812367,386.812367,386.812367,1,386.812367,3.0,0.0,0.0,,,379.62445160793607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6508954594862644,-0.8479894296228739,1.4988848891091382,False,False,377.70386010000004,390.0432713786445,365.3644488213556,0.8690819073258323,71.6717111991698
2010-03-17,388.269068,388.269068,388.269068,1,388.269068,4.0,0.0,0.0,,,379.6381514754354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3128945604133833,-0.4158126316156226,1.7287071920290058,False,False,377.72951775,390.15874247747905,365.300293022521,0.9239826087744122,80.67083349456358
2010-03-16,389.138361,389.138361,389.138361,1,389.138361,5.0,0.0,0.0,,,379.6531834525312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8859383738416113,0.04453756947582416,1.8414008043657872,False,False,377.88187630000004,390.8074658415244,364.9562867584757,0.9354340923420823,88.59169253820568
2010-03-15,389.361349,389.361349,389.361349,1,389.361349,6.0,0.0,0.0,,,379.6685202069506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.331200365856944,0.5018701287520481,1.8293302371048958,False,False,378.1506127,391.813105416192,364.488119983808,0.9102741912796666,94.90789407270302
2010-03-12,388.922922,388.922922,388.922922,1,388.922922,5.0,0.0,0.0,,,379.6831170552046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6185117343492266,0.9251984498714838,1.6933132844777428,False,False,378.5175187,392.94125061029223,364.09378678970774,0.8607042672699404,96.83360958101251
2010-03-11,387.852786,387.852786,387.852786,1,387.852786,4.0,0.0,0.0,,,379.69598267559013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7284056699560892,1.2858398938884048,1.4425657760676844,False,False,378.95773455,393.9749086341119,363.9405604658881,0.7961626268756818,92.82594504870308
2010-03-10,386.223449,386.223449,386.223449,1,386.223449,3.0,0.0,0.0,,,379.70624598742097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6534363640074616,1.5593591879122162,1.0940771760952455,False,False,379.4414334,394.75231906590767,364.1305477340923,0.7214769200158468,85.86282729486636
2010-03-09,384.145306,384.145306,384.145306,1,384.145306,2.0,0.0,0.0,,,379.71321468445797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3986833480760765,1.7272240199449884,0.6714593281310881,False,False,379.93584225000006,395.18031249858444,364.6913720014157,0.6380652683024797,77.50064701892492
2010-03-08,381.759162,381.759162,381.759162,1,381.759162,1.0,0.0,0.0,,,379.71642149843217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9814074370407297,1.7780607033641367,0.20334673367659306,False,False,380.40746235,395.23878588364875,365.57613881635126,0.5455690838020395,68.22110360704136
2010-03-05,379.22669,379.22669,379.22669,1,379.22669,0.0,0.0,0.0,,,379.7156550954613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.429881165579502,1.7084247958072099,-0.2785436302277078,False,True,380.8243391,394.9826104292008,366.66606777079915,0.443578948910773,58.40169373472466
2010-03-04,376.719477,376.719477,376.719477,1,376.719477,-1.0,0.0,0.0,,,379.7109735671871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.781473150439524,1.5230344667336728,-0.7415613162941488,False,False,381.15822695,394.53947439145855,367.7769795085415,0.3341428940231812,48.35052786533208
2010-03-03,374.407401,374.407401,374.407401,1,374.407401,-2.0,0.0,0.0,,,379.7026996630261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08011638472652294,1.2344508503322429,-1.15433446560572,False,False,381.3865033,394.0937003883819,368.67930621161815,0.22538781560329352,38.344031356433085
2010-03-02,372.447117,372.447117,372.447117,1,372.447117,-3.0,0.0,0.0,,,379.6913981323984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6266685956438209,0.8622269611370301,-1.488895556780851,False,False,381.49370135,393.8382146111843,369.14918808881566,0.1335787341876908,28.66482191775414
2010-03-01,370.971442,370.971442,370.971442,1,370.971442,-4.0,0.0,0.0,,,379.67783676982856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.290993653248563,0.43158283825991156,-1.7225764915084747,False,False,381.47255785000004,393.89113156247487,369.0539841375252,0.07720121114023996,19.639624497641577
2010-02-26,370.080362,370.080362,370.080362,1,370.080362,-5.0,0.0,0.0,,,379.6629338586953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8678473746966802,-0.028303204331406817,-1.8395441703652733,False,False,381.32450535,394.22745594755077,368.4215547524492,0.06428015185401294,11.676525971413625
2010-02-25,369.834252,369.834252,369.834252,1,369.834252,-6.0,0.0,0.0,,,379.6476955922477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3181449926439086,-0.4862715619939072,-1.8318734306500013,False,False,381.05957520000004,394.6946288284158,367.4245215715843,0.08836527138381609,5.297351840224522
2010-02-24,370.249787,370.249787,370.249787,1,370.249787,-5.0,0.0,0.0,,,379.6331477461297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.611376573740472,-0.9112925643432201,-1.7000840093972518,False,False,380.69571775,395.09468629287966,366.2967492071203,0.1372680890685925,3.1663940903167997
2010-02-23,371.298812,371.298812,371.298812,1,371.298812,-4.0,0.0,0.0,,,379.62026623802126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7276742333033894,-1.274568898135254,-1.4531053351681353,False,False,380.25758615,395.25849314170557,365.25667915829445,0.20139225065012478,6.976867047238471
2010-02-22,372.910251,372.910251,372.910251,1,372.910251,-3.0,0.0,0.0,,,379.6099112762342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6591581861426903,-1.5514867557367413,-1.107671430405949,False,False,379.77486600000003,395.0814153179134,364.46831668208665,0.27576216371751733,13.87793790110615
2010-02-19,374.974921,374.974921,374.974921,1,374.974921,-2.0,0.0,0.0,,,379.6027695346683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.410470705476712,-1.7232835456847355,-0.6871871597919763,False,False,379.2802641,394.53319884571437,364.02732935428565,0.3588683695375509,22.197089423540362
2010-02-18,377.352929,377.352929,377.352929,1,377.352929,-1.0,0.0,0.0,,,379.59930824153804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.998461691217301,-1.7783191747912488,-0.2201425164260522,False,False,378.8072922,393.65816554184374,363.95641885815627,0.4510344217971955,31.448538667887107
2010-02-17,379.883155,379.883155,379.883155,1,379.883155,0.0,0.0,0.0,,,379.5997442580641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.451046723450304,-1.71286468452306,0.261817961072756,True,False,378.38799655,392.5726523661411,364.20334073385897,0.5527033743144683,41.25172716611309
2010-02-16,382.394161,382.394161,382.394161,1,382.394161,1.0,0.0,0.0,,,379.6040301733125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8053160367559258,-1.531354954969633,0.7260389182137073,False,False,378.05078655,391.45876527491515,364.64280782508484,0.6619697696092326,51.2967198135377
2010-02-12,384.715815,384.715815,384.715815,1,384.715815,2.0,0.0,0.0,,,379.6118583277178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10502112226032523,-1.2460881884277715,1.1410670661674462,False,False,377.81850985,390.5451146071604,365.0919050928396,0.7709797813953242,61.306593005173326
2010-02-11,386.690813,386.690813,386.690813,1,386.690813,3.0,0.0,0.0,,,379.6226824174308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6023895044500023,-0.8763926498522168,1.478782154302219,False,False,377.70690440000004,390.057070855496,365.35673794450406,0.8637160937212306,70.99954906090895
2010-02-10,388.185338,388.185338,388.185338,1,388.185338,4.0,0.0,0.0,,,379.6357551740454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2689851293148422,-0.447317094018805,1.7163022233336471,False,False,377.723532,390.13197167670415,365.3150923232958,0.9215600942816848,80.0510289607452
2010-02-09,389.09813,389.09813,389.09813,1,389.09813,5.0,0.0,0.0,,,379.6501795259142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8496006060115633,0.012066445987268637,1.8375341600242947,False,False,377.86726605,390.7478857912323,364.9866463087677,0.9359597665184064,88.05642594405947
2010-02-08,389.367342,389.367342,389.367342,1,389.367342,6.0,0.0,0.0,,,379.6649697275491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3048963030701657,0.4706324174038481,1.8342638856663176,False,False,378.12836785,391.73601826480075,364.5207174351993,0.9129652734823205,94.49842962299975
2010-02-05,388.974734,388.974734,388.974734,1,388.974734,5.0,0.0,0.0,,,379.67911830547075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6040236748046937,0.8973106688840172,1.7067130059206765,False,False,378.48914645,392.8631469563244,364.11514594367566,0.8647414491667256,96.83361054519429
2010-02-04,387.946906,387.946906,387.946906,1,387.946906,4.0,0.0,0.0,,,379.69166426555347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.726715266051997,1.2631915883176132,1.4635236777343836,False,False,378.92515725,393.9094270160492,363.94088748395075,0.8010406543280857,93.22101682883783
2010-02-03,386.353499,386.353499,386.353499,1,386.353499,3.0,0.0,0.0,,,379.70175795454503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.664658088071292,1.543484888268349,1.1211731998029428,False,False,379.40685835,394.7086238745399,364.1050928254601,0.7269882073039043,86.38204870198729
2010-02-02,384.302475,384.302475,384.302475,1,384.302475,2.0,0.0,0.0,,,379.7087181921327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.42205686785195,1.7191992841850694,0.7028575836668804,False,False,379.90161205,395.1625770323471,364.6406470676529,0.6441869159352199,78.10582249942162
2010-02-01,381.932801,381.932801,381.932801,1,381.932801,1.0,0.0,0.0,,,379.7120778338364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0153490757388113,1.778429242495818,0.23691983324299337,False,False,380.37589625,395.24598859365375,365.5058039063462,0.5523502044916505,68.8822387647509
2010-01-29,379.405034,379.405034,379.405034,1,379.405034,0.0,0.0,0.0,,,379.71161472096486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4720911978640174,1.717161633569458,-0.24507043570544051,False,True,380.79757585000004,395.0084750032539,366.58667669674617,0.45100444261188105,59.09497493966233
2010-01-28,376.890443,376.890443,376.890443,1,376.890443,-1.0,0.0,0.0,,,379.7073659683731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8290916844536014,1.5395476437462867,-0.7104559592926853,False,False,381.1380799,394.57290514340036,367.7032546565996,0.34191692772161103,49.05581619846748
2010-01-27,374.559405,374.559405,374.559405,1,374.559405,-2.0,0.0,0.0,,,379.6996246736838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1299170493378483,1.2576215248645992,-1.127704475526751,False,False,381.37433754999995,394.1207310459267,368.6279440540732,0.23267212595556055,39.04223031075187
2010-01-26,372.569859,372.569859,372.569859,1,372.569859,-3.0,0.0,0.0,,,379.68891931981943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5780601040929128,0.8904851990730968,-1.4685453031660094,False,False,381.49034115,393.84670903628194,369.1339732637181,0.1390329977183854,29.335238593205943
2010-01-25,371.056606,371.056606,371.056606,1,371.056606,-4.0,0.0,0.0,,,379.6759773208392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2468708185576247,0.46301399554695244,-1.7098848141045773,False,False,381.47823085,393.87705769983705,369.0794040001629,0.07973343058109754,20.25726732472485
2010-01-22,370.122178,370.122178,370.122178,1,370.122178,-5.0,0.0,0.0,,,379.6616752260475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8311997279694197,0.0041712508436780316,-1.8353709788130976,False,False,381.3388272,394.19743316125545,368.4802212387446,0.06384660849717437,12.209499511872025
2010-01-21,369.829887,369.829887,369.829887,1,369.829887,-6.0,0.0,0.0,,,379.6469789805676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.291455566078753,-0.45495411254080814,-1.8365014535379447,False,False,381.0815755,394.6618679794422,367.50128302055776,0.0857346770317079,5.704801461853506
2010-01-20,370.199536,370.199536,370.199536,1,370.199536,-5.0,0.0,0.0,,,379.6328783194026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5964537461806003,-0.8832540392687667,-1.7131997069118337,False,False,380.72390585000005,395.07274083345243,366.3750708665477,0.13326744428599493,3.1663907323600995
2010-01-19,371.20608,371.20608,371.20608,1,371.20608,-4.0,0.0,0.0,,,379.62031975260766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7255291095517578,-1.251709053325365,-1.4738200562263928,False,False,380.2900521,395.25731902315437,365.3227851768457,0.1965387152297275,6.5803584334396135
2010-01-15,372.781322,372.781322,372.781322,1,372.781322,-3.0,0.0,0.0,,,379.6101426726186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6699360397195164,-1.5353544506041952,-1.1345815891153213,False,False,379.80941015,395.1059460201491,364.51287427985096,0.2702719030746291,13.35715664659331
2010-01-14,374.818529,374.818529,374.818529,1,374.818529,-2.0,0.0,0.0,,,379.6030228900442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4334413549253213,-1.7149718314684206,-0.7184695234569007,False,False,379.31454585,394.583105347216,364.045986352784,0.352768794239569,21.59056172293772
2010-01-13,377.179672,377.179672,377.179672,1,377.179672,-1.0,0.0,0.0,,,379.5994274139462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.032068683306818,-1.7783912018361,-0.2536774814707179,False,False,378.8389888,393.7279645694552,363.95001303054477,0.44427699978516677,30.78650683674796
2010-01-12,379.70477,379.70477,379.70477,1,379.70477,0.0,0.0,0.0,,,379.5995834770367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4930131179839918,-1.7213155850656787,0.2283024670816869,True,False,378.41496040000004,392.6519539434274,364.1779668565727,0.5452978220459829,40.55814667335339
2010-01-11,382.222736,382.222736,382.222736,1,382.222736,1.0,0.0,0.0,,,379.6034638801771,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8527983574833797,-1.547612139549219,0.6948137820658393,False,False,378.0711907,391.5329683230871,364.60941307691286,0.6541975144827847,50.5918064250202
2010-01-08,384.562965,384.562965,384.562965,1,384.562965,2.0,0.0,0.0,,,379.61078958345604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15480216213404674,-1.2690501440661848,1.114247981932138,False,False,377.83097184999997,390.5975269813259,365.064416718674,0.7636573876331529,60.60943569162895
2010-01-07,386.566893,386.566893,386.566893,1,386.566893,3.0,0.0,0.0,,,379.6210493230085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5536825853576488,-0.904503598181418,1.4581861835390668,False,False,377.7105798,390.07369485367826,365.34746474632175,0.8581748273613724,70.33075908790724
2010-01-06,388.098746,388.098746,388.098746,1,388.098746,4.0,0.0,0.0,,,379.6335348851248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2246525546419775,-0.478672367616739,1.7033249222587166,False,False,377.71817180000005,390.1079119175034,365.3284316824967,0.9189181573443593,79.43542711247787
2010-01-05,389.054733,389.054733,389.054733,1,389.054733,5.0,0.0,0.0,,,379.64738958823494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8126461937719114,-0.020408655339008874,1.8330548491109202,False,False,377.85323350000004,390.6901522693825,365.0163147306176,0.9363001628832001,87.525633031763
2010-01-04,389.370079,389.370079,389.370079,1,389.370079,6.0,0.0,0.0,,,379.66166666519786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2778238404547437,0.4392378438197417,1.838585996635002,False,False,378.10661369999997,391.6596035073893,364.55362389261063,0.9155343381819324,94.09291540124912
2009-12-31,389.02342,389.02342,389.02342,1,389.02342,5.0,0.0,0.0,,,379.67539357624594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.588667445799331,0.8691237642156595,1.7195436815836713,False,False,378.46114465,392.7846247259789,364.1376645740211,0.868704926944164,96.83361165030855
2009-12-30,388.038242,388.038242,388.038242,1,388.038242,4.0,0.0,0.0,,,379.6876378638357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7241157013165775,1.2401221516358434,1.4839935496807342,False,False,378.89280505,393.8427083384804,363.9429017615196,0.8058694351904943,93.61903434826283
2009-12-29,386.481298,386.481298,386.481298,1,386.481298,3.0,0.0,0.0,,,379.6975701154967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6749914148834364,1.527096004285362,1.1478954105980743,False,False,379.37234780000006,394.6632097844612,364.08148581553894,0.7324574705868179,86.90448990541748
2009-12-28,384.458077,384.458077,384.458077,1,384.458077,2.0,0.0,0.0,,,379.70451976058354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4446229464257385,1.7106013927134374,0.7340215537123012,False,False,379.8672814,395.1429981034116,364.5915646965884,0.6502644913208784,78.71380746992526
2009-12-24,382.105663,382.105663,382.105663,1,382.105663,1.0,0.0,0.0,,,379.70801996938735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.048618921891375,1.778204898549025,0.27041402334235,False,False,380.3440716,395.2515908925238,365.43655230747623,0.5590839886044433,69.5452843905772
2009-12-23,379.583444,379.583444,379.583444,1,379.583444,0.0,0.0,0.0,,,379.7078386360986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5138106186591926,1.7253260425710586,-0.21151542391186595,False,True,380.7704135,395.03334531038394,366.5074816896161,0.4583897085192584,59.788969469839046
2009-12-22,377.062312,377.062312,377.062312,1,377.062312,-1.0,0.0,0.0,,,379.70399339389496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8764339181932996,1.555547617695507,-0.6791136995022073,False,False,381.11742019999997,394.6062470590231,367.62859334097686,0.3496864018501595,49.76047194090209
2009-12-21,374.713089,374.713089,374.713089,1,374.713089,-2.0,0.0,0.0,,,379.69674970101556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17967445294868867,1.2803729847461434,-1.1006985317974547,False,False,381.36158029999996,394.1486618315169,368.574498768483,0.2400309334224127,39.738467977240425
