Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-21,47.7,47.8,47.4,3710700,39.77,-617970300.0,-0.25225188916876573,-0.0409893262347194,-145273905.00000042,-113111501379.77289,50.862807882424065,4553630.0,4201920.0,3888612.52180928,4287170.684566378,2166948.0232960596,1731485.943405403,-0.2836985202628282,-842930.0,0.8148883418283874,-0.6025162507113748,-0.7142159891855036,0.11169973847412873,False,False,39.853500000000004,41.024811006387324,38.682188993612684,0.46435617886937636,44.22535209523507
2006-11-20,47.45,47.92,47.42,4010800,39.99,-613959500.0,-0.1639638137324384,0.13639712132373782,-123211776.0,-113234713155.77289,50.86076258644994,4474970.0,4225990.0,3910828.4269348653,4260849.666988627,2171388.195525319,1724978.7836681458,-0.12474936041961117,-464170.0,0.8962741649664691,-0.5272156177419873,-0.6768159148968004,0.14960029715481304,False,False,39.8325,40.97654407349768,38.68845592650233,0.5688347606742438,49.31129474682212
2006-11-17,47.3,47.71,47.2,4568400,39.92,-618527900.0,-0.5318063028439661,0.37106842737094836,-134991741.1764711,-113369704896.94936,50.85836724930931,3956060.0,4287810.0,4030386.89476489,4290140.174894473,1147231.950973025,1713369.6642028242,0.16376500988801473,612340.0,1.1547853167039934,-0.4677952857261758,-0.6350117890626755,0.16721650333649973,False,False,39.8135,40.937295729705866,38.68970427029413,0.5473840561878084,46.64804467449522
2006-11-16,47.4,47.63,47.18,4048900,39.77,-622576800.0,-0.18319548113778494,-0.39371387499625643,-137392673.33333242,-113507097570.28268,50.85621603452798,3865250.0,4156345.0,4033752.913898546,4267164.920142618,1093899.4553126781,1618552.459672067,-0.0663833905153555,183650.0,1.0475130974710563,-0.4278757061043734,-0.5935845724710151,0.16570886636664173,False,False,39.7725,40.835185277963284,38.70981472203672,0.49882373452806783,43.71584697781364
2006-11-15,46.6,47.25,46.57,7035300,39.35,-629612100.0,0.528947711566045,0.8028598518822232,-156431964.7058824,-113663529534.98857,50.85218908715706,4108640.0,4312995.0,4579488.747735173,4530796.832509987,1478905.6548678277,1739745.713565173,1.5647717817458033,2926660.0,1.712318431403092,-0.4252278792655986,-0.5599132338299319,0.13468535456433328,False,False,39.726,40.77650163455867,38.67549836544133,0.32103787960408076,39.50617282584964
2006-11-14,45.51,46.38,45.5,7019600,38.67,-636631700.0,1.018692663848388,1.678725434077466,-115982936.36363602,-113779512471.3522,50.84763378951106,4462870.0,4532950.0,5023145.33905605,4767825.705604274,1716092.6684703866,1791811.1253553873,1.3877857798805655,2556730.0,1.5728891946213983,-0.4725524835455701,-0.5424410837730596,0.06988860022748944,False,False,39.6515,40.78078994924847,38.522210050751525,0.06543489975573978,30.444444434972766
2006-11-13,45.85,46.29,45.57,4087500,38.22,-640719200.0,-0.1720345162858532,0.17204301075268824,-87540625.00000015,-113867053096.3522,50.8449272230688,4377940.0,4562950.0,4853028.004682222,4703032.78126101,1711040.2412307977,1778358.42503549,-0.26735330364603616,-290440.0,0.9336582959108621,-0.5401423873712474,-0.5419813444926971,0.001838957121449658,False,False,39.5535,40.821358119241374,38.285641880758625,-0.025886918955057552,28.54166665834191
2006-11-10,45.75,46.38,45.41,6349400,38.49,-634369800.0,0.22282566828441563,0.871323312702623,-96942901.03092721,-113963995997.38313,50.840764214400906,4493640.0,4710770.0,5125095.6401945455,4859829.659236153,1808571.3485142633,1798745.4783528182,0.910984916832457,1855760.0,1.4129747821365308,-0.5654035098857051,-0.5466657775712987,-0.01873773231440634,False,True,39.476,40.80658594136884,38.14541405863116,0.12948654072443783,43.386243370174384
2006-11-09,47.29,47.46,45.68,10655400,38.38,-645025200.0,4.490210222588623,2.5304993207647195,-98053624.71910104,-114062049622.10223,50.83417734667779,5365100.0,5092635.0,6130605.523795538,5411788.7393089,2433430.1766117043,2188862.9247733494,2.5413948662756067,5290300.0,1.9860580417885967,-0.587526571572127,-0.5548379363714644,-0.032688635200662564,False,False,39.387,40.762317762325644,38.01168223767436,0.1339027868377215,40.94488187471842
2006-11-08,47.5,47.57,47.05,7474600,39.59,-637550600.0,2.4524711316397227,1.088693902643492,-221938123.0769216,-114283987745.17915,50.83015557218973,5896060.0,5287435.0,6374968.155832713,5608246.954612815,2228213.2065351824,2220168.4578747796,0.9851347055410509,1578540.0,1.2677279403533885,-0.5016397786304623,-0.544198304823264,0.04255852619280176,True,False,39.355000000000004,40.676458524350636,38.03354147564937,0.5889169034326972,54.36105475129715
2006-11-07,47.35,48.32,47.31,5506700,40.07,-632043900.0,0.48400571320775065,0.10966246851385386,-84454240.59405959,-114368441985.77321,50.82743726122894,6075660.0,5314645.0,6217101.218408583,5598575.8160782615,2101260.1542883785,2219311.1585342665,0.08653811308137693,-568960.0,0.9063542067857648,-0.39034226531570226,-0.5134270969217517,0.12308483160604944,False,False,39.3485,40.65363600823822,38.04336399176178,0.776407974129048,61.96078429671665
2006-11-06,47.02,47.64,47.0,6185900,39.75,-638229800.0,0.5423107609454474,0.2894276066202526,-146335196.87499988,-114514777182.64821,50.82414870686502,6293170.0,5384070.0,6211428.2696070215,5654511.452642236,1972394.1504059406,2223991.7244970924,0.3605364134982636,-107270.0,0.9829545364259984,-0.3242220794957049,-0.47558609343654235,0.15136401394083743,False,False,39.314499999999995,40.533601912755536,38.095398087244455,0.6786150917504683,58.410351186363286
2006-11-03,47.41,47.8,47.31,3986700,39.89,-634243100.0,-0.12733123194116103,-0.5914219830899308,-124726757.14285843,-114639503939.79106,50.82210262627864,6235000.0,5095530.0,5806932.220587563,5495672.266676309,2036450.6972235395,1988616.167113512,-0.5575887485665337,-2248300.0,0.6394065757818765,-0.2575555854259619,-0.4319799918344263,0.1744244064084644,False,False,39.295,40.46036870153884,38.12963129846116,0.7552840140696747,55.70866140197004
2006-11-02,47.45,47.68,47.35,4686900,39.74,-638930000.0,0.15757366198226674,-0.05448860197700223,-220852409.0909102,-114860356348.88197,50.819667371019314,6298800.0,5082025.0,5603289.998662551,5418646.33651666,1969237.2742313808,1990522.691967317,-0.19850313769067432,-1611900.0,0.7440941131644123,-0.21435470733226936,-0.38845493493399497,0.1741002276017256,False,False,39.332499999999996,40.504791952140174,38.16020804785982,0.6738048270552653,49.15254235830223
2006-11-01,47.2,47.55,47.15,4015000,39.71,-642945000.0,-0.4293064972353702,-0.12743947494240881,-153373000.0000005,-115013729348.88197,50.81754040124669,5996770.0,5052705.0,5314509.998905723,5284965.733038883,2072629.7831231,2002258.9856866994,-0.5182671209958917,-1981770.0,0.6695270954197009,-0.18045823922658144,-0.34685559579251224,0.1663973565659308,False,False,39.3645,40.54155207146811,38.18744792853189,0.6467649598411848,49.36170211295607
2006-10-31,47.5,47.6,47.08,5462600,39.78,-637482400.0,-0.221807510399453,0.5709314698185373,-158835599.99999902,-115172564948.88197,50.8146569835117,5841070.0,5151970.0,5341435.4536501365,5301883.282273275,2045561.0325504616,1968980.7951537217,0.15776182315467865,-378470.0,0.9352053647704958,-0.14626062758564728,-0.3067366021511393,0.160475974565492,False,False,39.3955,40.58249044469173,38.20850955530827,0.6619642355671448,47.69230767763313
2006-10-30,47.55,47.67,46.95,4289300,39.43,-641771700.0,0.04937003058103984,-0.13115783503484035,-93888011.1111113,-115266452959.99309,50.81234325856116,5861250.0,5119595.0,5150138.098441021,5205446.77919963,2027252.9169900005,1978007.5122189776,-0.41976331984126525,-1571950.0,0.7318063552996374,-0.14572106715373678,-0.2745334951516588,0.12881242799792203,False,False,39.4245,40.58338285589364,38.265617144106365,0.5023729749611995,44.92753621886156
2006-10-27,47.45,47.73,47.25,4887300,39.92,-636884400.0,-0.23027372665133716,-0.058758955396348456,-154153587.50000095,-115420606547.49309,50.809830862206404,5715040.0,5104340.0,5102349.353269925,5175147.085942523,2040814.2177953334,1978592.8911330085,-0.10969411695182814,-827740.0,0.8551646182703883,-0.10454937659137897,-0.24053667143960286,0.1359872948482239,False,False,39.478500000000004,40.623268880374404,38.333731119625604,0.6928336835360182,51.45067696865938
2006-10-26,48.28,48.28,47.5,4385700,40.1,-632498700.0,-0.5884058787093868,1.2597382522671063,-87601546.15384601,-115508208093.64693,50.80770409842632,5088070.0,5226585.0,4972049.470857211,5099961.649186092,1101180.0811957377,1843785.4091586384,-0.45606446163586634,-702370.0,0.8619574809308834,-0.05674193382494508,-0.20377772391667132,0.14703579009172624,False,False,39.518,40.69242214234109,38.343577857658914,0.7477814318281862,57.60649085585211
2006-10-25,47.97,48.35,47.69,4241000,40.43,-628257700.0,-0.43261177855671207,0.958891454965358,-97542999.99999946,-115605751093.64693,50.8057223548079,4764710.0,5330385.0,4839131.385246809,5018155.777835037,737093.6461686908,1716390.5570993952,-0.6346952886066911,-523710.0,0.8900856505432649,0.007685457901743575,-0.16148508755298835,0.16917054545473192,False,False,39.548500000000004,40.785938355721406,38.3110616442786,0.8561793587229235,69.21397377796949
2006-10-24,48.52,48.58,47.72,5281400,40.29,-633539100.0,-0.04091379592133215,0.4232894063114776,-96539079.0697675,-115702290172.71669,50.80327506999266,4742180.0,5408920.0,4919543.860656479,5043226.6561364615,715006.3539733442,1673785.489808867,-0.07618658470659927,539220.0,1.1137071979553708,0.04690708437819069,-0.11980665316675256,0.16671373754494323,False,False,39.5745,40.85271380305321,38.29628619694679,0.7798827544699156,74.23887585387952
2006-10-23,48.5,48.94,48.24,4228400,40.89,-629310700.0,-0.3164454646858178,0.05425351550812807,-93024800.00000055,-115795314972.71669,50.80150050901502,4546430.0,5419800.0,4793881.34053712,4965624.117456798,516136.13632670324,1664902.7140852383,-0.7155973678946166,-318030.0,0.9300484116108683,0.12496497310613819,-0.07085232791217441,0.1958173010183126,False,False,39.6195,41.01709906908051,38.221900930919496,0.954529495657103,76.08695649858221
2006-10-20,48.15,48.88,47.72,7133300,40.85,-636444000.0,0.789274337171094,0.5614438315383943,-91626008.62068935,-115886940981.33737,50.798380459241415,4861090.0,5548045.0,5219230.187712189,5172069.43960377,930116.968092382,1694392.9915971844,0.9355887375960474,2272210.0,1.4674280871162642,0.18150645318523573,-0.02038057169269239,0.20188702487792812,False,False,39.666000000000004,41.16397617857525,38.16802382142476,0.895199875984051,77.26269313285478
2006-10-19,48.03,48.39,47.69,5707800,40.13,-642151800.0,0.2178198809447609,0.409716219220035,-128996279.99999942,-116015937261.33737,50.79567981807453,4963180.0,5630990.0,5308061.062673609,5223091.397736744,964273.4833369096,1657342.0867540557,0.04634529021732275,744620.0,1.1500288121728408,0.1663009865442362,0.016955739954693325,0.14934524658954287,False,False,39.684000000000005,41.19582566524888,38.172174334751126,0.6475037797848792,56.68316829718899
2006-10-18,47.65,48.25,47.27,6926600,40.07,-649078400.0,0.7251805728518057,-0.015450655977712446,-108705212.24489832,-116124642473.58228,50.79228066478419,5254340.0,5625555.0,5602340.869460225,5385330.312238006,1078921.3483845927,1652666.1230218832,0.7872400734039688,1672260.0,1.318262617188838,0.1477063789304225,0.043105867749839155,0.10460051118058333,False,False,39.72,41.232627550080686,38.20737244991931,0.6156927228984199,49.99999998066298
2006-10-17,47.17,47.53,46.75,4223800,39.51,-653302200.0,-0.22677845714494926,-0.39828480255285204,-82634856.41025631,-116207277329.99254,50.78998786514903,5130460.0,5485765.0,5351697.075012911,5274708.377739148,1122587.2598600204,1646775.664674193,-0.7663247806431934,-906660.0,0.8232790042218436,0.08678232591183388,0.0518411593822381,0.03494116652959578,False,False,39.762,41.19650119700559,38.32749880299441,0.41216459054686283,46.891191692837374
2006-10-16,46.8,47.37,46.77,4264300,39.5,-657566500.0,-0.005828456857762343,0.04325382262996946,-107602503.33333436,-116314879833.32587,50.78765612792775,5127960.0,5494605.0,5153988.515919654,5178479.008430658,1124694.5216862843,1639332.3501304372,-0.7504915033867953,-863660.0,0.8315782494403232,0.037263112567799794,0.04892555001935044,-0.011662437451550649,False,True,39.826,41.07276254439456,38.579237455605444,0.36926139164763316,44.77211794566194
2006-10-13,46.6,47.03,46.41,6545800,39.3,-664112300.0,0.33934892476418477,0.030932056572274602,-156676890.32257953,-116471556723.64845,50.78390835344713,5293810.0,5504425.0,5407045.149388807,5308700.055246785,1204700.5487303217,1645299.6578371124,0.6329394132184873,1251990.0,1.236500743320973,-0.017913058713915575,0.035557828272697246,-0.05347088698661282,False,False,39.8665,40.975549379566,38.75745062043401,0.24460109241407557,44.1798941635312
2006-10-12,46.8,46.85,46.35,6234200,38.89,-670346500.0,0.42148345760083905,-0.41492576533964,-192262728.00000003,-116663819451.64845,50.78022480627461,5478660.0,5283365.0,5557436.940409023,5396842.9071280435,1191623.7784356934,1134527.1666506683,0.8380892304298353,755540.0,1.137905984310032,-0.0936446680233658,0.00971732901348464,-0.10336199703685044,False,False,39.892,40.873225871309074,38.91077412869093,-0.01058580358425321,40.1442307557207
2006-10-11,46.25,46.77,46.05,6089900,38.91,-664256600.0,0.4359585003536901,-0.18525406041794878,-126872916.66666569,-116790692368.31512,50.776566499396864,5663550.0,5214130.0,5654248.4057892,5462848.34454442,1119507.5308664476,1031325.261929867,0.8491695416838871,426350.0,1.0752796390956203,-0.15031593266156307,-0.022289323321524904,-0.12802660934003818,False,False,39.858,40.92652776236619,38.7894722376338,0.05639898494508569,39.416058380734135
2006-10-10,46.9,46.93,46.04,5733400,38.73,-669990000.0,0.08558336804635136,0.04116803167051053,-99915768.5393258,-116890608136.85445,50.773120896298906,5708750.0,5225465.0,5668639.604736618,5488615.168873522,1111459.7011238171,1035945.5026689251,0.4903105411350287,24650.0,1.0043179329975913,-0.20736246840189665,-0.05930395233759926,-0.14805851606429737,False,False,39.791000000000004,40.96626973387745,38.615730266122554,0.04861425874571103,41.11675125442547
2006-10-09,46.39,47.06,46.37,4533100,38.86,-665456900.0,0.07206035379812703,-0.2671882830307635,-103210146.37681088,-116993818283.23126,50.77047696286179,5739220.0,5142825.0,5462177.858420868,5397613.724218901,1069761.9982448954,1021114.5901338315,-0.5971171168165239,-1206120.0,0.7898460069486795,-0.23932357226225065,-0.09530787632252954,-0.1440156959397211,False,False,39.746500000000005,40.99351369595313,38.499486304046876,0.1445508165319598,35.19553071249332
2006-10-06,46.3,46.5,46.07,7473700,38.43,-672930600.0,0.04771984915817362,0.8746582386434896,-273050760.4651165,-117266869043.69638,50.765841929114536,5773260.0,5317175.0,5827909.156889802,5595336.226674244,1123135.056883197,1107372.8967696347,1.947424400841751,1700440.0,1.294537228532926,-0.29593898329514445,-0.13543409771705253,-0.16050488557809192,False,False,39.6735,41.04941730167644,38.29758269832355,0.048119644078574976,28.198433410057987
2006-10-05,47.14,47.55,46.25,11927300,38.56,-661003300.0,1.0896492519009073,1.544816403166272,-153036433.8461541,-117419905477.54254,50.758928937227026,6395210.0,5679195.0,6936889.310182565,6198380.39556241,2244811.214259828,1834961.0099041322,3.4050342030572263,5532090.0,1.8650364882466721,-0.3265528924144121,-0.17365785665652445,-0.15289503575788765,False,False,39.61450000000001,41.076891336493965,38.15210866350605,0.1394603914544043,24.2424242330746
2006-10-04,47.45,47.45,46.79,7368900,39.22,-653634400.0,0.0638552825339993,0.8353424657534247,-176406999.99999908,-117596312477.54254,50.75490063766965,6439440.0,5846890.0,7015436.708331189,6309858.4531278955,2260745.463189819,1828109.2040685022,0.8325596723722681,929460.0,1.1443386381424472,-0.2941671757139659,-0.19775972046801274,-0.09640745524595315,False,False,39.589999999999996,41.06204118935506,38.117958810644936,0.37432416882230585,37.108433722421246
2006-10-03,47.75,47.84,46.78,7208300,39.61,-646426100.0,0.706591221175245,0.31957309706000814,-104724358.49056585,-117701036836.03311,50.751126283102245,6737890.0,5934175.0,7050502.761361881,6395424.314734763,2128904.034917709,1850335.2034514046,0.6885914496051269,470410.0,1.0698156247727404,-0.2343303073507883,-0.20507383784456784,-0.02925646950622046,False,False,39.5815,41.05088261292212,38.11211738707787,0.5096979506050244,33.75634516567031
2006-10-02,47.75,48.7,47.75,3550000,40.14,-642876100.0,-0.16750697652604174,-0.17235912619774785,-60424736.84210508,-117761461572.87521,50.749512369012095,6666460.0,5897210.0,6414047.713841539,6124431.522855261,2230671.653311823,1891844.2043622194,-1.240699416256263,-3116460.0,0.5325165080117483,-0.14249993689701057,-0.1925590576550564,0.05005912075804583,True,False,39.617,41.105158169295876,38.12884183070412,0.6757205688181184,41.986455968672445
2006-09-29,48.15,48.69,48.04,3589600,40.4,-639286500.0,-0.45161783128112687,-0.2655249319665255,-87972812.3076925,-117849434385.1829,50.74793770931321,6370840.0,5832325.0,5900511.76587035,5883018.996869046,2434968.879655119,1949674.194340921,-1.1503075778043743,-2781240.0,0.5634421834483365,-0.0481883938133123,-0.1636849248867076,0.1154965310733953,False,False,39.641000000000005,41.16478890650212,38.11721109349789,0.7490502446767029,53.400503759506066
2006-09-28,48.45,48.47,47.96,4580400,40.21,-643866900.0,-0.26527862436238814,0.04439428141459745,-143788635.2941182,-117993223020.47702,50.745864744597775,6205460.0,5842060.0,5660491.4448030135,5758960.04478628,2500559.0589128523,1942543.8656294763,-0.6494885507211763,-1625060.0,0.7381241680713436,0.0110948766233534,-0.1287289645846954,0.1398238412080488,False,False,39.646499999999996,41.178038957698206,38.114961042301786,0.6839652844505189,51.70731705551458
2006-09-27,48.07,48.39,47.56,5131400,40.25,-638735500.0,-0.1573917469909194,0.2099504833765622,-95518228.91566287,-118088741249.39268,50.74347891738324,6109610.0,5886580.0,5564293.000293374,5699192.421473301,2523743.670048749,1913911.1324031777,-0.394574224066385,-978210.0,0.8398899438753047,0.060606329226182254,-0.09086190582251988,0.15146823504870213,False,False,39.6375,41.15166991329102,38.12333008670898,0.7022560330328912,60.335195507131544
2006-09-26,48.06,48.15,47.54,4783900,40.0,-643519400.0,-0.16560853943558795,-0.09419850797137119,-123048181.96721321,-118211789431.3599,50.74118587383231,6014660.0,5861705.0,5422403.363876397,5612021.71466632,2557111.152670359,1925389.1700872958,-0.5597855315406874,-1230760.0,0.7953733045591938,0.07876366298365411,-0.05693679206128509,0.13570045504493922,False,False,39.623,41.11627051872901,38.129729481270985,0.6262329883539399,56.544502597077944
2006-09-25,48.28,48.46,47.79,4777000,39.9,-648296400.0,0.05380423992411365,0.12974174628701163,-117286044.77611913,-118329075476.13602,50.73896169262991,6039050.0,5889135.0,5305057.297717052,5532495.837079051,2542531.3402416753,1904692.2293931108,-0.583892233526021,-1262050.0,0.791018454889428,0.08411469469696442,-0.02872649470963519,0.11284118940659961,False,False,39.5735,40.951084079008176,38.19591592099183,0.6185045635236536,58.06451610718006
2006-09-22,48.01,48.2,47.68,2912300,39.85,-651208700.0,-0.6103268795910994,-0.5917317370641919,-90617334.61538407,-118419692810.7514,50.7375712030579,5582910.0,5678085.0,4870010.5163139505,5282953.376404855,2662870.1826955276,1991454.841190222,-1.3888263709494855,-2670610.0,0.5216455217798603,0.08335992245300616,-0.006309211277106919,0.08966913373011308,False,False,39.5235,40.77260536406113,38.27439463593887,0.6306935385092239,64.28571425892862
2006-09-21,48.5,48.66,47.99,4632000,40.1,-646576700.0,-0.6116472294651765,-0.18847892357826135,-113725970.14925462,-118533418780.90067,50.735497853429116,4853380.0,5624295.0,4826735.876984141,5220957.81674725,1458641.0584284826,2005092.1867440601,-0.4948874702919888,-221380.0,0.9543864276030313,0.10176162599459815,0.015304956177234097,0.08645666981736405,False,False,39.522,40.76810720160615,38.27589279839385,0.7319222612849836,66.57381613002701
2006-09-20,49.35,49.4,48.48,4766800,40.4,-641809900.0,-0.35311919010978576,-0.3118124332284238,-88496678.2608694,-118621915459.16153,50.7335769424136,4593170.0,5516305.0,4815838.444805206,5177704.691342751,1161955.555709631,1989360.6673276967,-0.37675672004051847,173630.0,1.0378017795988392,0.1389508623762481,0.040034137417036895,0.0989167249592112,False,False,39.5385,40.82329816149831,38.25370183850169,0.8352666690444722,72.50673851711342
2006-09-19,48.42,49.22,48.31,5031500,40.9,-636778400.0,-0.3019852114923075,0.1912259103177234,-86973071.42857178,-118708888530.5901,50.73157291640906,4375490.0,5556690.0,4855049.6366588045,5163780.435024393,747636.9342431391,1969843.824667052,-0.2666150450220433,656010.0,1.149928350881844,0.20639028276214333,0.07330536648605818,0.13308491627608515,False,False,39.608000000000004,41.02942404503,38.18657595497001,0.9544738090358995,74.99999997426475
2006-09-18,49.2,49.26,48.8,4415200,40.67,-641193600.0,0.24371830985915488,0.035386816124569176,-160482921.73913008,-118869371452.32924,50.72985409717804,4462010.0,5564235.0,4775076.975448113,5092487.060260165,689277.7950709078,1964915.9369389862,-0.5847756529421846,-46810.0,0.9895092122160193,0.23852783112418052,0.10634985941368265,0.1321779717104979,False,False,39.6665,41.163504377168984,38.169495622831015,0.8351693606593662,78.86597935298661
2006-09-15,49.3,49.87,49.25,6979600,41.17,-634214000.0,0.9443949186538889,0.06627150233737655,-188899496.77419424,-119058270949.10344,50.72745426307783,4801010.0,5585925.0,5175899.343548456,5272212.102140149,983411.5849655604,1978667.5109314758,0.7043502722415019,2178590.0,1.4537774343315262,0.3008745960103951,0.14525480673302515,0.15561978927736997,False,False,39.76,41.38844452743938,38.13155547256061,0.9329284713852458,80.7058823263558
2006-09-14,48.96,49.32,48.75,3867000,40.89,-638081000.0,-0.15575058946816867,-0.37971191171280994,-110514789.47368415,-119168785738.57712,50.72597734167016,4729670.0,5467565.0,4937917.644721464,5138382.378126802,1026141.4815273492,2008424.8626001668,-0.7969255060544613,-862670.0,0.8176046108925147,0.32395682381571334,0.1809952101495628,0.14296161366615054,False,False,39.86,41.50899969678587,38.21100030321413,0.8123105486337,71.57622736428775
2006-09-13,48.8,49.32,48.55,4141500,40.92,-633939500.0,-0.19291031687258842,-0.3199395720783592,-86218499.99999961,-119255004238.57712,50.724376348512514,4630680.0,5370145.0,4793114.436590289,5043441.199257583,1030817.5728248318,2023844.3427442405,-0.6070847317901996,-489180.0,0.8943610873565006,0.3407425370669941,0.21294467553304908,0.127797861533945,False,False,39.9605,41.610718167394815,38.31028183260519,0.7907191360990634,68.6609686335826
2006-09-12,48.5,48.87,48.23,6268800,40.6,-640208300.0,0.3103952841823616,0.0933826350856386,-155740499.9999998,-119410744738.57712,50.72175798832293,4779170.0,5396915.0,5061420.902664782,5160142.037423527,1154831.9637746383,2032424.8740631223,0.42898756609732447,1489630.0,1.3116921975991647,0.324483565545151,0.23525245353546947,0.08923111200968153,False,False,40.054,41.620442835820896,38.48755716417911,0.6742802186949479,56.96969694552804
2006-09-11,48.66,48.9,48.55,5807700,40.47,-646016000.0,0.21576303119112406,0.28117623701219907,-273957505.71428454,-119684702244.2914,50.71937161048967,4882240.0,5460645.0,5197108.011271184,5221814.224335572,1199739.1746171922,2023878.5615937829,0.1714801503340684,925460.0,1.1895564331126696,0.29767686631242896,0.24773733609086138,0.04993953022156758,False,False,40.134499999999996,41.605131443328034,38.66386855667196,0.6140666485549795,51.104100923802605
2006-09-08,47.9,48.96,47.9,5766900,40.69,-640249100.0,0.980187480685369,-0.22837416540669275,-84218501.8867923,-119768920746.17819,50.716942853027476,5167700.0,5375305.0,5300706.554676423,5273727.155351231,1002300.2643918776,1969789.563827347,0.19880042375649598,599200.0,1.1159510033477176,0.290831995217701,0.2563562679162293,0.03447572730147169,False,False,40.2475,41.49742420822849,38.99757579177152,0.677010732765609,57.49999997484371
2006-09-07,47.7,47.92,47.5,5670500,39.85,-645919600.0,0.2242012089810017,-0.5245780688001476,-212238714.2857134,-119981159460.46391,50.71418450080415,5271550.0,5062465.0,5367941.726553436,5311515.045317781,994397.500723162,1233789.0266956945,0.4928192639453322,398950.0,1.0756798285134352,0.21514633273360317,0.24811428087970405,-0.03296794814610088,False,True,40.312,41.30121766004615,39.32278233995385,0.266482130950613,44.99999998425001
2006-09-06,48.2,48.26,47.31,4659800,39.88,-641259800.0,-0.02244692456155073,-0.36763967484970617,-77548882.10526349,-120058708342.56918,50.711943976033645,5260850.0,4927010.0,5239188.685361902,5249446.945763706,1000986.0752167357,1109718.0162925096,-0.24079090009976584,-601050.0,0.8857504015510802,0.15578980135450848,0.22964938497466494,-0.07385958362015646,False,False,40.345,41.2180466919447,39.4719533080553,0.23369121932973919,48.412698394767816
2006-09-05,48.57,48.9,48.21,4763700,40.23,-636496100.0,-0.053224684487727325,-0.3391368283783971,-114950152.17391346,-120173658494.7431,50.709914589617185,5234070.0,4804780.0,5152736.197114283,5203185.331881449,1011332.6258512271,971206.2513888666,-0.04229791554703632,-470370.0,0.9101330322292213,0.1354302419964739,0.21080555637902676,-0.07537531438255285,False,False,40.376000000000005,41.18049788197674,39.57150211802327,0.4092601713000969,54.09429278517816
2006-09-01,48.8,48.8,48.08,4611400,40.25,-631884700.0,0.0444373980793622,0.2989859154929577,-104909350.00000013,-120278567844.7431,50.70792380334631,5253690.0,4857850.0,5054311.434002595,5146824.824083216,995459.8897550509,927026.5013528462,-0.2658500049786558,-642290.0,0.8777449754363124,0.11953109729150668,0.19255066456152276,-0.07301956727001607,False,False,40.3815,41.18069103835646,39.58230896164355,0.41772930770693206,54.99999998074999
2006-08-31,48.33,48.75,48.15,4784200,40.52,-627100500.0,-0.31454524614591095,0.33279474036104295,-126462353.33333297,-120405030198.07643,50.705900007466276,5034150.0,4917580.0,5005200.264183941,5112289.126551481,794295.0015230322,878209.8224288422,-0.15187714438346223,-249950.0,0.950349115540856,0.12725078622872843,0.1794906888949639,-0.05223990266623546,False,False,40.3875,41.189074109257135,39.58592589074287,0.5826498750831637,55.22388057778276
2006-08-30,48.9,48.95,48.06,5820100,40.09,-632920600.0,0.5050685285751229,0.2706532180595582,-110058744.94382015,-120515088943.02025,50.70338670700975,5229460.0,4979565.0,5153363.852514133,5179699.68592753,711192.9933413328,896713.4889930437,0.9373506814800692,590640.0,1.1129447399922745,0.09754682985500551,0.16310191708697222,-0.06555508723196671,False,False,40.3815,41.19043106856147,39.57256893143853,0.3198239557553548,46.26506022535642
2006-08-29,48.8,49.15,48.59,4378400,40.74,-628542200.0,0.0572014970421344,-0.14674357875043853,-127129971.4285725,-120642218914.44882,50.70167131679206,5253150.0,4941915.0,5012461.3338752,5103385.430124908,673893.6006522299,905765.2067523515,-0.6221424667221432,-874750.0,0.8334808638626348,0.12501470642995116,0.15548447495556803,-0.030469768525616864,False,False,40.406,41.22774141149647,39.58425858850353,0.7032269490908082,48.13953486804763
2006-08-28,48.99,49.43,48.84,3700400,40.74,-628542200.0,-0.40971158754466563,-0.22648884801103697,-105304603.38983116,-120747523517.83865,50.70027892127631,4996310.0,4887740.0,4773904.727716072,4969767.770113012,730830.0493274956,947170.1266626167,-1.2535657181077167,-1295910.0,0.7406265824178243,0.14511045353076923,0.1534096706706083,-0.008299217139839055,False,False,40.443,41.254343265662946,39.63165673433705,0.6830298053668601,50.85995084245604
2006-08-25,48.54,48.96,48.52,2215200,40.59,-630757400.0,-0.6185753396353117,-0.5362779987439816,-82063090.90909132,-120829586608.74774,50.69938598273587,4637060.0,4759650.0,4308685.68631315,4707427.982483201,1084877.1832178517,1120327.9470527105,-2.2711653375190557,-2421860.0,0.47771648415159607,0.14723549238719613,0.15217483501392587,-0.004939342626729737,False,False,40.4775,41.2493433165241,39.7056566834759,0.5728774853597451,42.20430105938551
