Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-08-13,52.98,53.5,52.85,9930900,45.59,-942570800.0,1.1652930402930401,0.1433094254038061,-231771927.6923081,-351456612307.8071,50.09721456922575,8612720.0,8470740.0,8933579.08873443,8777660.954926666,2172229.9048569286,2082840.176651557,0.7010427474792625,1318180.0,1.153050372007914,0.263602363239265,0.2466516316289142,0.016950731610350794,False,False,45.8995,47.115593400152264,44.68340659984774,0.37274826096365254,51.33470224396952
2004-08-12,52.58,53.39,52.48,14352600,44.95,-956923400.0,2.023000126374321,0.5636514179258953,-251880243.9560428,-351708492551.7632,50.09729599793269,9573200.0,8729425.0,9918855.618055442,9308607.530647935,2386318.4648229084,2462162.813863836,2.283835564544017,4779400.0,1.4992479003885848,0.1461077801720876,0.22654286133754892,-0.08043508116546133,False,True,45.86,47.1471510768888,44.5728489231112,0.1465061419986616,49.115913542482886
2004-08-11,51.95,52.19,51.52,8614500,44.08,-965537900.0,0.1789057368075322,-0.04488153182619492,-199933544.77612105,-351908426096.5393,50.09706463301374,9703930.0,8709185.0,9681700.05113627,9242502.051538607,2281911.691274881,2461318.172780207,-0.038469223949639794,-1089430.0,0.8877331143155403,-0.017013135680223,0.17783166193399452,-0.19484479761421752,False,False,45.814499999999995,47.282738830421344,44.346261169578646,-0.09067365746696592,41.652613818159566
2004-08-10,51.7,52.13,51.4,7136600,44.49,-958401300.0,0.06892936312983045,-0.21563757061525946,-142243191.7808211,-352050669288.3201,50.096890674641365,9749950.0,8611085.0,9218954.587293312,9041939.951392073,2217810.6252436554,2483975.6243560323,-0.5935988201906202,-2613350.0,0.7319627280139898,-0.11191398843424594,0.11988253186034643,-0.23179652029459236,False,False,45.768,47.343811904350865,44.192188095649136,0.09449475014390928,41.156462575234876
2004-08-09,51.2,51.75,51.08,7222400,43.86,-965623700.0,-0.3531445357980906,-0.23097235827760976,-162881289.55223837,-352213550577.8724,50.096611636295606,9355650.0,8502625.0,8855944.66233089,8868650.432211876,2287610.1339605926,2495433.0293716863,-0.5130271920470421,-2133250.0,0.7719827056377697,-0.23524754556707705,0.048856516374861735,-0.28410406194193877,False,False,45.681,47.47314543582742,43.888854564172576,-0.008050285316061468,34.13848630470311
2004-08-06,52.0,52.02,51.14,11393400,43.82,-977017100.0,0.2954111333454612,0.3606334193178562,-200938145.4545449,-352414488723.3269,50.09620715428195,9615470.0,8653615.0,9317300.178270727,9109102.772001222,2363182.8269187408,2577233.3914439892,1.063072133511717,1777930.0,1.1849030780606669,-0.3323864003512895,-0.02739206697036852,-0.304994333380921,False,False,45.5935,47.56987919864616,43.617120801353835,0.05132598005108014,30.820770512035352
2004-08-05,53.0,53.25,52.0,9762900,44.44,-967254200.0,-0.07330662920495101,-0.18897297656529066,-127854938.40000004,-352542343661.7269,50.096144487953715,9538240.0,8539875.0,9398318.327676049,9171369.174667772,2342313.32148353,2467901.8714764663,0.49557278355978696,224660.0,1.0235536115677526,-0.35524577204432006,-0.09296280798515884,-0.26228296405916124,False,False,45.542500000000004,47.58492245230593,43.500077547694076,0.23009991180931597,35.46874999224123
2004-08-04,52.49,53.54,52.48,6906600,45.42,-960347600.0,-0.10100747142894329,-0.07116920842411034,-98907724.52830163,-352641251386.25525,50.096229750831625,9460640.0,8513415.0,8945278.631734949,8955676.87231846,2422115.6258296366,2483152.2441562256,-0.6470867840590239,-2554040.0,0.7300351773241557,-0.29093051314804086,-0.13255634901773525,-0.1583741641303056,False,False,45.5615,47.59127079338613,43.531729206613875,0.46514384765485123,45.327754523924845
2004-08-03,53.01,53.11,52.53,8858300,45.14,-969205900.0,-0.2315773037587071,0.023016514609077277,-234592220.68965587,-352875843606.9449,50.09627639416577,9193680.0,8523380.0,8929464.335055865,8946402.884478606,2313639.9915859564,2484166.925190562,0.13482185782435216,-335380.0,0.9635205924069579,-0.25956180018773267,-0.15795743925173475,-0.10160436093599792,False,False,45.565000000000005,47.59144100775076,43.53855899224925,0.39513635028741045,43.91891891060995
2004-08-02,53.02,53.73,52.85,7131700,45.4,-962074200.0,-0.08080065991287089,0.2950950660104963,-127884347.7272734,-353003727954.6722,50.096405624333926,9130990.0,8604630.0,8602598.092318434,8773574.038337786,2364773.342415547,2405640.353331967,-0.6122818807723678,-1999290.0,0.7810434575002273,-0.21128646325087885,-0.1686232440515636,-0.04266321919931526,False,False,45.558499999999995,47.58624725924302,43.530752740756974,0.4609172200141042,40.115440107335964
2004-07-30,53.35,53.38,52.53,8957100,45.26,-971031300.0,-0.0980575778630336,0.9529696493982209,-162176198.8235292,-353165904153.4957,50.09649013173634,9033610.0,8823165.0,8667052.984624173,8791052.701353235,2348165.47138382,2212142.525691752,0.06054537555536465,-76510.0,0.9915305177000114,-0.18222417404678026,-0.17134343005060695,-0.010880743996173309,False,False,45.53,47.55770287452762,43.50229712547238,0.4334221982441823,37.73584904893608
2004-07-29,54.08,54.19,53.13,8777900,45.66,-962253400.0,-0.38841046221590514,0.8488352500105312,-132496603.77358556,-353298400757.2693,50.09674304072184,8476140.0,9024670.0,8687206.987419777,8789800.063129118,1425596.7446025566,1994192.6246769608,-0.12374431484018464,301760.0,1.0356011108830199,-0.12546911357009805,-0.16216856675450517,0.03669945318440712,True,False,45.5075,47.518018393481015,43.496981606518986,0.5379255421125388,43.22766569733157
2004-07-28,53.88,54.06,52.76,9942600,46.03,-952310800.0,0.1541702942712868,0.3606579811692576,-112886750.76923038,-353411287508.0385,50.09701549787747,8608950.0,9156440.0,8915460.262434362,8899590.533307297,1499848.5547619164,1961536.8020214164,0.40078779005820386,1333650.0,1.1549143623786873,-0.050057381133150614,-0.13974632963023426,0.08968894849708364,False,False,45.49400000000001,47.48564993753506,43.502350062464956,0.6345617997165129,43.553008587253
2004-07-27,52.98,53.93,52.88,9634900,46.02,-961945700.0,0.3500686601462881,0.44312803307171533,-135530926.66666698,-353546818434.7052,50.09727729492989,8858780.0,9304365.0,9046267.487446295,8969620.00632565,1433973.4917739253,1874280.1473675116,0.17635303903968003,776120.0,1.0876102578458884,0.008798618709271011,-0.1100373399623332,0.11883595867160421,False,False,45.490500000000004,47.47798161196372,43.50301838803629,0.6332087795964135,47.35202491179243
2004-07-26,53.1,53.14,52.17,7829800,44.95,-969775500.0,0.08409946832077986,-0.2987443351783188,-124388884.5360826,-353671207319.2413,50.097274628275976,8919520.0,9137585.0,8825091.580637876,8861065.72000892,1368319.5953834413,1848187.9410798096,-0.7076039026831452,-1089720.0,0.8778275064129012,-0.030545525217135605,-0.09413897701329368,0.06359345179615808,False,False,45.43599999999999,47.41981238501691,43.452187614983075,0.3775085780110589,45.23809522867064
2004-07-23,52.9,53.89,52.87,9120100,45.38,-960655400.0,-0.1995277967946355,0.03694060396579957,-143060392.15686223,-353814267711.39813,50.09745491737641,8692190.0,9153830.0,8878729.475067353,8885735.651436642,1067398.052846927,1846447.155770461,-0.018267514396276125,427910.0,1.0492292506261367,-0.026720617749596443,-0.08065530516055423,0.05393468741095779,False,False,45.366499999999995,47.24830512442572,43.48469487557427,0.5035869814107684,53.30261135566456
2004-07-22,52.75,53.15,52.16,10228300,45.17,-970883700.0,0.04767026190988344,-0.029130913508998435,-154664293.93939355,-353968932005.3375,50.09747543853538,8738730.0,9138485.0,9124105.934146017,9013598.92272839,1127711.6328108741,1835606.4279099712,0.5937084243275764,1489570.0,1.1704561189097271,-0.04017152366249377,-0.07255854886094214,0.03238702519844837,False,False,45.2775,47.006106070615154,43.54889392938485,0.4689055818363098,59.31623930204399
2004-07-21,53.36,53.9,53.11,10407300,45.35,-960476400.0,0.5068630006081141,0.35465857912685816,-214864636.70886093,-354183796642.0464,50.097705443976075,9088800.0,9274720.0,9357413.946119469,9146332.35865902,1035349.4954733765,1822933.712338202,0.6212952189837371,1318500.0,1.1450686559281753,-0.035893213210634656,-0.06522548173088065,0.029332268520245994,False,False,45.215,46.82885449027742,43.601145509722585,0.5418253320895094,57.65124553723989
2004-07-20,52.5,53.41,52.5,8733300,45.46,-951743100.0,-0.014111059684138061,-0.24242056228801434,-143859524.17582467,-354327656166.2222,50.097805943638065,9076300.0,9134990.0,9243938.683188654,9106995.943548637,1039189.0374492761,1746643.173241682,-0.22997828414746188,-343000.0,0.9622092702973679,-0.023357292335695945,-0.05685184385184371,0.03349455151614777,False,False,45.14149999999999,46.546922206650535,43.73607779334945,0.6133111453956136,65.6862744917724
2004-07-19,52.66,53.3,52.66,9624500,45.13,-961367600.0,0.3495379783221393,0.2404944190962286,-236101015.6249996,-354563757181.8472,50.09788784520506,9325580.0,9228285.0,9313131.649881626,9156282.044163052,789998.1431759346,1718867.0777043758,0.23050938908502625,298920.0,1.0320537703821102,-0.03959430826176202,-0.05340033673382738,0.013806028472065357,False,False,45.08,46.36325244675565,43.796747553244344,0.5194817473858769,62.152133564561616
2004-07-16,52.75,52.95,52.25,11396400,44.95,-972764000.0,0.2723314465619453,0.1475697066731112,-249092742.85714182,-354812849924.70435,50.09787036127352,9569510.0,9301560.0,9691907.713539511,9369626.61138562,1009640.9212626517,1780526.9309954823,1.176528118464789,1826890.0,1.1909073714328111,-0.066223374206551,-0.05596494422837211,-0.010258429978178892,False,True,45.048,46.30943777617328,43.78656222382672,0.46115543633975614,55.15151513591679
2004-07-15,52.83,52.94,52.21,6787900,44.68,-979551900.0,-0.226705704097791,-0.527061298998091,-146823206.8493157,-354959673131.55365,50.09783676278992,9370510.0,8923325.0,9163906.311077781,9123747.88649175,1328703.24874346,1417549.6667712757,-1.506419880767786,-2582610.0,0.7243896009929022,-0.10787038172219354,-0.0663460317271364,-0.041524349995057136,False,False,45.034499999999994,46.306092039841616,43.76290796015837,0.36060780938666936,41.27358489203228
2004-07-14,52.63,53.3,52.36,9203000,44.89,-970348900.0,-0.0743869812725042,0.06831505020604789,-155471957.44680884,-355115145089.0005,50.0978619570614,9296550.0,8952750.0,9171014.254518183,9131295.70682587,1313821.5135411834,1416909.585757229,0.17661677393922115,-93550.0,0.989937127213859,-0.1225183747134011,-0.07758050032438935,-0.044937874389011756,False,False,45.075,46.267741203676,43.882258796324,0.422447552147173,47.00239806575459
2004-07-13,52.23,53.1,52.23,10684700,45.26,-959664200.0,0.10895805872401376,0.497169520499958,-181885525.2873554,-355297030614.28784,50.09789574915573,9401530.0,9130155.0,9446229.844605785,9279238.972842453,1383932.1764447864,1399564.2556750837,1.1107349974797411,1283170.0,1.1364852316591023,-0.10308283218840586,-0.08268096669719266,-0.0204018654912132,False,False,45.1135,46.276061147231296,43.95093885276871,0.5630074385114685,48.36448596548824
2004-07-12,51.72,52.32,51.5,8376800,44.57,-968041000.0,0.06986129913918626,0.1598360655737705,-149965151.21951213,-355446995765.5073,50.097725646462926,9456230.0,9187875.0,9251788.05467746,9193292.404000314,1324438.241544645,1339249.6850161967,-0.6056189589398268,-1079430.0,0.8858498577128517,-0.14172355719374252,-0.09448948479650264,-0.04723407239723988,False,False,45.149,46.18709339403348,44.11090660596652,0.2211233578173958,42.85714284472052
2004-07-09,52.2,52.63,51.71,9179200,44.19,-977220200.0,0.006480192103156757,-0.19434058314462754,-159239165.2173911,-355606234930.72473,50.09755305845337,9462140.0,9077165.0,9238590.226554286,9191950.270285998,1322902.653006841,1234776.888124961,0.08263436170638297,-282940.0,0.9700976734649879,-0.20069593653190054,-0.11573077514358222,-0.08496516138831832,False,False,45.167500000000004,46.11511473406108,44.21988526593893,-0.015768679435182523,34.719334709229315
2004-07-08,51.9,52.52,51.81,11839200,44.55,-965381000.0,0.1574944027844314,0.21267246412438934,-253959177.4647886,-355860194108.1895,50.09737477740304,9623230.0,9180980.0,9711428.36718078,9444069.292163521,1511237.759108329,1374808.2942341194,1.9335204851094137,2215970.0,1.2302729956573832,-0.21589428573948766,-0.13576347726276333,-0.08013080847672432,False,False,45.173,46.10396667360735,44.24203332639265,0.16540155643489546,34.58333332324648
2004-07-07,52.15,52.76,52.15,9751600,44.67,-955629400.0,-0.06300385306467571,0.41192482552920384,-248905593.44262305,-356109099701.63214,50.09730077569846,9557660.0,9323230.0,9718732.300420638,9473357.93100509,1487476.4208772767,1270307.891024924,0.33721745966198613,193940.0,1.0202915776455743,-0.21576884097917315,-0.1517645500060453,-0.06400429097312785,False,False,45.13549999999999,46.08481498848776,44.18618501151223,0.25482321166048266,36.252545814510476
2004-07-06,51.8,52.42,51.58,10446500,44.46,-966075900.0,0.19616868766674678,0.1792894799227842,-187539547.61904684,-356296639249.25116,50.097096912831596,9728980.0,9402640.0,9851053.700344158,9566038.128052223,1480624.3666475036,1289214.7191217565,0.8096866910665603,717520.0,1.073750794019517,-0.22996379062873729,-0.16740439813058372,-0.06255939249815357,False,False,45.1015,46.09768799747582,44.10531200252418,0.17802262142012495,43.95061726875779
2004-07-02,52.0,52.45,51.51,12181600,44.33,-978257500.0,0.2656865291703465,0.7080920397661146,-198274978.7234033,-356494914227.97455,50.09683730936693,9984690.0,9655135.0,10274789.391190674,9815139.258713916,1669357.4741662645,1315290.5011422085,1.9208418199675268,2196910.0,1.220027862657729,-0.2488348903185269,-0.18369049656817238,-0.06514439375035452,False,False,45.048,46.090539409831464,44.00546059016854,0.15564850919349144,35.999999986559956
2004-07-01,53.1,53.2,51.55,16904300,44.19,-995161800.0,0.48330174441051565,0.8872514541536882,-167711146.06060553,-356662625374.03516,50.09659433687213,10535480.0,10052495.0,11480154.956428733,10490297.424550686,2747426.484225092,2074596.1419223566,3.302717508021103,6368820.0,1.604511612190427,-0.27195230585533636,-0.20134285842560518,-0.07060944742973119,False,False,44.9945,46.09919762473917,43.889802375260835,0.13587321001529395,36.68478259473945
2004-06-30,52.1,53.0,52.02,14127100,44.82,-981034700.0,1.081218049765023,0.609394046412012,-221708977.55102113,-356884334351.5862,50.096526740760545,11269400.0,10319955.0,11961417.691623509,10836659.574593477,2612026.9540891284,2239856.085009215,1.6997275072627431,2857700.0,1.2535804923066,-0.23670865927185503,-0.20841601859485517,-0.028292640676999853,False,False,44.9525,46.01367859005876,43.89132140994124,0.4375694151572246,43.58353509418476
2004-06-29,52.21,52.51,51.93,15237300,44.38,-996272000.0,0.6556883624904923,0.5325267032768088,-411932524.13793206,-357296266875.7241,50.096288642719074,11872830.0,10584690.0,12557032.65678287,11255768.186536957,2773627.9306871975,2491652.833361857,1.8672785942343646,3364470.0,1.2833755726309566,-0.24149829617343954,-0.21503247411057205,-0.02646582206286749,False,False,44.87,45.830219273203085,43.90978072679691,0.2448499453851519,37.892376669719916
2004-06-28,52.41,53.26,52.1,14806500,44.79,-981465500.0,0.3857665634037455,0.5367569979968656,-201419456.89655232,-357497686332.62067,50.09626679039942,12285010.0,10843270.0,12966026.719185982,11593933.121152483,2881607.389577201,2651143.241995633,1.4949135668039955,2521490.0,1.2052493241763742,-0.2097921906556124,-0.21398441741958013,0.0041922267639677435,True,False,44.808499999999995,45.601609138304575,44.015390861695415,0.4883370401962943,46.255506593665665
2004-06-25,53.69,54.09,52.51,13404800,44.83,-968060700.0,0.6002292044694872,0.7120232956141919,-143719817.72151855,-357641406150.34216,50.09642930254218,12787810.0,11122020.0,13045803.679333985,11766396.633423675,2542629.7884275788,2610394.73272372,0.8744960949327835,616990.0,1.0482482927100105,-0.1793695474076742,-0.20706144341719895,0.027691896009524763,False,False,44.8025,45.59291295003183,44.01208704996817,0.5173959700425511,48.636363620888375
2004-06-24,53.58,53.86,53.04,10148700,45.38,-957912000.0,0.10561922607634644,0.1127838510542647,-199756119.512195,-357841162269.8544,50.096643859340276,12884760.0,11173450.0,12519057.555818714,11612330.287383324,2404475.88661908,2578818.7809028,-0.39737185396224417,-2736060.0,0.787651458001546,-0.10961540187259544,-0.18757223510827828,0.07795683323568284,False,False,44.8025,45.59291295003183,44.01208704996817,0.8653153708936229,57.47863246143803
2004-06-23,54.06,54.07,52.59,23284800,45.72,-934627200.0,0.9667545104398947,1.2765073374852127,-239455848.64864925,-358080618118.503,50.09716031657212,14029320.0,11826275.0,14476465.272942584,12723994.069537293,4027695.7702056686,3724906.925559228,3.076190956980679,9255480.0,1.659724063603938,-0.02659303255738621,-0.15537639459809988,0.12878336204071367,False,False,44.83,45.70770034450028,43.952299655499715,1.0070067509810081,58.62785861079436
2004-06-22,54.17,54.75,53.73,14241700,46.15,-920385500.0,0.46044751630501657,0.3684336955790648,-225912456.8627444,-358306530575.3657,50.097815718664485,14478330.0,12017995.0,14433780.677862113,12868537.491486123,3737662.9064607527,3746643.109360859,0.5935193011696657,-236630.0,0.9836562642238434,0.07305803209192874,-0.10968950926009416,0.1827475413520229,False,False,44.87,45.90610607057036,43.833893929429635,1.1176973749875718,59.13757698505285
2004-06-21,55.2,55.87,54.87,8005500,46.9,-912380000.0,-0.2336667783468147,-0.08333619593967911,-135613169.99999997,-358442143745.3657,50.09843940456741,14234230.0,11981605.0,13265002.372796275,12405391.063725539,4093044.8185644243,3783577.862771962,-1.0508849412410366,-6228730.0,0.5624118761604948,0.21012871770501818,-0.0457258638670717,0.25585458157208985,False,False,44.942,46.300661880403744,43.583338119596256,1.2205619103033025,73.63083162209261
2004-06-18,55.82,56.11,55.45,12935800,47.49,-899444200.0,0.061913049188940805,0.3440490415086499,-324962975.7575774,-358767106721.1233,50.09963986769527,14309650.0,12147170.0,13205147.395924224,12455906.200513583,4057816.760621046,3747280.2499525384,0.2104539685842788,-1373850.0,0.9039913624721778,0.36219117831122816,0.03585754456858828,0.3263336337426399,False,False,45.06,46.83389253813223,43.28610746186777,1.1849343880093772,82.1011672928129
2004-06-17,56.0,56.29,55.68,5242800,47.68,-894201400.0,-0.6898540608010979,-0.5399599873644308,-142758865.5737706,-358909865586.6971,50.100159466146636,13143500.0,11839490.0,11757447.869392546,11768943.705226574,4831256.95445805,4052376.859507743,-1.627856990773885,-7900700.0,0.39888918476813634,0.492357594133054,0.12715755448148144,0.36520003965157255,False,False,45.1965,47.32037208456113,43.07262791543887,1.0846632709316821,81.48893357865502
2004-06-16,56.7,56.71,56.03,6859500,47.91,-887341900.0,-0.5144438702918503,0.010548181322647565,-170680500.00000015,-359080546086.6971,50.10091171371515,12416740.0,11843070.0,10866911.893139355,11301377.638062138,5199452.747955451,4047708.179113622,-1.2312078290909094,-5557240.0,0.5524396902890775,0.6070764943452147,0.22314134245422812,0.3839351518909866,False,False,45.358000000000004,47.785956472340075,42.93004352765993,1.02554484173688,81.88976375695947
2004-06-15,56.65,57.0,56.54,8709200,48.42,-878632700.0,-0.42842892113432174,-0.05365641638596108,-316181826.0869559,-359396727912.78406,50.101987194774054,11763930.0,11818380.0,10474600.639841288,11054503.577294316,5215760.9978580335,4066123.6435753233,-0.7646545635454688,-3054730.0,0.7403308248178967,0.7307214846043806,0.3246573708842586,0.40606411372012197,False,False,45.534499999999994,48.30786561637739,42.7611343836226,1.0202163001806235,86.80297395510702
2004-06-14,56.7,56.85,56.07,6351900,48.13,-884984600.0,-0.5710059771046501,-0.40551442717156305,-135670069.230769,-359532397982.01483,50.10270998352466,10918470.0,11601740.0,9725018.70532469,10606636.569932953,5351243.629921648,4241352.711651289,-1.2377749168510148,-4566570.0,0.58175733413198,0.7961331267207612,0.4189525220515592,0.377180604669202,False,False,45.678,48.679203968935965,42.67679603106403,0.9085027251362268,84.29602885956422
2004-06-10,57.43,57.61,56.65,6281500,48.83,-878703100.0,-0.5313992002864645,-0.2501313150606437,-108617604.16666658,-359641015586.1815,50.1035601642847,10206140.0,11496975.0,9098924.395265656,10194718.801367909,5456573.905788554,4349698.024712103,-1.1990430072085752,-3924640.0,0.6154628488341332,0.8941492779319447,0.5139918732276363,0.38015740470430837,False,False,45.891000000000005,49.15433313621118,42.62766686378883,0.950306462338727,88.0327868650417
2004-06-09,57.5,57.75,56.99,5774100,48.69,-884477200.0,-0.4310502823021668,-0.37095825344256583,-131892600.0000004,-359772908186.1815,50.104362155234156,9768680.0,11326720.0,8494410.868853718,9773707.486951917,5634159.266829365,4508921.374295533,-1.2314741240897182,-3994580.0,0.5910829303447344,0.9495847322662598,0.601110445035361,0.3484742872308988,False,False,46.116,49.503682952915284,42.728317047084715,0.8799056812245272,84.49197858854035
2004-06-08,57.25,57.83,57.12,6971400,49.24,-877505800.0,-0.7006029684601114,-0.4111595378066085,-161716842.25352085,-359934625028.43506,50.10538613315196,8137340.0,11083330.0,8217499.801789405,9506821.059623163,3059054.4905246748,4610048.920519078,-0.8919493200382369,-1165940.0,0.8567173056551649,1.026070233727438,0.6861024027737764,0.3399678309536617,False,False,46.3505,49.92585703038675,42.77514296961324,0.9040855186548239,92.4825174598819
2004-06-07,56.71,57.55,56.58,7013800,49.09,-884519600.0,-0.5075166588258424,-0.28075392756060547,-115330010.30927841,-360049955038.7443,50.106343885871944,7414550.0,10946440.0,7998645.292373149,9269390.482516194,2185691.0085826777,4691600.90580695,-0.8382298662983974,-400750.0,0.9459508668766142,1.0623358518667985,0.7613490925923809,0.30098675927441754,False,False,46.5715,50.25429227589171,42.88870772410829,0.8419280550367457,89.37728935437215
2004-06-04,57.05,57.35,56.38,7156600,48.31,-891676200.0,-0.1060395977765286,-0.31492844493370986,-126236521.64948468,-360176191560.3938,50.107231353600255,7329660.0,10781945.0,7845546.148305303,9068172.341324175,2176655.4324363596,4767118.942624754,-0.7604897305129755,-173060.0,0.9763890821675221,1.016420471755275,0.8123633684249598,0.20405710333031513,False,False,46.763999999999996,50.384028496543735,43.14397150345626,0.7135342306664252,78.06451611140481
2004-06-03,56.05,57.47,56.05,9752800,48.32,-881923400.0,-0.24606131820219856,-0.19938267551060618,-115934692.95774631,-360292126253.35156,50.108419488751125,7011360.0,10660505.0,8192319.575886156,9133374.975483777,1336251.502607715,4760518.487294068,-0.19067355844172967,2741440.0,1.3909997489788002,0.9696614648672721,0.8438229877134222,0.12583847715384988,False,False,46.963499999999996,50.45627916791038,43.47072083208961,0.6941863391282698,75.97173142997165
2004-06-02,55.44,56.69,55.19,10183500,48.11,-892106900.0,0.9423781185626001,-0.39757931413900605,-106315739.99999997,-360398441993.35156,50.10946011534686,7505430.0,10324465.0,8554352.38027049,9233386.88258056,1511574.9241176853,4528112.70796997,-0.031131071395790633,2678070.0,1.356817664011256,0.9052245054551094,0.8561032912617598,0.04912121419334958,False,False,47.1595,50.429828971058825,43.88917102894118,0.6453217716644968,71.60940323684392
2004-06-01,55.45,55.7,54.9,7995200,47.33,-900102100.0,0.16556600335301397,-0.4340522824925144,-159304359.99999923,-360557746353.35156,50.11010255590686,7619000.0,10017870.0,8452688.3111304,9115464.322334792,1500273.9157305204,4464230.480290874,-0.4530836857393191,376200.0,1.0493765586034913,0.7822015371925204,0.841322940447912,-0.059121403255391614,False,True,47.285,50.364381345933545,44.20561865406645,0.5073066624339051,60.03401359114836
2004-05-28,55.97,56.05,55.7,6163100,47.58,-893939000.0,-0.29234602489321637,-0.5955254539846297,-292130940.0000048,-360849877293.35156,50.11068874737084,7364390.0,9564160.0,8036399.5272885095,8834286.767826717,1510711.4824549998,4365881.286738673,-0.7790088132562584,-1201290.0,0.8368785466277587,0.6968450630586815,0.812427364970066,-0.11558230191138441,False,False,47.445,50.20479785682315,44.68520214317685,0.5244583130728637,56.319702587574795
2004-05-27,55.5,56.39,55.5,9867400,47.78,-884071600.0,0.5534564461027409,-0.3335764697936717,-181050159.55056167,-361030927452.9021,50.11166223466489,7715940.0,9317205.0,8369308.704145144,8932678.504224174,1651406.5279160105,4189884.806666143,0.13131506601915047,2151460.0,1.278833168739,0.6379834942864804,0.7775385908333489,-0.13955509654686848,False,False,47.5945,50.05661269997289,45.132387300027105,0.5376708994681777,52.90581160840317
2004-05-26,55.2,55.48,54.9,6675900,47.19,-890747500.0,0.06278755074424902,-0.5019769037956553,-184162758.6206902,-361215090211.52277,50.112172427124676,7755380.0,8980760.0,8061416.21248239,8717747.218107585,1617707.6248675855,4113851.5288563697,-0.5602681535375535,-1079480.0,0.8608088836394864,0.5375308863391837,0.7295370499345158,-0.19200616359533218,False,False,47.7125,49.81699018704479,45.60800981295521,0.3758606708606903,45.45454544273906
2004-05-25,54.84,55.58,54.51,8567400,47.37,-882180100.0,0.4837637034343014,-0.15581305980076265,-122906158.87850466,-361337996370.40125,50.11281690558597,8034710.0,8901695.0,8153413.264758319,8703428.435430672,1472203.7596365742,4105410.2352198097,-0.0814279160538268,532690.0,1.0662985969624292,0.4670619668780347,0.6770420333232197,-0.20998006644518497,False,False,47.812,49.61934874157801,46.00465125842199,0.3777214408509543,44.943820212936096
2004-05-24,55.27,55.68,54.44,9549500,46.95,-891729600.0,0.36981094184812235,-0.5898826702398131,-124913620.96774168,-361462909991.36896,50.11349553281948,8292520.0,8214930.0,8407247.216620442,8784006.67967537,1490926.4761659154,2343484.690100846,0.5694809979503516,1256980.0,1.1515799781007463,0.3730243579910564,0.616238498256787,-0.24321414026573063,False,False,47.87349999999999,49.45009559945152,46.29690440054846,0.20712210527504335,35.99999999040001
2004-05-21,55.0,55.7,54.84,8585500,47.03,-883144100.0,0.22408680030796435,-0.3971576426971499,-164522139.53488386,-361627432130.9039,50.11415060960416,8449690.0,7932120.0,8439656.813598543,8765101.28161105,1422417.5105546606,1871703.7683408323,0.3490830178640861,135810.0,1.0160727790013597,0.30147894523926055,0.5532865876532818,-0.2518076424140212,False,False,47.917500000000004,49.33239631385017,46.50260368614984,0.1863727782338445,39.087301576443984
2004-05-20,54.78,55.04,54.05,7449000,46.82,-890593100.0,0.04085739038090708,-0.0695147086378115,-116249545.45454518,-361743681676.3584,50.11458820937925,8478930.0,7904295.0,8259537.392944262,8639758.302409997,1395635.7818807354,1874689.5971769239,-0.2428642057253767,-1029930.0,0.878530663656853,0.22523705268170602,0.48767668065896663,-0.2624396279772606,False,False,47.9135,49.34090508026184,46.48609491973816,0.11696227121476681,27.912087903499625
2004-05-19,55.62,56.08,54.75,10540100,46.77,-901133200.0,0.08072553523090797,-0.18519921458278576,-137021300.00000012,-361880702976.3584,50.11539493593003,8557660.0,7784510.0,8674185.139681669,8820743.225989997,1494206.8123996118,1591411.4413577754,1.731538386860509,1982440.0,1.2316567846817938,0.15894796816872514,0.4219309381609183,-0.26298296999219317,False,False,47.8775,49.38400344559126,46.370996554408734,0.13242699403009683,28.475336313931578
2004-05-18,55.05,55.64,55.01,8850600,47.02,-892282600.0,-0.1308882015024304,0.6881437399862669,-233346771.4285704,-362114049747.787,50.11607846774371,8424370.0,7964900.0,8706260.568830457,8823586.728276664,1388791.7162848453,1489342.2119213385,0.5946920680220265,426230.0,1.050594881278956,0.12514372283041553,0.3625734950948178,-0.23742977226440226,False,False,47.844500000000004,49.39741881375192,46.29158118624809,0.2345321620490982,23.317307684460516
2004-05-17,54.65,55.25,54.14,8432000,46.59,-900714600.0,0.05463277966780078,0.22924411400247835,-123137585.58558561,-362237187333.37256,50.11657908740518,8468050.0,8043525.0,8656395.010861281,8786292.754155077,1380638.8933707732,1469287.3263038308,0.26439689027826546,-36050.0,0.9957428215468732,0.06293078163567856,0.30264495240298994,-0.23971417076731139,False,False,47.778499999999994,49.428843186000506,46.12815681399948,0.13992337773083588,21.84684683995819
