Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-30,58.9,58.9,55.65,5270200,26.42,-477191700.0,0.01260423471544403,0.9310420636083834,-100068936.0,-272458369394.58072,53.96253528165733,5868920.0,5250340.0,6023676.334100442,5705795.47223012,2671581.1002309243,2198331.4726353576,0.009034124401718113,-598720.0,0.8979846377186944,-0.8820613630913776,-0.3647741873087482,-0.5172871757826294,False,False,29.285500000000003,32.808808702130406,25.7621912978696,0.09335098876414835,27.833001984198205
2001-01-29,60.5,60.5,58.52,2145800,27.18,-475045900.0,-0.4152177467705892,-0.21145083051594882,-70074458.58585869,-272528443853.16656,53.96178369436252,5716560.0,5221570.0,5318607.909718542,5366748.28439868,2848541.70846924,2236604.9132558466,-1.375195941746624,-3570760.0,0.3753656044894132,-0.8920881938228646,-0.47023698861157154,-0.4218512052112931,False,False,29.171499999999998,32.81647794376148,25.52652205623852,0.22681590523633646,29.37743190261395
2001-01-26,62.55,63.8,59.25,3652200,27.52,-471393700.0,-0.38696790653954616,0.4234156988073896,-54590356.48351652,-272583034209.6501,53.96086122940514,5486020.0,5275890.0,5015624.65340608,5203457.971598806,2919278.9025145643,2181216.752158054,-0.7443964467967488,-1833820.0,0.6657285245041031,-0.8626552185404357,-0.5487206345973443,-0.31393458394309137,False,False,29.086000000000002,32.80467775029076,25.367322249709247,0.2894412873127336,33.39960238103782
2001-01-25,59.8,62.78,59.4,3496000,28.8,-467897700.0,-0.06638893339742558,0.05104924538512412,-66796355.02958575,-272649830564.67966,53.960010627240116,5461160.0,5284380.0,4739329.261877702,5040842.926684634,2936762.381792419,2173545.4857275262,-0.8227939151691578,-1965160.0,0.6401570362340602,-0.7276561043614365,-0.5845077285501628,-0.1431483758112737,False,False,29.079500000000003,32.79977998380175,25.359220016198254,0.4624356229615842,38.924339101686954
2001-01-24,60.45,60.79,58.6,3445200,27.07,-471342900.0,-0.41198156682027653,-0.18418186123608804,-102648082.19178092,-272752478646.87143,53.95882533571083,5219780.0,5245490.0,4504033.032445392,4888876.93366705,2998968.982018835,2200329.000734635,-0.8181912793036532,-1774580.0,0.6600278172643291,-0.7516008883595262,-0.6179263605120355,-0.13367452784749068,False,False,28.9625,32.78479952831951,25.14020047168049,0.2524396000393975,33.042096898629154
2001-01-23,59.2,60.72,58.5,3138400,27.73,-468204500.0,-0.2892472144215962,-0.32048672757978613,-90137109.90990995,-272842615756.78134,53.95778037531218,5092060.0,5171480.0,4255736.11745532,4722164.844746378,3063524.619417601,2246925.3156960923,-0.9048275818505149,-1953660.0,0.6163320934945778,-0.709146221824021,-0.6361703327744326,-0.0729758890495884,False,False,28.856,32.691679587076806,25.020320412923198,0.3532202736910393,39.90066224703137
2001-01-22,58.25,59.3,57.55,3442000,27.27,-471646500.0,-0.31619516846789575,-0.22863161669131815,-122554868.57142857,-272965170625.35278,53.95641759707162,4932900.0,5120470.0,4107784.096099808,4600244.383341961,3107921.9427492386,2275276.4628085797,-0.7376993642030264,-1490900.0,0.6977639927831498,-0.7044977369677206,-0.6498358136130903,-0.05466192335463027,False,False,28.675500000000007,32.449407510090495,24.901592489909515,0.3137871693672874,36.824877246190276
2001-01-19,55.75,58.45,55.65,6101800,26.21,-477748300.0,-0.5056629453797171,-0.06600336751875091,-134413937.14285696,-273099584562.49564,53.953485025361914,4308740.0,5098910.0,4470332.442263479,4743249.680166536,1810084.9926024007,2263198.1046624184,0.44312956869924225,1793060.0,1.416144859053923,-0.7773857019724133,-0.675345791284955,-0.10203991068745832,False,False,28.415,32.109676112858544,24.720323887141454,0.20159765935558485,36.26107977028481
2001-01-18,58.1,58.88,55.95,7117600,26.27,-470630700.0,-0.15123184430823533,0.20862625233486165,-151315803.4129693,-273250900365.9086,53.950192563624064,4181920.0,5160340.0,4951653.816397392,4969378.282055438,1512691.2094380339,2302111.6366913375,0.8502020357331722,2935680.0,1.7019933427707847,-0.8208462363553224,-0.7044458802990285,-0.11640035605629384,False,False,28.185499999999998,31.810271353947833,24.560728646052162,0.23577643760705408,35.533822326833956
2001-01-17,62.65,62.65,59.0,4452000,27.48,-466178700.0,0.11022443890274314,-0.3427812223206377,-81343528.76712333,-273332243894.67572,53.948931075822166,4226120.0,5044240.0,4860807.667961502,4920104.1599549195,1513566.8900536431,2274838.392501805,-0.26034376857367464,225880.0,1.0534485532829168,-0.7490179229931506,-0.713360288837853,-0.03565763415529766,False,False,27.997999999999998,31.336317256529497,24.659682743470498,0.4224160018064749,43.21179208219577
2001-01-16,61.75,63.45,61.53,5158200,29.12,-461020500.0,-0.02125156540548745,-0.008915190408484763,-179301181.24999985,-273511545075.92572,53.94804127760534,4214920.0,5041920.0,4914879.001059411,4942779.9542449275,1505374.750537402,2274689.897106899,0.051119055897638,943280.0,1.2237954694276523,-0.5533801512935206,-0.6813642613289865,0.12798411003546595,True,False,27.887,30.888025088020203,24.885974911979797,0.7054298054558116,53.092783499681154
2001-01-12,61.75,62.1,60.5,3586600,28.26,-464607100.0,0.6714512070090408,-0.022564997002234688,-148126579.99999985,-273659671655.92572,53.947164245054296,4359000.0,5037780.0,4673373.728139518,4813619.958602553,1345829.6177451245,2277393.1402743394,-0.6372110174289837,-772400.0,0.8228033952741455,-0.46240035692721904,-0.637571480448633,0.17517112352141395,False,False,27.791499999999996,30.60215098284144,24.98084901715855,0.5833436813855793,52.05776172758982
2001-01-11,62.75,63.25,60.8,6329000,28.44,-458278100.0,0.7329280981326325,0.062340539814690565,-173517930.6122447,-273833189586.53796,53.94584720236932,4626680.0,5056350.0,4974396.686659605,4957941.8673070725,1451670.4621458172,2286783.0098657636,0.5565241627690358,1702320.0,1.3679355390906653,-0.371491397159577,-0.5843554637908218,0.2128640666312448,False,False,27.689,30.221000665165796,25.156999334834204,0.6483016987973077,64.26086955739433
2001-01-10,62.5,62.88,60.8,5459200,28.1,-463737300.0,0.5615560640732264,0.457886022539123,-177109046.15384567,-274010298632.6918,53.944625834730736,4823000.0,5142080.0,5062542.743630586,5005680.737087351,1414031.3150704908,2267072.788653427,0.13988081970158522,636200.0,1.1319095998341282,-0.32315541560761574,-0.5321154541541806,0.20896003854656486,False,False,27.613000000000007,29.987293024965528,25.238706975034486,0.6025568442646347,58.758109352895154
2001-01-09,64.5,64.8,61.0,7454400,28.4,-456282900.0,1.1637060257749914,0.2722990271377368,-135356210.5263159,-274145654843.2181,53.94336061063431,5223920.0,5221850.0,5497425.881152297,5238892.095459985,1542506.1028512365,2321051.780528588,0.9618699671971845,2230480.0,1.4269743793932526,-0.25767103786055046,-0.47722657089545456,0.2195555330349041,False,False,27.542,29.714784776315703,25.3692152236843,0.69744247321515,59.09926469827766
2001-01-08,64.35,65.85,63.56,5363000,29.49,-450919900.0,0.7088325261279633,0.21455747803243042,-164941524.01746783,-274310596367.23557,53.943011356307835,5446380.0,5269220.0,5472984.81185188,5250711.895892367,1357652.8256925934,2313386.125096644,0.04053797979620988,-83380.0,0.9846907487174967,-0.11647762466429512,-0.4050767816492227,0.28859915698492755,False,False,27.555,29.77295068996961,25.33704931003039,0.936213484986565,60.30330061691127
2001-01-05,61.5,64.58,61.5,5541800,29.36,-456461700.0,0.6100522951772225,0.10096153846153855,-121199885.71428579,-274431796252.94986,53.94222470937452,5656360.0,5294630.0,5485496.664242446,5278434.572474046,1161399.5648928506,2313452.894678197,0.10684029943664859,-114560.0,0.9797466922190242,-0.0148989946710536,-0.3270412242535889,0.3121422295825353,False,False,27.609,29.950424667518277,25.267575332481726,0.8739176460150475,58.36363635620826
2001-01-04,65.2,65.67,59.5,8188800,28.1,-464650500.0,0.34203022059064536,-0.33658473354181184,-91536715.72123173,-274523332968.67108,53.94066880792908,5865060.0,5086900.0,5977006.361652911,5555612.232238422,1411024.8129167089,1769883.255739644,1.752601472408246,2323740.0,1.3962005503780013,-0.03565762935246397,-0.26876450527336393,0.23310687592089996,False,False,27.629499999999997,29.98106812181953,25.277931878180464,0.6000396279474893,46.81238615067966
2001-01-03,68.1,69.0,63.63,7440800,29.76,-457209700.0,0.045408564684725095,-0.11269050060817098,-101302958.65921792,-274624635927.3303,53.940762608324,5897380.0,5039650.0,6243150.659534199,5735153.924406192,1446166.329606956,1687893.4362410018,1.4225720347295416,1543420.0,1.2617128284085475,0.08090649024873997,-0.19883030616894315,0.2797367964176831,False,False,27.859500000000004,30.090831676961287,25.62816832303872,0.9258667636960577,62.32813931372509
2001-01-02,71.08,73.97,69.0,6293800,31.9,-450915900.0,0.4137017070979334,0.5695261845386534,-100257574.64788735,-274724893501.97818,53.942584434594515,6081560.0,5153840.0,6252359.630527981,5788358.312557984,1356112.7544074755,1691816.6313479294,0.6738082478192415,212240.0,1.0348989404034492,0.34202189460582133,-0.09065986601399026,0.43268176061981156,False,False,28.144,30.883015574210777,25.40498442578922,1.1856477990422263,66.82808715951903
2000-12-29,74.6,74.7,70.75,3716000,32.74,-447199900.0,-0.27959365670195024,-0.2949034192250769,-75232536.70886071,-274800126038.68704,53.943932996539445,5937340.0,5076130.0,5791203.334068347,5590990.854219128,1530673.8735312223,1721622.4615476695,-0.7900280290124106,-2221340.0,0.6258694971148696,0.6097103522120157,0.04941417763121095,0.5602961745808048,False,False,28.46,31.761973891315254,25.158026108684748,1.1480971898743841,71.41738448708034
2000-12-28,73.5,75.95,71.85,6012200,34.48,-441187700.0,0.6762950984219038,1.8018454655606302,-115610206.82926807,-274915736245.5163,53.946658627675234,6179900.0,5269450.0,5831384.5460559195,5631106.010960164,1290044.5513409243,1587079.9865427078,0.4679978364657003,-167700.0,0.9728636385702034,0.9512929289438006,0.22978992789372887,0.7215030010500717,False,False,28.825,33.02341824851389,24.626581751486103,1.1734679187812802,80.7434944153873
2000-12-27,72.0,72.6,69.5,3461600,33.27,-444649300.0,-0.45305735503239053,-0.052187722468649,-84373708.38709691,-275000109953.9034,53.94769676314585,5893160.0,5259920.0,5400514.628591207,5424486.39086872,1546417.3758867334,1597838.0530547097,-1.1254707550380425,-2431560.0,0.5873928418709148,1.1115494442870002,0.40614183117238317,0.705407613114617,False,False,29.1125,33.70376802803369,24.521231971966305,0.952761630840853,73.9726027326328
2000-12-26,65.95,72.5,65.6,4314600,33.14,-448963900.0,-0.20966441969519345,0.23415331807780326,-44909358.260869525,-275045019312.16425,53.9485951835078,5778700.0,5300850.0,5203075.605210987,5318782.925071699,1622589.8290490117,1560319.6917704097,-0.6320820055029593,-1464100.0,0.7466385173135827,1.2140689426979208,0.5677272534774908,0.64634168922043,False,False,29.329500000000003,34.25654875901039,24.402451240989613,0.8866919312531165,70.93195265537689
2000-12-22,64.5,64.98,63.59,1962800,29.89,-450926700.0,-0.7366924232667955,-0.43027980959015444,-97137418.70503594,-275142156730.86926,53.94844794112882,5229540.0,5226730.0,4613934.586081716,4999165.503636299,1898318.994502469,1683458.5118612475,-1.93882413911785,-3266740.0,0.37532937887462375,1.0212956842711733,0.6584409396362273,0.36285474463494605,False,False,29.470499999999998,34.28541749942796,24.655582500572038,0.543562532488858,52.544613346096334
2000-12-21,65.5,66.11,63.25,2887600,29.71,-453814300.0,-0.4615700167816521,-0.07991333163395364,-70614945.45454547,-275212771676.3238,53.948270412741856,4982000.0,5214190.0,4300055.570430495,4798064.027099509,2035426.4068685356,1700679.130570516,-1.3680358382592215,-2094400.0,0.5796065837013248,0.8442648329764708,0.695605718304276,0.14865911467219484,False,False,29.569500000000005,34.31465364955412,24.824346350445893,0.5148045785633515,55.01730103273189
2000-12-20,67.25,67.3,64.28,2253600,29.84,-451560700.0,-0.5933451225233679,-0.34526438117373615,-53653589.40397357,-275266425265.7278,53.948249208547594,4653180.0,5154770.0,3927972.7394431317,4555734.119756699,2194341.473375956,1784549.2077391134,-1.6257158880340203,-2399580.0,0.48431395303856717,0.7063145667714892,0.6977474879977187,0.008567078773770498,False,False,29.697999999999997,34.31851535061245,25.077484649387543,0.5153662512971827,54.86111110577739
2000-12-19,65.25,67.7,65.0,4300200,30.98,-447260500.0,-0.47486811254396244,-0.295257137238192,-112665239.99999988,-275379090505.7278,53.94842395538253,4264320.0,5064690.0,3995650.423180744,4531397.536922727,1808869.3711204708,1779693.018443049,-0.42956284711888587,35880.0,1.0084140027014858,0.6811248759639206,0.6944229655909591,-0.01329808962703849,False,True,29.936500000000002,34.283265403569274,25.58973459643073,0.620031782615085,59.47368420504848
2000-12-18,60.75,64.65,60.75,4126800,29.41,-451387300.0,-0.4453822169659176,-0.4201978194897157,-70451883.07692298,-275449542388.8047,53.94778126746122,3932920.0,4915150.0,4019495.800784245,4492864.438168181,1425119.9784189693,1722861.6266946795,-0.4575817278561449,193880.0,1.04929670575552,0.5283850911321935,0.661215390699206,-0.13283029956701253,False,False,30.0935,34.09584812657502,26.091151873424977,0.41461262509104896,53.066180930522606
2000-12-15,61.25,63.15,61.09,3412600,28.21,-454799900.0,-0.45778385077377737,-0.23346810422282116,-112350743.68932064,-275561893132.494,53.94707183178599,3644800.0,4863180.0,3909151.1097325636,4389982.110723592,1161682.1978875669,1752981.257173104,-0.8274931600462386,-232200.0,0.9362928007023705,0.30696919029670866,0.5903661506187066,-0.2833969603219979,False,False,30.130000000000003,34.044340705390574,26.215659294609427,0.2547479710496455,46.139927619746935
2000-12-14,64.5,65.05,60.6,3277200,28.1,-458077100.0,-0.1180839612486545,-0.36466209142724204,-51146413.48314611,-275613039545.9772,53.94648511346832,3600920.0,4769130.0,3794250.9079630063,4284002.862083251,1166969.2719938164,1786459.4532203067,-0.8351323044643515,-323720.0,0.9101007520300368,0.12122204074985632,0.49653732864493655,-0.37531528789508023,False,False,30.079,34.074486400794044,26.083513599205958,0.2523455467641308,46.19565217000762
2000-12-13,65.02,66.09,64.46,2083600,30.08,-455993500.0,-0.6534380093809254,-0.4190598338259075,-89978284.66257615,-275703017830.6398,53.946429361904215,3208060.0,4693980.0,3483223.4701515506,4074440.684741989,894486.4748993041,1868549.3094067408,-1.3970088917957366,-1124460.0,0.6494890993310599,0.132260917421128,0.42368204640017487,-0.2914211289790469,False,False,30.170000000000005,34.07287882951517,26.26712117048484,0.4884700494261582,55.72916666215157
2000-12-12,65.75,66.3,64.21,2208400,30.22,-453785100.0,-0.3620291194823203,-0.6510665191973455,-74039515.78947356,-275777057346.42926,53.94637517288297,3082740.0,4487950.0,3251437.3846694506,3896722.524290371,941567.312988772,1905586.0299048745,-1.196246175311116,-874340.0,0.7163756917547377,0.1505704542157602,0.36905972796329195,-0.21848927374753174,False,False,30.258999999999997,34.076008473162396,26.441991526837594,0.4948912872116728,51.459390858372885
2000-12-11,63.75,64.72,63.25,2998400,29.81,-456783500.0,-0.3050572474852825,-0.4507620164126612,-139415401.3605443,-275916472747.7898,53.9461060039923,2951120.0,4364910.0,3205430.587456823,3811167.998167479,836350.3370132826,1918971.2161249295,-0.7121055222284465,47280.0,1.0160210360812165,0.13049307758231166,0.3213463978870959,-0.19085332030478425,False,False,30.3445,34.03230336842865,26.65669663157135,0.4275313856785498,42.551674977934965
2000-12-08,62.09,62.15,59.0,2649600,28.58,-459433100.0,0.3499082942734868,-0.6445589182227947,-53824731.428571455,-275970297479.2184,53.94539660493254,3019800.0,4124670.0,3104370.480646491,3700542.4745324813,771888.4087454376,1809472.0780266544,-0.8151935682857614,-370200.0,0.8774090999403934,0.015156180475397463,0.2601083544047562,-0.24495217392935875,False,False,30.353499999999997,34.022151121681475,26.68484887831852,0.25828990803748897,35.575589455630634
2000-12-07,64.5,66.0,61.0,3389800,28.46,-462822900.0,0.1739160548552432,-0.36792839828454227,-47511436.8,-276017808916.0184,53.94491878513423,3070020.0,4026010.0,3156266.7568925833,3670947.9531484353,778638.9918027243,1792109.7775057708,-0.3550061541907699,319780.0,1.1041621878684829,-0.08495285492717386,0.19109611253837022,-0.2760489674655441,False,False,30.302,34.04975497710352,26.554245022896485,0.25425287788909756,26.484374997103274
2000-12-06,60.25,63.1,60.25,3765000,28.9,-459057900.0,0.6706602768903089,-0.3206178497960951,-86594999.99999997,-276104403916.0184,53.944121219454864,3221160.0,3937170.0,3266945.528366659,3679905.2909438224,748667.7577908379,1756703.6658409843,-0.09800742341912135,543840.0,1.1688335879000111,-0.12731802106961965,0.12741328581677225,-0.2547313068863919,False,False,30.278999999999996,34.05662331297337,26.501376687026625,0.3174778311982374,31.837073978007297
2000-12-05,61.7,63.0,58.45,4669800,27.16,-463727700.0,0.08594949072136182,-0.4297332942555686,-68897510.76923083,-276173301426.7876,53.942756971445824,3258120.0,3761220.0,3522009.977754539,3774180.9775206014,814118.5291808314,1459548.7520391895,0.6225074693329629,1411680.0,1.4332805421531436,-0.29786260398954667,0.04235810785550846,-0.34022071184505515,False,False,30.232000000000006,34.1447462424591,26.319253757540913,0.10743684746735485,28.07917888274845
2000-12-04,63.15,63.75,61.0,3211200,28.4,-460516500.0,-0.22186682175050887,-0.5684335017740028,-79345832.72727273,-276252647259.5149,53.94214137786981,3166560.0,3549740.0,3465499.072708259,3720563.7415662585,754899.9215495797,1177510.8860375993,-0.28750477300401794,44640.0,1.0140973169622556,-0.32916833016339453,-0.031947179748272145,-0.29722115041512237,False,False,30.163999999999998,34.157718225305935,26.17028177469406,0.27915317249693183,43.59415304720275
2000-12-01,59.7,63.2,59.55,4395000,28.78,-456121500.0,0.2878743480044541,-0.3016937303377928,-78495904.10958892,-276331143163.6245,53.94114203998556,3264800.0,3454800.0,3634499.241306757,3784795.766178996,848585.9610748565,1009127.6315919195,0.9316958237649436,1130200.0,1.3461774074981623,-0.3196310121495962,-0.08948394622853696,-0.23014706592105927,False,False,30.008,33.95972234268387,26.056277657316134,0.34462471126374905,46.06931529463254
2000-11-30,62.6,63.0,56.0,7846400,27.38,-463967900.0,1.3942389844989624,1.1115177610333693,-72007533.71428572,-276403150697.3388,53.93846746087708,3721720.0,3661320.0,4400299.379250983,4171615.2170190914,1679418.8523944155,1408869.4211654058,2.9705236958994643,4124680.0,2.1082725191578087,-0.4201971474704109,-0.15562658647691174,-0.2645705609934992,False,False,29.74,33.63824791952583,25.841752080474166,0.19729990899513386,40.61068701856069
2000-11-29,67.55,67.55,62.05,4427200,28.56,-459540700.0,1.1247840276444614,-0.2636306177439207,-58342446.54545454,-276461493143.8843,53.938110370303384,3956080.0,3582070.0,4405190.40120535,4195956.624922035,1586367.1963885827,1310838.8640385568,0.6447245524871328,471120.0,1.1190875816464783,-0.400068653519817,-0.20451499988549282,-0.1955536536343242,False,False,29.444,32.667436544726215,26.220563455273783,0.36287926135132226,40.79147640356863
2000-11-28,67.77,68.25,66.6,4387200,31.09,-455153500.0,0.9865966310451004,0.2673908019412987,-193222923.63636294,-276654716067.5206,53.938509643124675,4173960.0,3628350.0,4401919.419168013,4214170.279691366,1464612.5791864216,1322647.9929134978,0.5737354186947528,213240.0,1.0510881752580283,-0.17791591719362998,-0.19919518334712025,0.021279266153490267,True,False,29.334999999999997,32.13306323994266,26.53693676005734,0.8136097810348215,55.957446802954586
2000-11-27,67.75,67.85,66.0,1914600,31.19,-453238900.0,-0.3614594450373533,-0.556250869141983,-73965655.13513537,-276728681722.65576,53.93864580936983,4065580.0,3508350.0,3949679.5247738287,3995163.586387426,1595518.519548493,1365294.5807061102,-1.167330495940104,-2150980.0,0.4709291171247399,0.006140111747896526,-0.1581281243281169,0.16426823607601343,False,False,29.2375,31.57535214065397,26.899647859346032,0.9175841504360124,61.46153845491953
2000-11-24,66.1,67.4,66.01,1092600,30.86,-454331500.0,-0.5876358695652174,-0.44334624006521295,-56351434.53237409,-276785033157.1881,53.93870494488078,3909880.0,3464840.0,3430210.520269496,3718728.9591124333,1810533.9892479833,1429497.8398393872,-1.659491839642469,-2817280.0,0.2794459164987161,0.12394879411806059,-0.10171274063888142,0.225661534756942,False,False,29.286,31.71915173558957,26.852848264410433,0.8234487962623112,60.4387291917841
2000-11-22,65.75,65.75,64.1,2265200,30.03,-456596700.0,-0.33175998583987254,-0.2155423188807314,-95811095.75757542,-276880844252.9457,53.938608234274454,3797420.0,3433720.0,3218390.425675042,3580297.629673154,1880021.1735214274,1449362.444808497,-0.8062303561028142,-1532220.0,0.5965102622306724,0.14862569575716122,-0.05164505335967289,0.20027074911683412,False,False,29.302,31.75104793531184,26.85295206468816,0.6486291855506913,49.792874890661984
2000-11-21,65.05,66.85,65.05,2350800,30.26,-454245900.0,-0.37561752988047814,0.04313099041533541,-93222280.00000012,-276974066532.9457,53.93862607301892,3656000.0,3438580.0,3060646.711915943,3463202.6173233297,1935113.5114566847,1445354.4193290086,-0.7526043338940985,-1305200.0,0.6429978118161925,0.18461328882759886,-0.004393384922218538,0.1890066737498174,False,False,29.323,31.798531628173393,26.847468371826608,0.6892522780432784,50.16447367843502
2000-11-20,65.75,66.75,64.8,2182600,29.85,-456428500.0,-0.5326138164375348,-0.49244221199014004,-80420415.38461526,-277054486948.3303,53.938606063044205,3407280.0,3332700.0,2901001.855203953,3341240.4632925363,1950113.3715191483,1456434.4312847701,-0.7896682303682273,-1224680.0,0.6405696039069287,0.1779982886539777,0.03208494979302071,0.145913338860957,False,False,29.2665,31.63192885840855,26.90107114159145,0.6233391564336831,50.16447367843502
2000-11-17,67.16,67.16,65.25,2166800,30.38,-454261700.0,-0.32523667164922765,-0.47494426674420864,-81283361.25654465,-277135770309.58685,53.93865258980598,3302840.0,3234700.0,2767510.608803234,3229388.990598009,1989353.4847058014,1466098.865769543,-0.7283956252428231,-1136040.0,0.6560414673432561,0.21306632796349234,0.06828122542711504,0.1447851025363773,False,False,29.315000000000005,31.732031672371033,26.897968327628977,0.7203115524248105,57.85340313429366
2000-11-16,65.0,68.0,65.0,3911600,30.9,-450350100.0,-0.10998862343572247,0.14622282130926556,-92835306.66666667,-277228605616.25354,53.938832225492746,3254500.0,3259650.0,2975526.8617481003,3294361.467683913,1965597.260093963,1473512.9337028866,0.44244606551343424,657100.0,1.201905054539868,0.27959466271637723,0.11054391288496748,0.16905074983140975,False,False,29.4495,31.906674029349173,26.99232597065083,0.7951561392629951,60.28667790182112
2000-11-15,61.5,65.0,61.5,4701600,29.85,-455051700.0,-0.4007952691680261,0.4346393262541193,-89733394.28571428,-277318339010.53925,53.938266049475665,2940020.0,3330870.0,3289358.3414302636,3428384.18504735,1282000.5805164264,1508415.5678620643,0.9087217270919502,1761580.0,1.5991727947428929,0.2447710541869661,0.13738934114536722,0.10738171304159888,False,False,29.537,31.915200115519205,27.158799884480793,0.5658060686225449,53.80914193461646
2000-11-14,59.0,61.2,58.8,1983400,28.12,-457035100.0,-0.5519967473798337,-0.048089844499904055,-52692326.66666653,-277371031337.20593,53.93766776776792,2695640.0,3325860.0,3051911.3702611243,3290766.643614269,1197122.9874624931,1512935.868957822,-0.8873211532255803,-712240.0,0.7357807422356101,0.07669248848230836,0.12524997061275545,-0.04855748213044708,False,True,29.439,31.88359360522737,26.99440639477263,0.23022100745507781,53.85232744178225
2000-11-13,60.85,61.7,58.25,2623000,26.9,-459658100.0,-0.4021243617797229,0.18773772867234206,-50293173.91304344,-277421324511.11896,53.936803433810816,2519220.0,3346590.0,2973927.4847591016,3227169.82041291,1039796.5717709798,1499600.3783114327,-0.48252188414007385,103780.0,1.0411952906058224,-0.15318892326330769,0.06956219183754282,-0.2227511151008505,False,False,29.273000000000003,31.935472930424766,26.61052706957524,0.054361666388581094,43.971061088299074
2000-11-10,59.86,61.75,59.75,3051600,27.84,-456606500.0,0.5938577248511439,0.017742796157950824,-100428155.99999999,-277521752667.11896,53.93596554708032,2632920.0,3349250.0,2988049.7602574467,3210448.88513549,1028438.860927902,1498997.3124164673,-0.1985660664862511,418680.0,1.159017364750923,-0.25656394473621447,0.0043369645227913645,-0.26090090925900583,False,False,29.174500000000002,31.898378620060633,26.45062137993937,0.2550368085105244,46.38461537962011
2000-11-09,61.75,62.06,59.1,2315800,27.55,-458922300.0,1.119531393007505,-0.12598128019323673,-51683022.97297296,-277573435690.0919,53.9352977982373,2755240.0,3332560.0,2865822.531119729,3125244.2294083005,888040.0381364262,1509022.0529239257,-0.6737873697935003,-439440.0,0.840507541992712,-0.35776586817241096,-0.0680836020162491,-0.2896822661561619,False,False,29.123,31.931828937472204,26.314171062527798,0.21999006792211118,50.71488645323795
2000-11-08,60.96,61.75,60.8,2029400,28.11,-456892900.0,-0.1040967684972629,-0.4013216118945071,-141694844.2105259,-277715130534.3024,53.93479990655354,2731660.0,3264540.0,2713745.707279778,3020878.1123217954,905457.5469525591,1536712.4637389847,-0.8037547876684576,-702260.0,0.7429182255478354,-0.38830565584267873,-0.13212801278153502,-0.2561776430611437,False,False,29.1055,31.93599911908467,26.27500088091533,0.3241476223596343,48.0035492398221
2000-11-07,60.3,61.8,60.3,4510200,28.05,-461403100.0,0.9185809086268504,0.19792828685258956,-198448800.0,-277913579334.3024,53.933643238570305,2947600.0,3301800.0,3040373.7605016367,3162718.292100672,1050424.764876893,1558367.2494668064,0.7754269735926834,1562600.0,1.5301262043696566,-0.41259402902203135,-0.18822121602963432,-0.22437281299239703,False,False,29.063,31.93175802945457,26.194241970545427,0.3234427599680485,32.72727272206612
2000-11-06,58.85,59.8,57.55,4860200,27.5,-466263300.0,1.226793732245945,0.0407726240952504,-134681542.2222222,-278048260876.52466,53.93183093331913,3215360.0,3311320.0,3371251.258592248,3324383.2166625126,1168398.2038101018,1567717.6698024233,0.9879840164046901,1644840.0,1.5115570262738853,-0.470796098846062,-0.24473619259291987,-0.22605990625314212,False,False,29.079999999999995,31.904971355231034,26.255028644768956,0.22035114673387984,30.05405404950531
2000-11-03,60.0,61.35,58.5,5663000,27.15,-471926300.0,1.613531474986155,0.7635151968111609,-130248999.99999996,-278178509876.52466,53.929988476131925,3564980.0,3433910.0,3787932.8479391118,3547108.624599416,1331478.3478024218,1653017.0788751226,1.3484978639887344,2098020.0,1.588508210424743,-0.5389510413139362,-0.3035791623371232,-0.23537187897681305,False,False,29.017500000000002,31.95873407683202,26.076265923167984,0.18253121798257652,29.989212508955234
2000-11-02,65.95,65.95,59.98,5915600,27.68,-466010700.0,0.5123223233459453,0.3459840728100114,-69926950.08375202,-278248436826.6084,53.92892481760233,3765380.0,3509940.0,4174781.421041091,3772679.231780424,1526039.8522537556,1732602.6034477425,1.38846611174018,2150220.0,1.5710499338712163,-0.5439276937737922,-0.351648868624457,-0.19227882514933525,False,False,28.9625,31.962976277979514,25.962023722020483,0.28628392941942893,36.900780373281926
2000-11-01,65.1,67.24,65.1,3493200,30.31,-462517500.0,-0.25701888718734045,-0.5548022022838499,-117071170.09345788,-278365507996.70184,53.92899108496165,3644540.0,3292280.0,4050857.526306347,3746062.16208705,1491111.8030963782,1400830.6038318095,0.14342919083178698,-151340.0,0.9584748692564768,-0.33182760446144144,-0.3476846157918539,0.01585701133041245,True,False,29.109,32.07000196412636,26.147998035873645,0.702802972532703,50.219876862769745
2000-10-31,63.88,64.6,63.0,2612400,29.48,-465129900.0,0.31713219723706776,-0.40992049150704735,-112071960.00000037,-278477579956.70184,53.928720901637014,3707440.0,3201540.0,3789319.7942506475,3638094.3371263784,1425057.2099237116,1382098.3224983837,-0.4262648976630163,-1095040.0,0.7046371620309432,-0.22808163586103802,-0.3237640198056907,0.09568238394465267,False,False,29.154999999999994,32.10866676664824,26.201333233351743,0.5550163619792511,48.430873615962405
