Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-21,65.59,65.76,64.5,1787200,64.58,-94096100.0,-0.3723837617642928,-0.5414143487632146,-1560253.968253974,-8591406.26546937,64.51808965764,2991840.0,3237045.0,2847148.6108830767,2999814.623570821,1053766.0431888087,1134792.0572208685,-1.2776305498213507,-1204640.0,0.5973581474945184,0.7224336667993398,0.14248633187774576,0.5799473349215941,False,False,61.031499999999994,64.49675171866106,57.56624828133893,1.012011866394962,79.67479673501228
2007-02-20,65.13,65.75,64.51,1766100,65.75,-92330000.0,-0.22413565874445374,-0.16079828937990026,1766100.0,-6825306.26546937,64.51848703173907,2940820.0,3220125.0,2650594.317995244,2882317.992754552,1103439.8999895323,1154911.765540642,-1.2589922826869253,-1174720.0,0.600546786270496,0.9350691600346437,0.30100289750912534,0.6340662625255183,False,False,61.331999999999994,65.32747428183954,57.33652571816045,1.0528755397176432,80.40313548571513
2007-02-16,66.47,66.52,64.82,2435200,65.2,-94765200.0,-0.2200871124775814,-0.19540077975285797,-1346522.3529411505,-8171828.618410521,64.51915249601481,2872100.0,3190555.0,2611431.714723381,2839735.326777928,1112238.604496964,1167628.5045811953,-0.6469138060918875,-436900.0,0.8478813411789283,1.0471332170134815,0.4502289614099966,0.5969042556034849,False,False,61.5995,65.88318004603998,57.315819953960016,0.9202578111930255,77.12137485413865
2007-02-15,67.11,67.29,65.91,2878700,66.3,-91886500.0,-0.3028938128102676,-0.06835172659309363,-1251608.695652183,-9423437.314062703,64.52071758233626,2747020.0,3179995.0,2660025.948410039,2843446.248037173,1021774.6629163389,1169540.2157640692,-0.25761833234880405,131680.0,1.047935581102431,1.2107488375295148,0.6023329366339003,0.6084159008956145,False,False,61.9525,66.56820260375542,57.33679739624458,0.970946719624309,85.5371900702736
2007-02-14,66.5,67.84,66.1,5560000,67.3,-86326500.0,0.2079866165511548,1.2998965873836608,2108965.5172413574,-7314471.7968213465,64.52461719619326,2842750.0,3337120.0,3187293.9577900316,3102165.6529860133,1237105.809046986,1268607.2319881453,1.752220816616606,2717250.0,1.9558526075103333,1.4049120862240656,0.7628487665519335,0.6420633196721321,False,False,62.324499999999986,67.40587766234384,57.24312233765613,0.9895817955897608,86.42095052172758
2007-02-13,65.81,65.97,64.88,1577600,65.2,-87904100.0,-0.4396931382298622,-0.5101229660911688,-651302.7522935595,-7965774.549114906,64.52497388804794,2718950.0,3254980.0,2894622.329100935,2956968.9241302023,1300447.7880501256,1328340.2653806633,-1.2627637990927816,-1141350.0,0.5802239835230512,1.3735025279508761,0.884979518831722,0.48852300911915414,False,False,62.576499999999996,67.70557614539516,57.447423854604835,0.755747811655649,70.13651876295305
2007-02-12,65.61,66.13,64.65,2007600,65.31,-85896500.0,-0.5347069321157902,-0.5311317670138727,-217037.8378378347,-8182812.386952741,64.52543468495443,2488240.0,3141270.0,2733345.5419916734,2866552.836117802,1185458.643732467,1333145.6196766917,-0.8503722198591722,-480640.0,0.8068353535028775,1.3420163779881022,0.9763868906629981,0.36562948732510414,False,False,62.8685,67.9172446068564,57.8197553931436,0.7417927811880547,72.30902776899026
2007-02-09,66.63,67.02,65.44,2348300,65.95,-83548200.0,0.16333102150004963,-0.16540498276291005,-832308.8607594769,-9015121.247712217,64.52646990966969,2521210.0,3118000.0,2663337.2616295507,2817195.423154202,1175488.5995477312,1343188.215834954,-0.5730395717636179,-172910.0,0.9314178509525188,1.3531082390943254,1.0517311603492636,0.3013770787450618,False,False,63.15,68.22818036204623,58.071819637953766,0.7756893021097576,72.04206835224728
2007-02-08,65.51,66.88,65.28,1797100,66.62,-81751100.0,-0.0077848939929329175,-0.6604761005101076,1213042.5000000184,-7802078.747712199,64.52732185773517,2519800.0,2943205.0,2505839.577696905,2720043.478091897,1176442.9551264637,1270764.8556655669,-0.9019017128859171,-722700.0,0.7131915231367569,1.3998257001992656,1.121350068319264,0.27847563188000146,False,False,63.4735,68.57129013009799,58.37570986990201,0.808614117068362,72.98899237068721
2007-02-07,64.9,65.88,64.31,1911100,65.47,-83662200.0,-0.37139004012893884,-0.6663291139240506,912945.8598726154,-6889132.887839584,64.52768368182072,2406890.0,2752385.0,2397705.1090247403,2643001.242083145,1175130.0206549333,1106600.286451109,-0.7602428901387864,-495790.0,0.7940121900045287,1.3287373782706666,1.1628275303095446,0.16590984796112207,False,False,63.775999999999996,68.56997604455711,58.98202395544288,0.6766800651750549,64.85829958778936
2007-02-06,65.55,65.82,64.19,1580200,64.73,-85242400.0,-0.11582363473589974,-0.44507655569602467,-533196.3190183899,-7422329.206857974,64.52785017637827,2386190.0,2689015.0,2249067.8164747874,2541782.076170464,1189000.0863938,1136739.4814602502,-0.975434581172127,-805990.0,0.662227232533872,1.1988677542152644,1.1700355750906886,0.028832179124575807,False,False,64.023,68.44703055095547,59.598969449044525,0.57990451149205,62.334630343403234
2007-02-05,65.75,66.16,65.14,1199600,65.53,-84042800.0,-0.32076326368835284,-0.4730044370249967,-282258.82352940686,-7704588.03038738,64.52820472563396,2329540.0,2635180.0,2058255.486206644,2413955.211773277,1234453.6733128445,1181912.2674716564,-1.2146248410391651,-1129940.0,0.5149514496424187,1.1472734019870643,1.1654831404699637,-0.018209738482899418,False,True,64.2755,68.41542867978205,60.135571320217934,0.651512271953686,58.13148788223322
2007-02-02,65.85,66.22,65.34,1202400,65.92,-82840400.0,-0.5062417871222076,-0.6149116064565718,382581.8181818217,-7322006.212205558,64.52863099912105,2206260.0,2539180.0,1902645.3978054358,2298569.0011282032,1283319.6451218126,1217689.1564287671,-1.097800693175672,-1003860.0,0.5449946969078894,1.1248872467998865,1.1573639617359484,-0.03247671493606186,False,False,64.563,68.2794334912298,60.8465665087702,0.6825675076928339,57.20601237134495
2007-02-01,65.82,66.09,64.94,2390800,65.82,-85231200.0,-0.16948622642164868,-0.4210437098922387,1268163.4782608326,-6053842.733944725,64.52934076172201,2157470.0,2452245.0,1991400.7800226293,2307352.90578266,1264043.715005325,1158817.8138789332,-0.05302386558446488,233330.0,1.108149823636018,1.0865518004646333,1.1432015294816853,-0.05664972901705201,False,False,64.808,68.13933512036962,61.476664879630384,0.6518910532014722,58.23582357501976
2007-01-31,65.4,65.85,64.27,2471200,65.73,-87702400.0,-0.5555395683453237,-0.4630977469746018,2095827.8481012958,-3958014.8858434297,64.52984881465268,1848590.0,2345670.0,2078637.0018366966,2322957.3909462164,465164.9873372489,1042846.6547716463,0.12037244347059588,622610.0,1.336802644177454,1.0369550627322752,1.1219522361318033,-0.08499717339952806,False,False,65.035,67.91666983754715,62.153330162452846,0.6205898036868069,55.41941563830473
2007-01-30,65.39,65.7,64.92,1508500,65.33,-89210900.0,-0.043800709939148086,-0.46423497655917034,77358.97435895885,-3880655.911484471,64.53017231512632,1841680.0,2280315.0,1974975.728775479,2245390.02037991,470124.6094861052,1052756.9731424209,-0.7331369154422936,-333180.0,0.8190890925676556,0.9543712361586927,1.0884360361371812,-0.13406479997848852,False,False,65.2115,67.65853278966212,62.764467210337884,0.5242129979828263,47.86585365172639
2007-01-29,65.0,66.07,64.88,1975900,65.21,-91186800.0,-0.015789998007571193,-0.5420539087306186,-880022.6890756338,-4760678.6005601045,64.53063332586567,1838510.0,2163375.0,1975143.778089028,2219724.3041532515,468987.0181809308,938590.6158059217,-0.19974096996380516,137390.0,1.0747289924993608,0.8692201328755971,1.0445928554848645,-0.1753727226092674,False,False,65.394,67.13775758817361,63.6502424118264,0.44724037296011676,50.05313495535867
2007-01-26,65.78,65.99,64.84,1914500,65.23,-89272300.0,-0.1847293786994847,-0.0515703953234915,-615969.5652173798,-5376648.165777484,64.53106216263213,1795130.0,2158170.0,1964117.6366182957,2190655.3228053227,435457.58831629134,939723.690128894,-0.25929962451683836,119370.0,1.0664965768495875,0.7941961045725918,0.99451350530241,-0.20031740072981818,False,False,65.473,67.0156443462265,63.930355653773496,0.421239137007049,43.57743096506506
2007-01-25,66.89,67.0,65.55,2382000,65.73,-86890300.0,0.32546881086194435,0.31515017667844525,-1790606.8965517029,-7167255.062329187,64.53207470160976,1853620.0,2186710.0,2040096.248142242,2208878.625395292,473381.630869284,937296.019015951,0.20835466708269093,528380.0,1.285053031365652,0.766251967246049,0.9488611976911379,-0.1826092304450888,False,False,65.545,66.98624945793475,64.10375054206526,0.5641804230979903,39.97445720868917
2007-01-24,66.81,67.95,66.81,1714800,67.22,-85175500.0,-0.10271571346345032,-0.43595816064732584,-481347.3684210635,-7648602.430750251,64.53337799703007,1833990.0,2120440.0,1980951.4757527432,2161823.518214788,474801.150073512,920479.6326401009,-0.44068329772441744,-119190.0,0.9350105507663619,0.8544865950700284,0.9299862771669161,-0.07549968209688762,False,False,65.7065,67.13792586255703,64.27507413744299,1.0286686651365793,63.98891965518215
2007-01-23,67.06,67.67,66.59,1913400,66.91,-87088900.0,0.21085938488798894,0.07061324977618622,-779533.3333333557,-8428135.764083607,64.53469037145409,1867310.0,2126750.0,1968669.3892522445,2138164.1355276653,466633.2784484773,918505.4413499496,-0.23227951669663968,46090.0,1.0246825647589313,0.8891492055296197,0.9218188628394568,-0.032669657309837064,False,False,65.82300000000001,67.24764178322951,64.3983582167705,0.8814994101660705,60.78167114756135
2007-01-22,67.87,68.0,66.9,1941800,67.21,-85147100.0,0.618706235411804,0.09948474038842647,-847330.9090909456,-9275466.673174553,64.53618612785353,1941530.0,2135535.0,1963784.0457518362,2119462.7892869352,403367.15849902085,915710.458304021,-0.211567966973769,270.0,1.0001390655822986,0.9301053908694001,0.9234761684454456,0.006629222423954584,True,False,65.896,67.44875510659267,64.34324489340733,0.9231188789594144,58.89830507309913
2007-01-19,66.65,68.24,66.5,2182700,67.9,-82964400.0,0.8152860944777112,-0.10368758212877793,1329690.8045977256,-7945775.8685768265,64.53797026524506,2039560.0,2122910.0,2003586.9465242294,2125485.3807834177,312711.5433324329,913098.3932108317,0.06548034740237975,143140.0,1.0701818039184923,1.00663681367557,0.9401082974914705,0.06652851618409938,False,False,66.031,67.78536778236105,64.27663221763896,1.032670520626149,59.014084495405655
2007-01-18,67.78,68.07,66.5,1769900,66.86,-84734300.0,-0.25970386481512464,-0.38517386320213987,-958226.1146496794,-8904001.983226506,64.53922169578783,1977470.0,2067470.0,1961098.4107925512,2091620.1064230923,296440.34082203684,898336.1960635264,-0.33124569766189976,-207570.0,0.895032541580909,0.9721627225558933,0.9465191825043551,0.02564354005153824,False,False,66.059,67.84895912920028,64.26904087079971,0.7237481255669429,59.94277538141343
2007-01-17,67.25,67.78,67.07,1656500,67.43,-83077800.0,-0.3296778892845581,-0.7020683453237411,23330.98591553779,-8880670.997310968,64.54051917297366,1896000.0,1872295.0,1905716.8815575417,2050180.0962875597,254682.96195688023,365802.32147258014,-0.5899224453559834,-239500.0,0.8736814345991561,0.979544415011361,0.9531242290057562,0.026420186005604807,False,False,66.06550000000001,67.87526852256308,64.25573147743695,0.8769819131530526,69.79472139329718
2007-01-16,67.69,68.3,66.86,1946500,67.24,-85024300.0,0.2903546569439841,0.23383620689655182,-919180.5555555662,-9799851.552866533,64.54206341703573,1939800.0,1890740.0,1913131.994001625,2040305.8014030303,215246.70600142315,359405.37939328916,0.15514514583540248,6700.0,1.0034539643262192,0.959008197818207,0.9543010227682464,0.004707175049960655,False,False,66.1675,68.00166552085456,64.33333447914545,0.7923672885041213,63.76811592765276
2007-01-12,68.28,68.77,67.41,2566200,67.68,-82458100.0,0.2987499367376891,0.2782426778242677,-1547267.6470587845,-11347119.199925318,64.544435172155,1998830.0,1918670.0,2031871.631455875,2090390.9631741703,293107.61031102715,389416.60562543315,1.662820718597803,567370.0,1.2838510528659266,0.9670894157116976,0.9568587013569366,0.010230714354760972,False,False,66.28599999999999,68.19174091131231,64.38025908868767,0.8657370190578767,64.05750797289438
2007-01-11,66.58,68.28,66.3,2811600,68.23,-79646500.0,0.468581875163228,0.19729165779500057,2669600.0000000084,-8677519.19992531,64.5467635374299,2088540.0,1941835.0,2173640.4257366247,2159077.5381099638,386754.7778919364,428170.54309430986,2.0313517920087825,723060.0,1.3462035680427475,1.0062745361044563,0.9667418683064406,0.039532667798015675,False,False,66.4,68.48541804467341,64.3145819553266,0.938760948835703,67.95827122278064
2007-01-10,65.74,66.67,65.5,2614400,66.58,-82260900.0,0.09756507136859782,0.45478826999054034,2212184.615384601,-6465334.58454071,64.54796821898404,2111780.0,1982700.0,2253778.530148147,2202441.582099491,412475.22700024996,451970.3506810252,1.3976580522332043,502620.0,1.2380077470191024,0.8938836812998687,0.9521702309051263,-0.05828654960525759,False,True,66.398,68.48260623569334,64.31339376430665,0.5436533281162974,55.13905682258823
2007-01-09,66.63,67.05,64.95,3899000,65.94,-86159900.0,1.273734546302776,1.0401862801527915,-222800.00000000905,-6688134.584540719,64.5494771636361,2330200.0,2082095.0,2552909.7064848477,2364018.5742804916,674183.5852842204,621998.4163755373,2.92107656895227,1568800.0,1.6732469315938545,0.7445873286034015,0.9106536504447814,-0.16606632184137993,False,False,66.4215,68.47238196688694,64.37061803311305,0.382611479408815,53.58401879259485
2007-01-08,65.85,67.2,65.79,3738600,67.0,-82421300.0,0.953904045155221,1.3659030502468044,2678004.255319131,-4010130.329221588,64.55161076500642,2512720.0,2190015.0,2768489.7598512387,2494931.0910156826,786514.4186006293,711186.3426512606,2.177467292505881,1225880.0,1.4878697188703875,0.703690330580784,0.869260986471982,-0.16557065589119802,False,False,66.535,68.43762422652641,64.63237577347358,0.6221996423458104,59.47089946208894
2007-01-05,65.39,66.66,65.09,3541100,65.95,-85962400.0,0.8236172623339171,1.9519006335445148,338321.6560509697,-3671808.6731706182,64.55289862104347,2672650.0,2307090.0,2908964.348969195,2594566.225204665,819436.3987929057,731987.6314025448,1.6858344964593754,868450.0,1.3249396666230147,0.5798685762259623,0.8113825044227782,-0.23151392819681582,False,False,66.556,68.42081436920024,64.69118563079975,0.33751733952482177,53.4351144966785
2007-01-04,63.59,66.08,63.4,5025700,65.6,-90988100.0,1.3025152334264902,3.1797238855622085,3225449.253731328,-446359.4194392902,64.55353996037367,2956950.0,2498255.0,3293825.3764293413,2826102.7751851734,1081758.4709372346,906698.2074799533,2.787526190246583,2068750.0,1.6996229222678774,0.44832881339837627,0.7387717662178979,-0.2904429528195216,False,False,66.54,68.43306768583554,64.64693231416447,0.25172572881747507,49.37076475613558
2007-01-03,61.48,63.78,60.53,3297400,62.15,-94285500.0,0.8630431097802136,0.37920361385310364,-10145.846153851346,-456505.26559314155,64.5514100552665,3109700.0,2543585.0,3294475.3079876425,2870988.2251675376,1000294.6999093248,923549.2499761834,0.8162152695369949,187700.0,1.0603595202109528,0.06494775917849438,0.6040069648100171,-0.5390592056315228,False,False,66.3565,69.0749691899742,63.6380308100258,-0.27368910700068094,29.373474366060066
2006-12-29,61.45,62.05,61.16,1061100,61.58,-95346600.0,-0.359432538484757,-0.5706134671414698,-59612.35955055837,-516117.62514369993,64.55056654169243,3050160.0,2473080.0,2888407.0701717073,2698617.918008724,1108293.3318094776,981379.9149532643,-1.4387700201376568,-1989060.0,0.34788338972381777,-0.28163224352003624,0.42687912314400644,-0.7085113666640427,False,False,66.149,69.60288202644915,62.69511797355084,-0.16142965582082555,28.764940235835084
2006-12-28,61.73,62.22,61.43,1531800,61.65,-93814800.0,-0.21304906241972776,0.015445807093138919,-678645.5696202567,-1194763.1947639566,64.54941972837882,3008690.0,2474245.0,2641751.2392313965,2587492.402007893,1160698.1169872712,980187.6976402301,-0.9614944181292069,-1476890.0,0.5091252339057862,-0.5443757528306179,0.2326281479490816,-0.7770039007796995,False,False,65.965,69.95333298509503,61.976667014904976,-0.04095282617145795,27.435064931947437
2006-12-27,62.4,62.78,61.7,1102800,61.74,-92712000.0,-0.5702595277063363,-0.44187458879497954,-1021111.1111111128,-2215874.3058750695,64.54868560201746,2862350.0,2430590.0,2361941.923007506,2446093.125626189,1305860.567892988,1022097.6623951725,-1.2990832959039074,-1759550.0,0.3852778311527242,-0.7368457301784446,0.03873337232357635,-0.7755791025020209,False,False,65.7915,70.19809446021972,61.38490553978027,0.0402912570495568,23.720136515937952
2006-12-26,61.71,62.13,61.58,633300,61.79,-92078700.0,-0.7747545881348699,-0.6692086706711935,-149689.0909090927,-2365563.396784162,64.5482233593849,2644520.0,2366530.0,2047643.3915515956,2273446.161280838,1484701.079379661,1093781.8935379991,-1.584621221323761,-2011220.0,0.23947635109585105,-0.8752555901497772,-0.14406442017109436,-0.7311911699786828,False,False,65.61949999999999,70.37324411994291,60.865755880057065,0.09721222857426652,26.37465050914038
2006-12-22,62.89,62.99,61.72,1567900,62.0,-90510800.0,-0.40028304773561807,-0.3417716204869857,-876542.5196850384,-3242105.9164692005,64.54724954935776,2539870.0,2325825.0,1960417.3203603963,2206251.288777901,1523436.2781043595,1108228.8001819046,-0.6839066083426042,-971970.0,0.6173150594321757,-0.9569698041996872,-0.306645496976813,-0.6503243072228743,False,False,65.43299999999999,70.45366927809403,60.41233072190596,0.15811331021356956,23.818707807777656
2006-12-21,62.82,63.53,62.51,1310700,63.0,-89200100.0,-0.6638368812516029,-0.2356543037088873,-51399.99999999874,-3293505.916469199,64.5467095374315,2281040.0,2305620.0,1842286.8984766877,2120960.689846672,1486286.1128777838,1123533.2607448664,-0.8855278564164625,-970340.0,0.574606319924245,-0.9303131935071747,-0.4313790362828853,-0.49893415722428935,False,False,65.22200000000001,70.28101009663868,60.16298990336133,0.28039181998506457,31.037567080192147
2006-12-20,62.59,63.37,62.35,1240300,62.97,-90440400.0,-0.6682447975177874,-0.3517821678687154,267515.68627450947,-3025990.2301946897,64.54616002726871,2031210.0,2271965.0,1732834.7351172897,2037088.243194608,1422670.649361817,1145761.7499541023,-0.9004184334494734,-790910.0,0.6106212553108739,-0.9012196871981359,-0.5253471664659355,-0.37587252073220045,False,False,65.025,70.1140077618331,59.93599223816692,0.2980942360304256,28.133704731718908
2006-12-19,62.82,63.5,62.26,2066800,62.73,-92507200.0,-0.4163395555053514,0.06437326192192816,-500032.25806452247,-3526022.488259212,64.54520817609851,1883780.0,2278215.0,1793555.6923686913,2039917.934318931,1321618.0645120067,1144205.821232394,-0.18477007901628262,183020.0,1.097155718820669,-0.887300618868295,-0.5977378569464075,-0.28956276192188757,False,False,64.801,69.8794328291312,59.7225671708688,0.2960985140809371,23.70936902168326
2006-12-18,64.27,64.27,62.43,1876000,63.05,-90631200.0,-0.6267186660564698,-0.14051404224126085,-611739.1304347853,-4137761.618693997,64.54455644770924,1568810.0,2262880.0,1808545.5664834748,2024306.702479033,734575.2369756252,1147603.5169911769,-0.3371199149113225,307190.0,1.1958108375137844,-0.840756612411937,-0.6463416080395135,-0.19441500437242354,False,False,64.5585,69.47444302138169,59.64255697861831,0.3465706382845729,30.668127048966568
2006-12-15,63.5,64.21,62.88,5639400,63.39,-84991800.0,0.7102565657790987,2.1862817108311203,-1314446.6165413416,-5452208.235235339,64.5429687580819,1803010.0,2456355.0,2505064.5543955704,2368601.3022429347,1409869.5829756802,1365593.939213184,2.3308868826951437,3836390.0,3.127769674045069,-0.767586731428608,-0.6705906327173323,-0.09699609871127568,False,False,64.385,69.20288990719926,59.56711009280075,0.39673902692201374,35.560588895834144
2006-12-14,60.31,62.41,60.27,3599600,61.08,-88591400.0,2.3923287154839317,1.1730153939028072,-874669.1588785126,-6326877.394113852,64.53980049420258,2056860.0,2553510.0,2704070.999050921,2485839.273457893,1487820.8197076602,1374783.2089001073,0.7609126975277232,1542740.0,1.7500461869062551,-0.8857859787330895,-0.7136297019204838,-0.1721562768126057,False,False,64.0675,68.87740589687988,59.257594103120105,0.18944298869361043,20.6349206320547
2006-12-13,61.5,61.5,59.71,2909400,60.19,-91500800.0,0.899334116725421,0.49468276393526844,-1349051.396648054,-7675928.790761906,64.53663228749997,2194620.0,2601655.0,2741403.5446780263,2526178.390271427,1497548.1960710224,1369256.1616766476,0.2247534162075033,714780.0,1.3256964759274954,-1.0392949505102962,-0.7787627516384463,-0.26053219887184986,False,False,63.714999999999996,68.57898796743643,58.85101203256356,0.1376430180749554,20.96774193252473
2006-12-12,62.61,62.69,60.79,2880300,61.01,-88620500.0,1.6118063112078347,0.12239887771802671,-2213283.15789474,-9889211.948656645,64.53429316217455,2372370.0,2617360.0,2766657.445645658,2559904.2578646243,1458537.7350468426,1370628.7325626542,0.1918389668574823,507930.0,1.2141023533428597,-1.0823085899310598,-0.8394719192969691,-0.24283667063409076,False,False,63.3815,68.00975771470024,58.753242285299756,0.24380207994169625,27.911453316739596
2006-12-11,61.86,62.65,61.41,2334100,62.12,-86286400.0,2.6856150323701247,-0.16983212405747616,338820.9677419344,-9550390.98091471,64.53275129489936,2542450.0,2593485.0,2688010.6373464474,2538399.0904489458,1326391.0511442595,1371225.8454524674,-0.18916285808076347,-208350.0,0.9180514857715982,-1.015127725204529,-0.874603080478481,-0.14052464472604798,False,False,63.076,67.12739300280239,59.024606997197615,0.3820158894312731,49.81366458761004
2006-12-08,61.1,63.66,60.92,2450100,62.24,-83836300.0,0.5626634351680593,-0.062844247246022,-89419.70802919216,-9639810.688943902,64.53127432115512,2630670.0,2585270.0,2644754.157828911,2529989.653263332,1282998.7495014328,1371586.0615782668,-0.0985501411733957,-180570.0,0.9313596916374915,-0.941352087880837,-0.8879528819589522,-0.05339920592188485,False,False,62.858999999999995,66.57084675273478,59.1471532472652,0.41661832488855766,54.342105253147515
2006-12-07,63.25,63.6,61.59,1925500,61.64,-85761800.0,0.4690623331044481,-0.5061554244678123,-1829703.9800995078,-11469514.66904341,64.53011665367283,2692150.0,2486595.0,2513980.6745872907,2472419.2100953953,1226191.8530782913,1342785.6549862432,-0.41785894711970867,-766650.0,0.7152276061883625,-0.9206862513693395,-0.8944995558410296,-0.026186695528309878,False,False,62.644000000000005,66.09328611988634,59.19471388011367,0.3544626387744997,49.93849937639437
2006-12-06,62.87,63.19,62.1,1319500,62.96,-84442300.0,0.06385551882609053,-0.647060396940031,762646.7889908314,-10706867.88005258,64.52949050941066,2700070.0,2365640.0,2296802.370116874,2362617.3805625006,1215985.6761309213,1332990.0099913855,-0.7848070819426176,-1380570.0,0.4886910339361572,-0.7887037726054089,-0.8733403991939055,0.08463662658849658,True,False,62.44200000000001,65.22626102829508,59.65773897170494,0.5930228873542767,56.51709400864059
2006-12-05,63.16,63.41,62.6,1677200,62.95,-86119500.0,-0.18850396748596865,-0.5263618649572167,-227767.90123455337,-10934635.781287134,64.5288010263279,2661110.0,2272445.0,2184147.3937319876,2297339.5347946435,1244438.4636810722,1311466.0785688793,-0.45387754188011753,-983910.0,0.6302633111746602,-0.6771083402677931,-0.834093987408683,0.15698564714088992,False,False,62.29200000000001,64.55495196125459,60.02904803874543,0.6453853221955271,56.2231759572197
2006-12-04,63.08,63.78,62.78,1733100,63.27,-84386400.0,-0.07617270788912578,-0.6551525160674134,-34661.9999999931,-10969297.781287126,64.52822306807798,2646820.0,2107815.0,2102138.776689808,2243602.4362427727,1255229.3555805366,1143571.078625379,-0.3276709310018782,-913720.0,0.6547857428914697,-0.5564326215956754,-0.7785617142460816,0.22212909265040615,False,False,62.1755,63.89637462462635,60.45462537537365,0.8180068972885377,56.73382819942446
2006-12-01,64.07,64.35,62.04,3310000,62.77,-87696400.0,-0.4130581267510728,0.003821192454661171,-1217965.3679653523,-12187263.149252478,64.52692401537048,2413880.0,2108445.0,2321749.908200752,2345164.1089815563,754399.6020383188,1144264.1807016567,1.0500678254764673,896120.0,1.3712363497771223,-0.4954310457517508,-0.7219355805472154,0.22650453479546462,False,False,62.206500000000005,63.94765841656571,60.4653415834343,0.6618175562426585,48.712206039395646
2006-11-30,64.46,64.76,63.62,1457300,64.46,-86239100.0,-0.5951494610512279,0.3733861087550654,690299.9999999761,-11496963.149252502,64.5268282996788,2199650.0,2128255.0,2164577.197618797,2260605.6224118844,680868.5045995106,1128498.7542725638,-0.594555374970264,-742350.0,0.6625144909417408,-0.3071770356660366,-0.6389838715709796,0.331806835904943,False,False,62.35049999999999,64.33312425773694,60.36787574226304,1.0319969206893176,57.03493861380083
2006-11-29,64.33,64.86,63.55,1297000,64.43,-87536100.0,-0.5542036158658142,-0.15328371850110978,445534.3511450543,-11051428.798107447,64.52674317490494,2038410.0,2116515.0,2006835.888960834,2168833.6583726574,685021.156932005,1136225.262263278,-0.7212610273842933,-741410.0,0.6362802380286596,-0.15857714701579795,-0.5429025266599433,0.38432537964414537,False,False,62.4895,64.64739834402745,60.331601655972555,0.949627297173393,58.188824654964954
2006-11-28,64.14,64.48,63.43,1693400,63.99,-89229500.0,-0.4120751310627365,0.5355458832063837,112893.33333333333,-10938535.464774113,64.52649109835455,1919720.0,2146045.0,1949847.5455134094,2123554.2623371664,622955.8425585204,1115987.098338456,-0.40560056713372694,-226320.0,0.8821078073885775,-0.07544530095631075,-0.4494110815192168,0.3739657805629061,False,False,62.602,64.82887508216724,60.37512491783275,0.8116474765726803,54.476190468927
2006-11-27,64.92,65.63,63.78,2084300,64.27,-87145200.0,-0.10702197849278094,2.291173219643139,-980184.3243243325,-11918719.789098445,64.52650965098255,1894740.0,2218595.0,1974293.4463291531,2119815.761162198,609353.174731677,1058132.9592482033,-0.12691694255078845,189560.0,1.1000453888132409,0.012882445112595065,-0.35695237619285447,0.36983482130544953,False,False,62.726,65.03709361216912,60.41490638783088,0.8340409907824653,54.21455937970301
2006-11-24,65.32,65.72,64.82,606900,65.17,-86538300.0,-0.7522958246602179,-0.6129217424580649,-134866.66666665816,-12053586.455765104,64.52662411962332,1710420.0,2170545.0,1725676.456087489,1975728.5458134173,695395.1822924673,1109794.7313639354,-1.4089497416141845,-1103520.0,0.3548251306696601,0.15373315847013913,-0.2548152692602558,0.4085484277303949,False,False,62.8845,65.41074518541657,60.35825481458343,0.9523511837239043,72.64673310058637
2006-11-22,66.01,66.08,65.22,1981300,65.6,-84557000.0,0.028979485847831832,0.511635004196231,-230383.72093025234,-12283970.176695356,64.52720618303233,1716000.0,2204075.0,1772153.4640715816,1976259.1604978538,697533.3795278716,1092443.8465034023,-0.20392352496015106,265300.0,1.1546037296037297,0.29663633094718733,-0.14452494921876718,0.4411612801659545,False,False,63.0145,65.81813279373449,60.210867206265505,0.9610981876403399,81.56359391899784
2006-11-21,67.22,67.48,65.68,1816600,66.05,-82740400.0,0.37673361121636995,0.4646456502459082,-1069775.555555574,-13353745.73225093,64.52811045430943,1765710.0,2232890.0,1780234.6524222032,1961053.5261647247,683713.1147069219,1073114.163201264,-0.3879270391494444,50890.0,1.0288212673655357,0.4411144708543091,-0.02739706520415193,0.468511536058461,False,False,63.168499999999995,66.28297064016007,60.05402935983991,0.9625986777406094,80.73170730328977
2006-11-20,67.29,67.95,66.72,1524700,67.41,-81215700.0,-0.09092535177677086,-0.26228952970776076,185939.02439023272,-13167806.707860699,64.52925560388015,1750460.0,2205785.0,1733773.8065272572,1919496.04748237,687596.3596309946,1084317.8720550013,-0.628123004842857,-225760.0,0.8710281868765924,0.6577726776664008,0.10963688336995862,0.5481357942964422,False,False,63.402499999999996,67.03792728973436,59.76707271026563,1.0511731745146289,81.30177513445895
