Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-28,420.663337,420.663337,420.663337,1,420.663337,-18.0,0.0,0.0,,,428.1854559850746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.54083683738736,-2.334600686971522,-0.2062361504158381,False,False,424.29251430000005,430.02853141232134,418.55649718767876,0.18365006336850376,0.0
2011-11-25,420.57368,420.57368,420.57368,1,420.57368,-19.0,0.0,0.0,,,428.14777392574257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.507223301671445,-2.3691252099115063,-0.1380980917599386,False,False,423.84981719999996,429.2753857416232,418.4242486583767,0.1980835119060384,0.0
2011-11-23,420.536071,420.536071,420.536071,1,420.536071,-20.0,0.0,0.0,,,428.1102778522167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4553157132709202,-2.3863633105833895,-0.06895240268753078,False,False,423.43526405,428.5155648402299,418.3549632597701,0.21466324832817518,0.0
2011-11-22,420.550785,420.550785,420.550785,1,420.550785,-19.0,0.0,0.0,,,428.07322151470584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.385492802549436,-2.3861892089765986,0.0006964064271626214,True,False,423.05187965000005,427.7556603496302,418.3480989503699,0.23413995999040946,0.3569368346254578
2011-11-21,420.617714,420.617714,420.617714,1,420.617714,-18.0,0.0,0.0,,,428.03685318536577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.298264074177382,-2.3686041820167554,0.07034010783937328,False,False,422.7024613500001,427.0027412613233,418.40218143867685,0.2576032964144179,2.2386615020484157
2011-11-18,420.736371,420.736371,420.736371,1,420.736371,-17.0,0.0,0.0,,,428.00141395145624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1942659186245805,-2.3337365293383208,0.13947061071374023,False,False,422.38955875,426.2645894926224,418.5145280073776,0.2866871439475106,6.163738811144114
2011-11-17,420.905889,420.905889,420.905889,1,420.905889,-16.0,0.0,0.0,,,427.96713605314005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.074257199389592,-2.281840663348575,0.20758346395898286,False,False,422.1154549,425.5501603557175,418.68074944428247,0.3239199961110936,12.60766534051136
2011-11-16,421.125031,421.125031,421.125031,1,421.125031,-15.0,0.0,0.0,,,427.9342413173077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9391136022750288,-2.213295251133866,0.27418164885883733,False,False,421.88214984999996,424.87049281196016,418.89380688803976,0.37332129216129994,21.8121215374929
2011-11-15,421.392199,421.392199,421.392199,1,421.392199,-14.0,0.0,0.0,,,427.9029396794258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.789821158925804,-2.128600432692254,0.3387792737664501,False,False,421.69134590000004,424.2405344311705,419.1421573688296,0.44132507338272703,33.54779550387035
2011-11-14,421.705443,421.705443,421.705443,1,421.705443,-13.0,0.0,0.0,,,427.8734277904761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6274691972256505,-2.0283741855989335,0.4009049883732829,False,False,421.5444353,423.68278860219704,419.4060819978029,0.5376475907499942,46.96639012607647
2011-11-11,422.062477,422.062477,422.062477,1,422.062477,-12.0,0.0,0.0,,,427.84588773933643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.453242364586174,-1.9133478213963815,0.4601054568102074,False,False,421.44248995,423.23382341242433,419.65115648757563,0.6730518250803356,60.71321032764887
2011-11-10,422.460697,422.460697,422.460697,1,422.460697,-11.0,0.0,0.0,,,427.8204858962264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2684118562266349,-1.7843606283624323,0.5159487721357974,False,False,421.3862537,422.9505592620257,419.8219481379743,0.8434250079021091,73.32620879260304
2011-11-09,422.897196,422.897196,422.897196,1,422.897196,-10.0,0.0,0.0,,,427.7973718591549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0743263598625958,-1.6423537746624652,0.5680274147998694,False,False,421.3761369,422.895767990406,419.856505809594,1.000469854033332,83.70234027394308
2011-11-08,423.368791,423.368791,423.368791,1,423.368791,-9.0,0.0,0.0,,,427.77667755607473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.872401924137364,-1.488363404557445,0.615961480420081,False,False,421.41221340000004,423.08540494215515,419.73902185784493,1.0846842847053328,91.34747780327473
2011-11-07,423.872039,423.872039,423.872039,1,423.872039,-8.0,0.0,0.0,,,427.7585164465116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6641119767841133,-1.3235131190027787,0.6594011422186654,False,False,421.49421995,423.4699835444137,419.5184563555863,1.101746852893494,96.32522661337428
2011-11-04,424.403268,424.403268,424.403268,1,424.403268,-7.0,0.0,0.0,,,427.74298288888883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4509763772704787,-1.1490057706563188,0.6980293933858401,False,False,421.6215581,423.98573408733336,419.2573821126667,1.0883043214430126,99.03685352392546
2011-11-03,424.958604,424.958604,424.958604,1,424.958604,-6.0,0.0,0.0,,,427.7301516497695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23455015682799285,-0.9661146478906537,0.7315644910626609,False,False,421.79329880000006,424.5874930760038,418.9991045239963,1.0664075020092998,99.99999996834393
2011-11-02,425.533993,425.533993,425.533993,1,425.533993,-5.0,0.0,0.0,,,427.7200775275229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01641254073399523,-0.7761742264593221,0.7597616857253269,False,False,422.00818895000003,425.2475714512212,418.7688064487789,1.044209281965137,99.99999997190565
2011-11-01,426.125237,426.125237,426.125237,1,426.125237,-4.0,0.0,0.0,,,427.7127951506849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2018447999748787,-0.580570421172482,0.7824152211473607,False,False,422.26466055000003,425.9483144839842,418.5810066160159,1.0240145408861052,99.99999997458022
2011-10-31,426.728023,426.728023,426.728023,1,426.728023,-3.0,0.0,0.0,,,427.70831891363633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4186294082227846,-0.38073045529342875,0.7993598635162134,False,False,422.56084225000006,426.67727771165806,418.44440678834206,1.0061637415203766,99.99999997663416
2011-10-28,427.337951,427.337951,427.337951,1,427.337951,-2.0,0.0,0.0,,,427.7066430407239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6323594185797106,-0.17811248051880088,0.8104718990985115,False,False,422.89457295,427.4247446106392,418.3644012893608,0.9904204942835447,99.99999997823404
2011-10-27,427.950572,427.950572,427.950572,1,427.950572,-1.0,0.0,0.0,,,427.7077418198198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.841475382038027,0.0258050919925647,0.8156702900454622,False,False,423.26341755000004,428.18249572818786,418.3443393718122,0.9764260985710459,99.9999999794888
2011-10-26,428.561416,428.561416,428.561416,1,428.561416,0.0,0.0,0.0,,,427.7115699551569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0444515085988542,0.22953437531382262,0.8149171332850316,False,False,423.66468480000003,428.9431889409534,418.38618065904666,0.9638370141654902,99.99999998047207
2011-10-25,429.166025,429.166025,429.166025,1,429.166025,1.0,0.0,0.0,,,427.7180630580356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2398067244673712,0.43158884514453233,0.8082178793228388,False,False,424.0954468,429.7000432662026,418.49085033379737,0.9523589013568675,99.99999998123471
2011-10-24,429.759988,429.759988,429.759988,1,429.759988,2.0,0.0,0.0,,,427.72713827999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.426115617532787,0.6304941996221833,0.7956214179106036,False,False,424.55256049999997,430.4466784464447,418.65844255355523,0.9417478193782253,99.99999998181231
2011-10-21,430.338972,430.338972,430.338972,1,430.338972,3.0,0.0,0.0,,,427.73869506637163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6020188515010432,0.8247991299979553,0.7772197215030878,False,False,425.03269055,431.17703726600047,418.8883438339995,0.9318019225853539,99.99999998222961
2011-10-20,430.898751,430.898751,430.898751,1,430.898751,4.0,0.0,0.0,,,427.7526160176211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.766232885504678,1.0130858810993,0.7531470044053781,False,False,425.53233365000006,431.88535271370336,419.17931458629675,0.9223517430208811,99.9999999825034
2011-10-19,431.43524,431.43524,431.43524,1,431.43524,5.0,0.0,0.0,,,427.76876787719294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9175594376670233,1.1939805924128448,0.7235788452541785,False,False,426.0478441,432.5661423855139,419.52954581448614,0.9132517157102821,99.99999998264416
2011-10-18,431.944527,431.944527,431.944527,1,431.944527,6.0,0.0,0.0,,,427.78700263318774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.054894480669816,1.366163370064239,0.6887311106055769,False,False,426.5754605,433.2142185667178,419.9367024332822,0.9043728093449291,99.99999998265714
2011-10-17,432.422894,432.422894,432.422894,1,432.422894,7.0,0.0,0.0,,,427.80715868260864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1772358906500813,1.5283778741814076,0.6488580164686737,False,False,427.11133305000004,433.8247051960616,420.3979609039385,0.8955955989357759,99.99999998254283
2011-10-14,432.866851,432.866851,432.866851,1,432.866851,8.0,0.0,0.0,,,427.8290621125541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.283690990883599,1.679440497521846,0.6042504933617532,False,False,427.65155175,434.3930618267715,420.91004167322853,0.8868049732633201,99.99999998229696
2011-10-13,433.273158,433.273158,433.273158,1,433.273158,9.0,0.0,0.0,,,427.8525280431034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3734829698029785,1.8182489919780727,0.5552339778249058,False,False,428.1921748,434.9151099233844,421.46923967661553,0.8778842950846587,99.9999999819102
2011-10-12,433.638852,433.638852,433.638852,1,433.638852,10.0,0.0,0.0,,,427.87736205150213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4459567428046967,1.9437905421433976,0.502166200661299,False,False,428.7292576,435.3870611345206,422.0714540654794,0.8687097685102775,99.99999998136715
2011-10-11,433.961264,433.961264,433.961264,1,433.961264,11.0,0.0,0.0,,,427.9033616324786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5005835137570784,2.0551491364661336,0.4454343772909448,False,False,429.25888125,435.80554640559353,422.7122160944065,0.8591433682828782,99.99999998064492
2011-10-10,434.238041,434.238041,434.238041,1,434.238041,12.0,0.0,0.0,,,427.9303177148936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5369646646312844,2.1515122420991637,0.38545242253212075,False,False,429.77718135,436.1676459513273,423.38671674867265,0.8490246741272531,99.99999997971041
2011-10-07,434.467163,434.467163,434.467163,1,434.467163,13.0,0.0,0.0,,,427.95801621186433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5548346755483635,2.2321767287890038,0.32265794675935977,False,False,430.2803761,436.4709217558132,424.0898304441868,0.838159762707544,99.99999997851637
2011-10-06,434.64696,434.64696,434.64696,1,434.64696,14.0,0.0,0.0,,,427.98623960337545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5540632519016526,2.2965540334115335,0.2575092184901191,False,False,430.76479390000003,436.7134540459422,424.81613375405783,0.8263059247592182,99.99999997699466
2011-10-05,434.776118,434.776118,434.776118,1,434.776118,15.0,0.0,0.0,,,428.0147685042016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5346559285100057,2.344174412431228,0.1904815160787776,False,False,431.22690015,436.8938820355068,425.5599182644932,0.8131488613963148,99.99999997504497
2011-10-04,434.853697,434.853697,434.853697,1,434.853697,16.0,0.0,0.0,,,428.04338326778236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.496754430940939,2.3746904161331703,0.12206401480776874,False,False,431.66332315,437.0114587883061,426.3151875116939,0.798269721054654,99.99999997251511
2011-10-03,434.879129,434.879129,434.879129,1,434.879129,17.0,0.0,0.0,,,428.07186554166657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4406352470228967,2.387879382311116,0.05275586471178073,False,False,432.07087845000007,437.0661252132069,427.07563168679326,0.7810922746284004,99.99999996916407
2011-09-30,434.852229,434.852229,434.852229,1,434.852229,16.0,0.0,0.0,,,428.0999998298754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3667078494002,2.383645075728933,-0.016937226328733068,False,True,432.44659235000006,437.05862280848044,427.8345618915197,0.7608001694325972,99.3287213567275
2011-09-29,434.773193,434.773193,434.773193,1,434.773193,15.0,0.0,0.0,,,428.12757500826433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.275511627907804,2.3620183861647073,-0.08650675825690346,False,False,432.78772339999995,436.9906768037951,428.5847699962048,0.7361993352349819,97.01574017428443
2011-09-28,434.642598,434.642598,434.642598,1,434.642598,14.0,0.0,0.0,,,428.15438580246905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.167712005622775,2.3231571100563206,-0.15544510443354564,False,False,433.0917825,436.86531160515295,429.3182533948471,0.7054860923004791,92.5411201202997
2011-09-27,434.461397,434.461397,434.461397,1,434.461397,13.0,0.0,0.0,,,428.1802342090163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0440955607485307,2.267344800194763,-0.2232492394462322,False,False,433.3565511,436.68742589450596,430.025676305494,0.6658492090159538,85.46496876281073
2011-09-26,434.230913,434.230913,434.230913,1,434.230913,12.0,0.0,0.0,,,428.2049308571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9055643454111078,2.194988709238032,-0.28942436382692405,False,False,433.5800973500001,436.4648936792631,430.695301020737,0.6128009702796193,75.6355022390994
2011-09-23,433.952826,433.952826,433.952826,1,433.952826,11.0,0.0,0.0,,,428.22829628455275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.753129081595091,2.106616783709444,-0.35348770211435276,False,False,433.76079005,436.2107426990276,431.31083740097245,0.5391917676605326,63.42011169060401
2011-09-22,433.629165,433.629165,433.629165,1,433.629165,10.0,0.0,0.0,,,428.2501621497975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.587901953743824,2.00287381771632,-0.4149718639724962,False,False,433.89731075,435.94742358470006,431.8471979152999,0.4346021971421878,49.8055007247383
2011-09-21,433.262294,433.262294,433.262294,1,433.262294,9.0,0.0,0.0,,,428.27037235887093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4110886888604455,1.8845167919451453,-0.47342810308469985,False,False,433.98866345,435.713932008505,432.26339489149495,0.2894909037728596,36.21197772884393
2011-09-20,432.854887,432.854887,432.854887,1,432.854887,8.0,0.0,0.0,,,428.28878406425696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2239792911443033,1.7524092917849772,-0.5284300006406739,False,False,434.03418144999995,435.5700088485372,432.4983540514627,0.11607194560954585,24.05285648168315
2011-09-19,432.409919,432.409919,432.409919,1,432.409919,7.0,0.0,0.0,,,428.30526860399993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0279391044305726,1.6075152543140965,-0.5795761498835239,False,False,434.0335327000001,435.5722341609651,432.4948312390351,-0.02759217469704104,14.298536424008148
2011-09-16,431.930636,431.930636,431.930636,1,431.930636,6.0,0.0,0.0,,,428.31971229880475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8243985580944013,1.4508919150701576,-0.6264933569757563,False,False,433.98672195,435.71958169764747,432.25386220235254,-0.093263809373885,7.299392387427801
2011-09-15,431.420534,431.420534,431.420534,1,431.420534,5.0,0.0,0.0,,,428.33201714682536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6148427162856933,1.2836820753132647,-0.6688393590275714,False,False,433.89409075000003,435.9546399919842,431.83354150801586,-0.10021782047251165,2.892262646668101
2011-09-14,430.883336,430.883336,430.883336,1,430.883336,4.0,0.0,0.0,,,428.3421014110672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40080063263178545,1.107105786776969,-0.7063051541451835,False,False,433.75631495,436.21813729693525,431.2944926030647,-0.08350655431668143,0.6324440933076971
2011-09-13,430.322962,430.322962,430.322962,1,430.322962,3.0,0.0,0.0,,,428.34990007480314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18383411543709371,0.922451452508994,-0.7386173370719002,False,False,433.57439985,436.47164901052963,430.6771506894704,-0.061124996478667676,0.0
2011-09-12,429.7435,429.7435,429.7435,1,429.7435,2.0,0.0,0.0,,,428.355365172549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03447376117344447,0.7310664097725063,-0.7655401709459507,False,False,433.3496728,436.6930741396736,430.0062714603264,-0.039297026236170755,0.0
2011-09-09,429.149178,429.149178,429.149178,1,429.149178,1.0,0.0,0.0,,,428.35846600390624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2525301344589366,0.5343471009262177,-0.7868772353851543,False,False,433.08377355000005,436.8695753758209,429.2979717241792,-0.01965154688821279,0.0
2011-09-08,428.544333,428.544333,428.544333,1,428.544333,0.0,0.0,0.0,,,428.35918922178985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46874392966026335,0.33372889480892154,-0.8024728244691849,False,False,432.77864220000004,436.99338497844883,428.56389942155124,-0.002321188098511652,0.0
2011-09-07,427.933379,427.933379,427.933379,1,427.933379,-1.0,0.0,0.0,,,428.3575387945736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6815374623147363,0.13067562338418998,-0.8122130856989263,False,False,432.43650525000004,437.0596684716116,427.8133420283885,0.012982125641853208,0.0
2011-09-06,427.320772,427.320772,427.320772,1,427.320772,-2.0,0.0,0.0,,,428.3535358339768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8893581678153737,-0.07333113485572276,-0.816027032959651,False,False,432.0598590000001,437.06544417744254,427.0542738225576,0.026620082167749224,0.0
2011-09-02,426.710984,426.710984,426.710984,1,426.710984,-3.0,0.0,0.0,,,428.3472183269231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.090689579044465,-0.27680282369347126,-0.8138867553509939,False,False,431.65145175,437.0090178685924,426.29388563140753,0.03892610556358787,0.0
2011-09-01,426.108462,426.108462,426.108462,1,426.108462,-4.0,0.0,0.0,,,428.33864071647514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.284062786371635,-0.47825481622910404,-0.8058079701425309,False,False,431.2142634,436.88967263066394,425.53885416933605,0.05018209326530716,0.0
2011-08-31,425.517605,425.517605,425.517605,1,425.517605,-5.0,0.0,0.0,,,428.3278734045802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4680667090767088,-0.6762171947986251,-0.7918495142780837,False,False,430.751484,436.70748802532296,424.79547997467705,0.06062160319676721,0.0
2011-08-30,424.942722,424.942722,424.942722,1,424.942722,-6.0,0.0,0.0,,,428.3150021064639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.64135883416958,-0.8692455226728161,-0.7721133114967639,False,False,430.26649019999996,436.4632294418879,424.069750958112,0.0704379358088024,0.0
2011-08-29,424.388009,424.388009,424.388009,1,424.388009,-7.0,0.0,0.0,,,428.3001271325758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8026746833543825,-1.0559313548091294,-0.7467433285452532,False,False,429.7628208,436.1582736701821,423.3673679298179,0.07979427656645947,0.0
2011-08-26,423.857512,423.857512,423.857512,1,423.857512,-8.0,0.0,0.0,,,428.2833625471699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9508372924495347,-1.2349125423372105,-0.7159247501123243,False,False,429.24415074999996,435.794555870782,422.6937456292179,0.08883163325958761,0.0
2011-08-25,423.355104,423.355104,423.355104,1,423.355104,-9.0,0.0,0.0,,,428.2648352593986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.084765475729796,-1.4048831290157278,-0.6798823467140682,False,False,428.71426464999996,435.37452776878706,422.05400153121286,0.09767650658702993,0.0
2011-08-24,422.884449,422.884449,422.884449,1,422.884449,-10.0,0.0,0.0,,,428.2446840000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2034820811404643,-1.5646029194406752,-0.6388791616997891,False,False,428.17702885,434.90112232161044,421.45293537838955,0.10644658849958034,0.0
2011-08-23,422.448982,422.448982,422.448982,1,422.448982,-11.0,0.0,0.0,,,428.22305824626875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3061208679307583,-1.712906509138692,-0.5932143587920664,False,False,427.63636325,434.3777206031021,420.8950058968979,0.11525691501779224,0.0
2011-08-22,422.05188,422.05188,422.05188,1,422.05188,-12.0,0.0,0.0,,,428.2001170631971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3919329445564017,-1.848711796222234,-0.5432211483341678,False,False,427.09621289999995,433.80812274034986,420.38430305965005,0.12422521905203347,0.0
2011-08-19,421.696041,421.696041,421.696041,1,421.696041,-13.0,0.0,0.0,,,428.1760278925927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4602921505216955,-1.9710278670821264,-0.48926428343956907,False,False,426.560519,433.19651747785775,419.92452052214225,0.13347806541613463,0.0
2011-08-18,421.384061,421.384061,421.384061,1,421.384061,-14.0,0.0,0.0,,,428.15096528413295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5106997090355208,-2.0789622354728055,-0.4317374735627153,False,False,426.03319025,432.5474548998874,419.51892560011265,0.14315778527048106,0.0
2011-08-17,421.118216,421.118216,421.118216,1,421.118216,-15.0,0.0,0.0,,,428.12510958823543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.542787856486143,-2.171727359675473,-0.3710604968106699,False,False,425.51807435,431.8658202416825,419.1703284583175,0.15343143652259683,0.0
2011-08-16,420.900447,420.900447,420.900447,1,420.900447,-16.0,0.0,0.0,,,428.09864562271076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.556322389600041,-2.248646365660387,-0.3076760239396541,False,False,425.0189299,431.1568099760303,418.8810498239697,0.1645028210893573,0.0
2011-08-15,420.732341,420.732341,420.732341,1,420.732341,-17.0,0.0,0.0,,,428.07176129927024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5512046546938336,-2.3091580234670763,-0.2420466312267573,False,False,424.53939885,430.4259142789624,418.6528834210376,0.17662890754785376,0.0
2011-08-12,420.615127,420.615127,420.615127,1,420.615127,-18.0,0.0,0.0,,,428.0446462654547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5274718805684984,-2.3528207948873607,-0.17465108568113763,False,False,424.0829802,429.6789079410619,418.48705245893814,0.19014492676937395,0.0
2011-08-11,420.549658,420.549658,420.549658,1,420.549658,-19.0,0.0,0.0,,,428.0174905108697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4852973267032326,-2.3793161012505353,-0.10598122545269728,False,False,423.65300420000005,428.9218571262751,418.384151273725,0.20550077565041905,0.0
2011-08-10,420.536413,420.536413,420.536413,1,420.536413,-20.0,0.0,0.0,,,427.9904830108305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.424988689609904,-2.388450618922409,-0.03653807068749515,False,False,423.25260820000005,428.1611519254219,418.3440644745782,0.22331964917286776,0.0
2011-08-09,420.575489,420.575489,420.575489,1,420.575489,-19.0,0.0,0.0,,,427.9638103705037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3469859603816303,-2.3801576872142536,0.03317172683262326,True,False,422.88471369999996,427.4035859815851,418.36584141841485,0.24449104155805715,1.0043509189662103
2011-08-08,420.666599,420.666599,420.666599,1,420.666599,-18.0,0.0,0.0,,,427.93765549103955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.251858398047432,-2.3544978293808896,0.10263943133345776,False,False,422.55200505000005,426.6565211886155,418.4474889113846,0.2703254188402315,3.772102273420657
2011-08-05,420.809081,420.809081,420.809081,1,420.809081,-17.0,0.0,0.0,,,427.9121962964287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.140299967181022,-2.311658256940916,0.17135828975989398,False,False,422.25690990000004,425.9282084187144,418.5856113812857,0.30281787321028647,8.820327884161117
2011-08-04,421.001893,421.001893,421.001893,1,421.001893,-16.0,0.0,0.0,,,427.88760446975095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0131247410927813,-2.2519515537712893,0.23882681267850803,False,False,422.00158144999995,425.2284201296686,418.7747427703313,0.3450978574945995,16.54442341072108
2011-08-03,421.243628,421.243628,421.243628,1,421.243628,-15.0,0.0,0.0,,,427.8640442695036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8712607349997938,-2.1758133900169905,0.30455265501719664,False,False,421.7878826,424.56970499454513,419.00606020545484,0.4021766089260025,26.995164472417457
2011-08-02,421.532524,421.532524,421.532524,1,421.532524,-14.0,0.0,0.0,,,427.8416714063605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7157429782602094,-2.0837993076656343,0.3680563294054249,False,False,421.61737270000003,423.9699197662604,419.2648256337397,0.48196663071764034,39.66076305194479
2011-08-01,421.866473,421.866473,421.866473,1,421.866473,-13.0,0.0,0.0,,,427.82063197535217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.547706149153612,-1.97658067596323,0.42887452680961813,False,False,421.49129589999995,423.4571350717012,419.5254567282987,0.5954241591582871,53.42275816295391
2011-07-29,422.243036,422.243036,422.243036,1,422.243036,-12.0,0.0,0.0,,,427.80106146315796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.368376472227908,-1.8549398352161657,0.48656336298825775,False,False,421.41057209999997,423.0771030219767,419.7440411780232,0.7497595121165316,66.81448440923512
2011-07-28,422.659468,422.659468,422.659468,1,422.659468,-11.0,0.0,0.0,,,427.7830838636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1790623325029514,-1.719764334673523,0.5407020021705715,False,False,421.37579029999995,422.89386639737427,419.85771420262563,0.9227975469149136,78.49044197148649
2011-07-27,423.112729,423.112729,423.112729,1,423.112729,-10.0,0.0,0.0,,,427.7668108501743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9811451081314999,-1.5720404893651185,0.5908953812336186,False,False,421.38720429999995,422.95563870641286,419.81876989358705,1.0500786940610478,87.6193649998581
2011-07-26,423.599512,423.599512,423.599512,1,423.599512,-9.0,0.0,0.0,,,427.7523410625001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7760689225626152,-1.4128461760046178,0.6367772534420026,False,False,421.4447308,423.2444783451916,419.6449832548084,1.0986342933921267,93.98814427386247
