Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-18,135.571273,135.571273,135.571273,1,135.571273,23.0,0.0,0.0,,,116.57293179198469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.69795647984526,5.937446008514871,-0.23948952866961104,False,False,129.88581385,139.32030092487486,120.45132677512517,0.8013125729506286,99.99999998434095
2010-08-17,135.683785,135.683785,135.683785,1,135.683785,24.0,0.0,0.0,,,116.60933341714282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.520899621416902,5.854136731095278,-0.33323710967837616,False,False,130.62079135000002,139.40318845907115,121.83839424092889,0.788246681806869,99.99999998256983
2010-08-16,135.718715,135.718715,135.718715,1,135.718715,25.0,0.0,0.0,,,116.64566303992392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.322050064284525,5.747719397733128,-0.425669333448603,False,False,131.2981728,139.39994989713094,123.19639570286907,0.7728131215536304,99.99999998025913
2010-08-13,135.675926,135.675926,135.675926,1,135.675926,24.0,0.0,0.0,,,116.6817735958254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.102192741012317,5.618614066388966,-0.5164213253766494,False,False,131.9152844,139.31228989102132,124.51827890897866,0.7542002709450989,99.31088903846161
2010-08-12,135.555587,135.555587,135.555587,1,135.555587,23.0,0.0,0.0,,,116.71751945454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.862195513479833,5.46733035580714,-0.6051348423273071,False,False,132.4696902,139.1430321603567,125.79634823964328,0.7312107500508677,97.01102174986721
2010-08-11,135.358173,135.358173,135.358173,1,135.358173,22.0,0.0,0.0,,,116.75275698487711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.603005736769404,5.294465431999592,-0.6914596952301881,False,False,132.95920185,138.89660931759684,127.02179438240314,0.7020217715469492,92.55061733217305
2010-08-10,135.084463,135.084463,135.084463,1,135.084463,21.0,0.0,0.0,,,116.78734510943394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.325646501605775,5.100701645920829,-0.7750551443150542,False,False,133.38188705,138.57996616497493,128.18380793502504,0.6637697226553484,85.44781578664893
2010-08-09,134.735538,134.735538,134.735538,1,134.735538,20.0,0.0,0.0,,,116.82114584934085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.031212667769779,4.886803850290619,-0.8555911825208398,False,False,133.73607735000002,138.20429975485487,129.26785494514516,0.6118409693432035,75.5140744801673
2010-08-06,134.312774,134.312774,134.312774,1,134.312774,19.0,0.0,0.0,,,116.85402484962404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7208663800889497,4.653616356250286,-0.932749976161336,False,False,134.02037465,137.7885364367078,130.25221286329221,0.5387986724762486,63.11483858697108
2010-08-05,133.817841,133.817841,133.817841,1,133.817841,18.0,0.0,0.0,,,116.88585189681048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.395832708771053,4.402059626754439,-1.006226917983386,False,False,134.23365675,137.36623922584437,131.10107427415562,0.4336305183971372,49.28921494207743
2010-08-04,133.252692,133.252692,133.252692,1,133.252692,17.0,0.0,0.0,,,116.91650141011233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.057394639120048,4.1331266292275615,-1.0757319901075135,False,False,134.37508175,136.9973485935653,131.75281490643468,0.2859886470451723,35.543841789114424
2010-08-03,132.619559,132.619559,132.619559,1,132.619559,16.0,0.0,0.0,,,116.94585291962613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7068881670103337,3.8478789367841157,-1.140990769773782,False,False,134.4440914,136.77539988145983,132.11278291854015,0.10868919439235325,23.357632274951783
2010-08-02,131.920939,131.920939,131.920939,1,131.920939,15.0,0.0,0.0,,,116.97379151305968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3456967353914706,3.547442496505587,-1.2017457611141165,False,False,134.4404133,136.78816836241322,132.09265823758676,-0.036570943948950295,13.704638860746186
2010-07-30,131.159592,131.159592,131.159592,1,131.159592,14.0,0.0,0.0,,,117.000208273743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9752461751728276,3.233003232239035,-1.2577570570662076,False,False,134.364062,137.02975755395013,131.69836644604985,-0.10105701028976527,6.884708649390959
2010-07-29,130.338521,130.338521,130.338521,1,130.338521,13.0,0.0,0.0,,,117.02500067657991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5969986630337303,2.9058023183979746,-1.3088036553642444,False,False,134.21533879999998,137.40779788892047,131.0228797110795,-0.1071836305521653,2.66736087475131
2010-07-28,129.460969,129.460969,129.460969,1,129.460969,12.0,0.0,0.0,,,117.04807297402596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.212447334001297,2.567131321518639,-1.3546839875173422,False,False,133.99483085000003,137.8316086212582,130.15805307874186,-0.09084238393526531,0.555089758192409
2010-07-27,128.530399,128.530399,128.530399,1,128.530399,11.0,0.0,0.0,,,117.06933654074072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8231101122921132,2.218327079673334,-1.395216967381221,False,False,133.7034085,138.24452060830384,129.16229639169615,-0.06957518077352386,0.0
2010-07-26,127.550484,127.550484,127.550484,1,127.550484,10.0,0.0,0.0,,,117.08871019593344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43052379770750804,1.860766423280169,-1.430242625572661,False,False,133.3422221,138.61490879280035,128.06953540719962,-0.049220770874587476,0.0
2010-07-23,126.525093,126.525093,126.525093,1,126.525093,9.0,0.0,0.0,,,117.10612049630994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03623810055194099,1.4958607587345234,-1.4596226581825824,False,False,132.9126974,138.92486778140355,126.90052701859646,-0.031222835912778964,0.0
2010-07-22,125.458273,125.458273,125.458273,1,125.458273,8.0,0.0,0.0,,,117.12150199263348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3581906148895939,1.1250504840097,-1.483241098899294,False,False,132.41652979999998,139.16374925376252,125.66931034623742,-0.01563883816760508,0.0
2010-07-21,124.354234,124.354234,124.354234,1,124.354234,7.0,0.0,0.0,,,117.13479745588232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7512055045957879,0.7497992862886025,-1.5010047908843904,False,False,131.85567785,139.32492314280216,124.38643255719784,-0.0021554090095862047,0.0
2010-07-20,123.217336,123.217336,123.217336,1,123.217336,6.0,0.0,0.0,,,117.1459580770642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1412551246835818,0.3715884040941657,-1.5128435287777475,False,False,131.2323554,139.40415089865618,123.0605599013438,0.009592512360471463,0.0
2010-07-19,122.052065,122.052065,122.052065,1,122.052065,5.0,0.0,0.0,,,117.1549436208791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5267998911377418,-0.008089254952215796,-1.518710636185526,False,False,130.5490229,139.39874000755736,121.69930579244267,0.019930535816567674,0.0
2010-07-16,120.863022,120.863022,120.863022,1,120.863022,4.0,0.0,0.0,,,117.16172255758681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.906317883189999,-0.38773498059977246,-1.5185829025902264,False,False,129.8083777,139.30708080250565,120.30967459749434,0.02912752385953076,0.0
2010-07-15,119.654899,119.654899,119.654899,1,119.654899,3.0,0.0,0.0,,,117.166272149635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2783111033655246,-0.7658502051529229,-1.5124608982126015,False,False,129.0133433,139.12838248373183,118.89830411626818,0.037399503352822654,0.0
2010-07-14,118.432467,118.432467,118.432467,1,118.432467,2.0,0.0,0.0,,,117.16857851548266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6413110667125466,-1.1409423774648477,-1.5003686892476988,False,False,128.167058,138.86251386926395,117.47160213073606,0.04491930409554715,0.0
2010-07-13,117.200549,117.200549,117.200549,1,117.200549,1.0,0.0,0.0,,,117.16863664363633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9938849973495394,-1.5115309014417861,-1.4823540959077532,False,False,127.2728623,138.50990438981316,116.03582021018684,0.051825417245212085,0.0
2010-07-12,115.964009,115.964009,115.964009,1,115.964009,0.0,0.0,0.0,,,117.16645038656985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3346411538617247,-1.876152951925774,-1.4584882019359506,False,False,126.33428584999999,138.07147743748902,114.59709426251096,0.058230059861426695,0.0
2010-07-09,114.727727,114.727727,114.727727,1,114.727727,-1.0,0.0,0.0,,,117.16203240942026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6622345282930553,-2.2333692671992305,-1.4288652610938248,False,False,125.35503349999999,137.5486051204199,113.16146187958009,0.06422503468126499,0.0
2010-07-08,113.496585,113.496585,113.496585,1,113.496585,-2.0,0.0,0.0,,,117.15540411392404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9753718954025885,-2.581769792839902,-1.3936021025626864,False,False,124.3389707,136.9430733309121,111.73486806908788,0.06988664653489202,0.0
2010-07-07,112.275441,112.275441,112.275441,1,112.275441,-3.0,0.0,0.0,,,117.14659551624547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.272817252592077,-2.9199792847903376,-1.3528379678017393,False,False,123.29010815,136.25705587592827,110.32316042407172,0.0752791102884054,0.0
2010-07-06,111.069115,111.069115,111.069115,1,111.069115,-4.0,0.0,0.0,,,117.13564510090087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.55339654665687,-3.2466627371636445,-1.3067338094932257,False,False,122.21258595000002,135.49309142455076,108.93208047544928,0.08045757477551913,0.0
2010-07-02,109.88237,109.88237,109.88237,1,109.88237,-5.0,0.0,0.0,,,117.1225996420863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.816002186774227,-3.560530627085761,-1.2554715596884662,False,False,121.1106575,134.65406414704856,107.56725085295145,0.08547034019513364,0.0
2010-07-01,108.71989,108.71989,108.71989,1,108.71989,-6.0,0.0,0.0,,,117.10751398743264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.059597577900092,-3.8603440172486274,-1.199253560651465,False,False,119.9886724,133.7431845821022,106.2341602178978,0.09036052130357337,0.0
2010-06-30,107.586263,107.586263,107.586263,1,107.586263,-7.0,0.0,0.0,,,117.09045081362004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.28322121963231,-4.144919457725364,-1.1383017619069458,False,False,118.85105949999999,132.76397289707143,104.93814610292857,0.09516759076603044,0.0
2010-06-29,106.485964,106.485964,106.485964,1,106.485964,-8.0,0.0,0.0,,,117.0714803542039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.485990417916739,-4.4131336497636395,-1.0728567681530992,False,False,117.70230924999998,131.7202404027236,103.68437809727637,0.09992865110410021,0.0
2010-06-28,105.423337,105.423337,105.423337,1,105.423337,-9.0,0.0,0.0,,,117.05068009821426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.667104730898359,-4.663927865990583,-1.0031768649077755,False,False,116.54695615,130.616072657858,102.47783964214199,0.10467954246497534,0.0
2010-06-25,104.402576,104.402576,104.402576,1,104.402576,-10.0,0.0,0.0,,,117.02813445811047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.825849246984831,-4.896312142189434,-0.9295371047953971,False,False,115.38956075000002,129.45581187644976,101.32330962355027,0.10945582972920079,0.0
2010-06-24,103.42771,103.42771,103.42771,1,103.42771,-11.0,0.0,0.0,,,117.0039344145907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.961597375007173,-5.109369188752982,-0.852228186254191,False,False,114.23469159999999,128.24403876819792,100.22534443180204,0.11429388999180219,0.0
2010-06-23,102.502587,102.502587,102.502587,1,102.502587,-12.0,0.0,0.0,,,116.97817713676727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.073813300095821,-5.30225801102155,-0.7715552890742714,False,False,113.08690729999998,126.98555480172769,99.18825979827227,0.11923200445639545,0.0
2010-06-22,101.63086,101.63086,101.63086,1,101.63086,-13.0,0.0,0.0,,,116.95096558156024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.16205399012145,-5.47421720684153,-0.6878367832799199,False,False,111.9507386,125.68536402374446,98.21611317625553,0.1243116109246431,0.0
2010-06-21,100.815968,100.815968,100.815968,1,100.815968,-14.0,0.0,0.0,,,116.92240806371677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.225971226009079,-5.62456801067504,-0.601403215334039,False,False,110.83067020000001,124.34865454599014,97.31268585400989,0.1295785694199779,0.0
2010-06-18,100.061129,100.061129,100.061129,1,100.061129,-15.0,0.0,0.0,,,116.89261781802115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.265312670353978,-5.752716942610828,-0.5125957277431503,False,False,109.7311234,122.98078104634803,96.48146575365197,0.13508512226859967,0.0
2010-06-17,99.369323,99.369323,99.369323,1,99.369323,-16.0,0.0,0.0,,,116.86171253615515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.2799229681130555,-5.858158147711274,-0.42176482040178165,False,False,108.65643845,121.58724676962271,95.72563013037728,0.14089192181796353,0.0
2010-06-16,98.743279,98.743279,98.743279,1,98.743279,-17.0,0.0,0.0,,,116.82981388556334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.269744540794804,-5.94047542632798,-0.3292691144668236,False,False,107.61085745,120.17368793314736,95.04802696685263,0.14707083877731342,0.0
2010-06-15,98.185469,98.185469,98.185469,1,98.185469,-18.0,0.0,0.0,,,116.79704702284707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.234817573057768,-5.999343855673938,-0.23547371738383038,False,False,106.59850755,118.74585761046521,94.45115748953478,0.15370889502143,0.0
2010-06-14,97.698096,97.698096,97.698096,1,97.698096,-19.0,0.0,0.0,,,116.76354009122802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.175279845365694,-6.034531053612289,-0.1407487917534045,False,False,105.62338489999999,117.30961429762003,93.93715550237995,0.16091334380215017,0.0
2010-06-11,97.283082,97.283082,97.283082,1,97.283082,-20.0,0.0,0.0,,,116.72942370227665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.091366447938981,-6.045898132477628,-0.04546831546135266,False,False,104.68933855,115.87091260634094,93.50776449365907,0.16881869615664663,0.0
2010-06-10,96.942067,96.942067,96.942067,1,96.942067,-21.0,0.0,0.0,,,116.6948304213286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.98340852747144,-6.0334002114763905,0.0499916840049508,True,False,103.80005555,114.43580045507206,93.16431064492794,0.17759716826559513,0.0
2010-06-09,96.676395,96.676395,96.676395,1,96.676395,-22.0,0.0,0.0,,,116.65989423385683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.851832327361862,-5.997086634653485,0.1452543072916228,False,False,102.95904605000001,113.01042456433423,92.9076675356658,0.18747316395256844,0.0
2010-06-08,96.487117,96.487117,96.487117,1,96.487117,-23.0,0.0,0.0,,,116.62475002264802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6971571127191964,-5.937100730266627,0.23994361754743032,False,False,102.16962984999999,111.60105090394617,92.73820879605381,0.1987456705889307,0.0
2010-06-07,96.374978,96.374978,96.374978,1,96.374978,-24.0,0.0,0.0,,,116.58953302782604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.519993521614879,-5.853679288536277,0.3336857669213984,False,False,101.434923,110.21410724131212,92.65573875868787,0.21182145966424396,0.0
2010-06-04,96.340422,96.340422,96.340422,1,96.340422,-25.0,0.0,0.0,,,116.5543783211805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.321040833181428,-5.747151597465308,0.4261107642838802,False,False,100.7578256,108.85626238961689,92.65938881038312,0.22726813119887448,0.0
2010-06-03,96.383585,96.383585,96.383585,1,96.383585,-24.0,0.0,0.0,,,116.5194202738301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.101084375483623,-5.617938153068971,0.5168537775853483,False,False,100.14101035,107.53457103100422,92.74744966899578,0.2458987954441418,0.6955796694430063
2010-06-02,96.504296,96.504296,96.504296,1,96.504296,-23.0,0.0,0.0,,,116.48479203114181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.860992434261888,-5.466549009307555,0.6055565750456671,False,False,99.58691200000001,106.25673275738399,92.91709124261604,0.2689131303425705,3.004485257864431
2010-06-01,96.70208,96.70208,96.70208,1,96.70208,-22.0,0.0,0.0,,,116.45062499827283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.601712646304549,-5.293581736706954,0.6918690904024052,False,False,99.09771780000001,105.03156425478338,93.16387134521665,0.2981378673803687,7.476591847177019
2010-05-28,96.976155,96.976155,96.976155,1,96.976155,-21.0,0.0,0.0,,,116.41704832586201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.324268508773244,-5.099719091120212,0.7754505823469682,False,False,98.67535869999999,103.86988743241324,93.48082996758674,0.3364429395300912,14.592947447817522
2010-05-27,97.32544,97.32544,97.32544,1,97.32544,-20.0,0.0,0.0,,,116.38418841480201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.029755141661568,-4.885726301228484,0.8559711595669164,False,False,98.3215019,102.78626054541134,93.85674325458866,0.38845288411908835,24.540056729008214
2010-05-26,97.748555,97.748555,97.748555,1,97.748555,-19.0,0.0,0.0,,,116.35216842611678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.719335151569382,-4.652448071296663,0.9331129197272814,False,False,98.03754415,101.80245410998981,94.2726341900102,0.461620708984925,36.94927038598124
2010-05-25,98.243831,98.243831,98.243831,1,98.243831,-18.0,0.0,0.0,,,116.32110781303597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3942338242712964,-4.4008052218915905,1.0065713976202941,False,False,97.82460635,100.95436822966649,94.6948444703335,0.5669738890877981,50.77848050741699
2010-05-24,98.809313,98.809313,98.809313,1,98.809313,-17.0,0.0,0.0,,,116.29112186301364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0557344046016226,-4.131791058433597,1.0760566538319747,False,False,97.683529,100.30378285375134,95.06327514624864,0.7148234604040853,64.51977162537997
2010-05-21,99.442769,99.442769,99.442769,1,99.442769,-16.0,0.0,0.0,,,116.26232125982901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.70517301990769,-3.846467450728416,1.141294430820726,False,False,97.61486905,99.94547485514654,95.28426324485345,0.8921512479638455,76.69571397345584
2010-05-20,100.141697,100.141697,100.141697,1,100.141697,-15.0,0.0,0.0,,,116.23481166211599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3439335416442617,-3.5459606689115857,1.202027127267324,False,False,97.61889744999999,99.9675155622194,95.27027933778058,1.037081685795225,86.33531835216884
2010-05-19,100.90334,100.90334,100.90334,1,100.90334,-14.0,0.0,0.0,,,116.20869331175464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9734418188835292,-3.2314568989059747,1.2580150800224454,False,False,97.6955983,100.36341610630606,95.02778049369394,1.1011920477511044,93.14185595670567
2010-05-18,101.72469,101.72469,101.72469,1,101.72469,-13.0,0.0,0.0,,,116.18406065306118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5951603629441138,-2.904197591713603,1.3090372287694891,False,False,97.84466884999999,101.04000923304191,94.64932846695807,1.1071373758163245,97.34774936366664
2010-05-17,102.602506,102.602506,102.602506,1,102.602506,-12.0,0.0,0.0,,,116.1610019864176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2105823292258435,-2.5654745392160514,1.3548922099902079,False,False,98.0655207,101.90558126935042,94.22546013064957,1.0907439763075761,99.45119934771066
2010-05-14,103.533323,103.533323,103.533323,1,103.533323,-11.0,0.0,0.0,,,116.13959914067792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8212257349539414,-2.2166247783636295,1.3953990434096881,False,False,98.35728205000001,102.90187228598896,93.81269181401106,1.0694727886587587,99.99999998053636
2010-05-13,104.513466,104.513466,104.513466,1,104.513466,-10.0,0.0,0.0,,,116.11992717258879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4286275287870325,-1.85902532844831,1.4303977996612776,False,False,98.71880125,103.9950429227981,93.44255957720189,1.0491280640038383,99.99999998277957
2010-05-12,105.539067,105.539067,105.539067,1,105.539067,-9.0,0.0,0.0,,,116.10205409797294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.034337372630190544,-1.4940877372846864,1.4597503646544958,False,False,99.14865125,105.16438096916852,93.13292153083148,1.0311421929111595,99.99999998450431
2010-05-11,106.606076,106.606076,106.606076,1,106.606076,-8.0,0.0,0.0,,,116.08604064418208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36008825253691157,-1.1232525393203667,1.4833407918572783,False,False,99.64513529999999,106.39586974667242,92.89440085332757,1.0155691395497863,99.99999998586429
2010-05-10,107.710283,107.710283,107.710283,1,107.710283,-7.0,0.0,0.0,,,116.07194004208749,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7530924972970325,-0.7479835319968869,1.5010760292939196,False,False,100.20629360000001,107.67897407506635,92.73361312493367,1.0020948925247186,99.99999998695749
2010-05-07,108.847329,108.847329,108.847329,1,108.847329,-6.0,0.0,0.0,,,116.0597978386554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1431240794048563,-0.3697620097165383,1.5128860891213947,False,False,100.82991115,109.00503472061565,92.65478757938435,0.9903545359740797,99.99999998784921
2010-05-06,110.012726,110.012726,110.012726,1,110.012726,-5.0,0.0,0.0,,,116.04965174496638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5286434661912551,0.009919085465020405,1.5187243807262347,False,False,101.51352635,110.36644197479144,92.66061072520857,0.9800226281497078,99.99999998858463
2010-05-05,111.201872,111.201872,111.201872,1,111.201872,-4.0,0.0,0.0,,,116.04153151088772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9081287810103476,0.3895610245740858,1.5185677564362616,False,False,102.2544407,111.7561935380951,92.7526878619049,0.9708305642369119,99.9999999891959
2010-05-04,112.410075,112.410075,112.410075,1,112.410075,-3.0,0.0,0.0,,,116.03545884113709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2800821441191914,0.767665248483107,1.5124168956360844,False,False,103.04972964999999,113.1676529018259,92.93180639817407,0.9625625791493733,99.99999998970645
2010-05-03,113.632565,113.632565,113.632565,1,113.632565,-2.0,0.0,0.0,,,116.03144733222034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6430353243996905,1.1427392636664238,1.5002960607332667,False,False,103.89625389999999,114.59441354267776,93.19809425732223,0.9550460745210471,99.99999999013376
2010-04-30,114.864517,114.864517,114.864517,1,114.864517,-1.0,0.0,0.0,,,116.02950244833329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.995555664227439,1.513302543778627,1.4822531204488119,False,False,104.790672,116.03022430105702,93.55111969894298,0.9481426274893804,99.99999999049095
2010-04-29,116.101067,116.101067,116.101067,1,116.101067,0.0,0.0,0.0,,,116.02962152412641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.336251592420382,1.877892353506978,1.458359238913404,False,False,105.72945335,117.46894973872288,93.98995696127712,0.9417401439793921,99.9999999907881
2010-04-28,117.337336,117.337336,117.337336,1,117.337336,1.0,0.0,0.0,,,116.03179380730892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6637783898089253,2.2350695607673674,1.428708829041558,False,False,106.70889240000001,118.90455269397621,94.5132321060238,0.9357469519403424,99.99999999103291
2010-04-27,118.568442,118.568442,118.568442,1,118.568442,2.0,0.0,0.0,,,116.03600052072964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.976843129759388,2.583424274565772,1.393418855193616,False,False,107.72512295000001,120.3310887817869,95.11915711821312,0.9300868015466831,99.99999999123133
2010-04-26,119.789526,119.789526,119.789526,1,119.789526,3.0,0.0,0.0,,,116.04221496688736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.274210032800227,2.921581426212663,1.3526286065875635,False,False,108.7741336,121.74271073361446,95.80555646638554,0.9246954884298053,99.99999999138791
2010-04-23,120.995769,120.995769,120.995769,1,120.995769,4.0,0.0,0.0,,,116.05040265950407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.554705366717712,3.248206214313673,1.3064991524040392,False,False,109.8517836,123.13367774390737,96.56988945609264,0.9195179271592046,99.99999999150604
2010-04-22,122.182408,122.182408,122.182408,1,122.182408,5.0,0.0,0.0,,,116.06052148019796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.817221854924085,3.562009342435756,1.2552125124883293,False,False,110.95381915,124.49836749188914,97.40927080811086,0.914505842740928,99.99999999158823
2010-04-21,123.34476,123.34476,123.34476,1,123.34476,6.0,0.0,0.0,,,116.07252187314657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.060723287508296,3.861752131450264,1.1989711560580316,False,False,112.07589014999999,125.83129229572336,98.32048800427663,0.9096161540978124,99.99999999163614
2010-04-20,124.478237,124.478237,124.478237,1,124.478237,7.0,0.0,0.0,,,116.08634706249995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.284248520586999,4.146251409277611,1.1379971113093879,False,False,113.2135675,127.12711513261142,99.30001986738857,0.9048093914451112,99.99999999165074
2010-04-19,125.578365,125.578365,125.578365,1,125.578365,8.0,0.0,0.0,,,116.10193329885053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.486915269915471,4.414384181405183,1.0725310885102877,False,False,114.36236045000001,128.3806674497646,100.34405345023544,0.9000484705531259,99.99999999163232
2010-04-16,126.6408,126.6408,126.6408,1,126.6408,9.0,0.0,0.0,,,116.11921012950813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.667923460757834,4.665092037275714,1.00283142348212,False,False,115.5177343,129.58696668049356,101.44850191950646,0.8952975329137961,99.99999999158051
2010-04-15,127.66135,127.66135,127.66135,1,127.66135,10.0,0.0,0.0,,,116.13810070212759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.826558670554476,4.897385363931466,0.9291733066230101,False,False,116.6751285,130.74123504770867,102.60902195229134,0.8905210536667526,99.99999999149426
2010-04-14,128.635985,128.635985,128.635985,1,128.635985,11.0,0.0,0.0,,,116.15852208169927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.962194647796224,5.110347220704417,0.8518474270918066,False,False,117.8299744,131.83891718389393,103.82103161610607,0.8856825874263571,99.99999999137182
