Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-10-20,326.927781,326.927781,326.927781,1,326.927781,-7.0,0.0,0.0,,,329.8203130843494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.098518074340575,-0.868617346522359,-0.2299007278182159,False,False,328.8259739,333.0130149771433,324.6389328228567,0.2733252594102675,7.506640890344556
2008-10-17,327.18194,327.18194,327.18194,1,327.18194,-6.0,0.0,0.0,,,329.8176345329947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0469044404871966,-0.9042747653153265,-0.14262967517187009,False,False,328.56035775,332.42951243595724,324.6912030640427,0.3218709431542212,14.493175258518576
2008-10-16,327.502115,327.502115,327.502115,1,327.502115,-5.0,0.0,0.0,,,329.8152861359024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.968994847690567,-0.9172187817903746,-0.05177606590019235,False,False,328.32613415000003,331.81995804432944,324.8323102556706,0.38207488772724973,23.827834021826604
2008-10-15,327.880263,327.880263,327.880263,1,327.880263,-4.0,0.0,0.0,,,329.8133256261396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8667462396853125,-0.9071242733693623,0.0403780336840498,True,False,328.1291863,331.2140801866448,325.0442924133552,0.4596544793521674,35.11976259458456
2008-10-14,328.306887,328.306887,328.306887,1,328.306887,-3.0,0.0,0.0,,,329.811800890688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.742726797633452,-0.8742447782221803,0.13151798058872832,False,False,327.9744611,330.6518189915004,325.29710320849955,0.5620809606842916,47.617761542789204
2008-10-13,328.771269,328.771269,328.771269,1,328.771269,-2.0,0.0,0.0,,,329.8107487856418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6000517271070294,-0.8194061679991501,0.21935444089212075,False,False,327.86584485,330.18883602212725,325.5428536778727,0.6948832524341675,60.31540136578963
2008-10-10,329.261746,329.261746,329.261746,1,329.261746,-1.0,0.0,0.0,,,329.8101942373735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4423046977531726,-0.7439858739499546,0.30168117619678203,False,False,327.8060658,329.89834018690084,325.71379141309916,0.8478702910845811,72.1616810647928
2008-10-09,329.765999,329.765999,329.765999,1,329.765999,0.0,0.0,0.0,,,329.81014964076667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.273447900421786,-0.649878279244321,0.37643037882253494,False,False,327.7966255,329.8494096497752,325.7438413502248,0.9796835313190779,82.29117843670328
2008-10-08,330.271361,330.271361,330.271361,1,330.271361,1.0,0.0,0.0,,,329.81061457157233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09772269567014291,-0.5394471625294853,0.4417244668593424,False,False,327.837761,330.0562203085034,325.6193016914966,1.0484887621494772,90.17480711606557
2008-10-07,330.765139,330.765139,330.765139,1,330.765139,2.0,0.0,0.0,,,329.81157582477323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08045709375824117,-0.41546631127194006,0.49592340503018123,False,False,327.9284391,330.464159639483,325.392718560517,1.0593478965506073,95.64522922558632
2008-10-06,331.23493,331.23493,331.23493,1,331.23493,3.0,0.0,0.0,,,329.8130077706235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25661595905108925,-0.2810498572073342,0.5376658162584235,False,False,328.06638215,330.9969592970995,325.13580500290044,1.0406013373741112,98.82257691625314
2008-10-03,331.668934,331.668934,331.668934,1,331.668934,4.0,0.0,0.0,,,329.81487302311535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4263291673681806,-0.13957405229223124,0.5659032196604119,False,False,328.24812529999997,331.59196695584,324.90428364415993,1.0115087752474086,99.99999997229318
2008-10-02,332.056251,332.056251,332.056251,1,332.056251,5.0,0.0,0.0,,,329.8171234026102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5853339867919658,0.005407555524608157,0.5799264312673577,False,False,328.46910364999997,332.20407065759343,324.7341366424065,0.9802113837561442,99.99999997414602
2008-10-01,332.38715,332.38715,332.38715,1,332.38715,6.0,0.0,0.0,,,329.81970116248726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7296364409070293,0.1502533326010924,0.5793831083059369,False,False,328.7237666,332.8002794588068,324.64725374119314,0.9493280809952219,99.99999997518228
2008-09-30,332.653322,332.653322,332.653322,1,332.653322,7.0,0.0,0.0,,,329.8225404619236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.855612068023845,0.2913250796856429,0.5642869883382021,False,False,329.00571765,333.35529721299105,324.65613808700897,0.9193053945990676,99.99999997554816
2008-09-29,332.84808,332.84808,332.84808,1,332.84808,8.0,0.0,0.0,,,329.82556903002984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.960096607012531,0.42507938515102056,0.5350172218615104,False,False,329.30787480000004,333.8491205222919,324.76662907770816,0.8897834885505023,99.99999997529181
2008-09-26,332.966532,332.966532,332.966532,1,332.966532,9.0,0.0,0.0,,,329.8287099929998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0404656035761377,0.548156628836044,0.4923089747400937,False,False,329.62264849999997,334.2659267294121,324.9793702705878,0.8600778733028184,99.9999999743797
2008-09-25,333.005703,333.005703,333.005703,1,333.005703,10.0,0.0,0.0,,,329.8318838121876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0947003603871508,0.6574653751462654,0.43723498524088544,False,False,329.94213234999995,334.5936524339472,325.2906122660527,0.8293085480349348,99.99999997268527
2008-09-24,332.964609,332.964609,332.964609,1,332.964609,9.0,0.0,0.0,,,329.83501028443095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.121438607343066,0.7502600215856255,0.37117858575744045,False,False,330.25830155000006,334.8239433090043,325.69265979099583,0.7963775513773766,99.13302148378662
2008-09-23,332.844283,332.844283,332.844283,1,332.844283,8.0,0.0,0.0,,,329.8380105563308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.120008793905754,0.8242097760496513,0.29579901785610263,False,False,330.5632147,334.95233737896666,326.17409202103335,0.7598546984037654,96.32790348932068
2008-09-22,332.647747,332.647747,332.647747,1,332.647747,7.0,0.0,0.0,,,329.84080909860535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0904468512536027,0.8774571910904416,0.21298966016316112,False,False,330.84921299999996,334.9786678169012,326.71975818309875,0.717768940422704,91.27343750884447
2008-09-19,332.379937,332.379937,332.379937,1,332.379937,6.0,0.0,0.0,,,329.8433355940296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0334952796458197,0.9086648088015172,0.12483047084430243,False,False,331.10911285000003,334.90778719549934,327.3104385045007,0.6672720578832498,83.81138642459094
2008-09-18,332.047579,332.047579,332.047579,1,332.047579,5.0,0.0,0.0,,,329.8455266908546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9505844895867313,0.91704874495856,0.033535744628171216,False,False,331.33638605,334.7508868702946,327.92188522970537,0.604143033993858,74.0519208291496
2008-09-17,331.659024,331.659024,331.659024,1,331.659024,4.0,0.0,0.0,,,329.84732758192627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8437971812545584,0.9023984322177598,-0.05860125096320146,False,True,331.5253241,334.52794513998276,328.5227030600172,0.5222638651730718,62.45922005076257
2008-09-16,331.224028,331.224028,331.224028,1,331.224028,3.0,0.0,0.0,,,329.8486933561506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7158154532876893,0.8650818364317457,-0.1492663831440565,False,False,331.67118115,334.2720590853306,329.07030321466937,0.4140380361712022,49.84655649574958
2008-09-15,330.75352,330.75352,330.75352,1,330.75352,2.0,0.0,0.0,,,329.8495901119919,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5698540259257925,0.8060362743305551,-0.23618224840476265,False,False,331.7702937,334.0352595633877,329.50532783661237,0.27554326172508425,37.24677843221493
2008-09-12,330.259317,330.259317,330.259317,1,330.259317,1.0,0.0,0.0,,,329.84999578217804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4095791181530899,0.7267448430950622,-0.31716572494197226,False,False,331.82017225,333.88788473386865,329.7524597661313,0.12256472740358068,25.689762366217252
2008-09-11,329.753833,329.753833,329.753833,1,329.753833,0.0,0.0,0.0,,,329.8499006656774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2390165309447525,0.6291991806650002,-0.39018264972024774,False,False,331.81956395,333.8898265117993,329.74930138820065,0.0010944534000069134,15.98153482904138
2008-09-10,329.249763,329.249763,329.249763,1,329.249763,-1.0,0.0,0.0,,,329.8493076442686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06245032693880148,0.5158494099197606,-0.4533990829809591,False,False,331.76848405,334.0401956713294,329.49677242867057,-0.05436636991055302,8.577250898357235
2008-09-09,328.75977,328.75977,328.75977,1,328.75977,-2.0,0.0,0.0,,,329.84823208884484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11568446340129412,0.38954263525554966,-0.5052270986568438,False,False,331.6682156,334.2782280514239,329.05820314857607,-0.057170828517168974,3.5794480631082877
2008-09-08,328.29616,328.29616,328.29616,1,328.29616,-3.0,0.0,0.0,,,329.8467014457592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29091355026719157,0.25345139815100143,-0.5443649484181929,False,False,331.5212771,334.533846831413,328.50870736858707,-0.03527675498608174,0.8248759556473999
2008-09-05,327.870579,327.870579,327.870579,1,327.870579,-4.0,0.0,0.0,,,329.84475452709347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4588355237345354,0.11099401377389406,-0.5698295375084295,False,False,331.33135935,334.75552753507236,327.90719116492767,-0.005346139989159581,0.0
2008-09-04,327.493717,327.493717,327.493717,1,327.493717,-5.0,0.0,0.0,,,329.84244051377937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6152324941294296,-0.03425128780677067,-0.5809812063226589,False,False,331.10323265,334.9105552881085,327.29591001189146,0.0259771769968527,0.0
2008-09-03,327.175038,327.175038,327.175038,1,327.175038,-6.0,0.0,0.0,,,329.83981769911486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7561762231381408,-0.1786362748730447,-0.5775399482650961,False,False,330.84262705,334.97920498496615,326.7060491150338,0.05668802719777613,0.0
2008-09-02,326.922549,326.922549,326.922549,1,326.922549,-7.0,0.0,0.0,,,329.83695201277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8781264014425574,-0.3185343001869473,-0.5595921012556101,False,False,330.5560884,334.9504597654842,326.16171703451585,0.08656891989832188,0.0
2008-08-29,326.74259,326.74259,326.74259,1,326.74259,-8.0,0.0,0.0,,,329.8339153473992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9780199781603756,-0.4504314357816329,-0.5275885423787426,False,False,330.25081389999997,334.8195997046073,325.68202809539264,0.11606605671225155,0.0
2008-08-28,326.639681,326.639681,326.639681,1,326.639681,-9.0,0.0,0.0,,,329.83078374509785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0533479145841511,-0.5710147315421366,-0.48233318304201456,False,False,329.93447135,334.58690187616577,325.2820408238343,0.14590655019244345,0.0
2008-08-27,326.616409,326.616409,326.616409,1,326.616409,-10.0,0.0,0.0,,,329.8276354838392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1022180195932378,-0.6772553891523568,-0.424962630440881,False,False,329.61500665000005,334.2569252999005,324.9730880000996,0.17700881077866493,0.0
2008-08-26,326.673357,326.673357,326.673357,1,326.673357,-9.0,0.0,0.0,,,329.824549105675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.123402813892767,-0.7664848741004389,-0.3569179397923281,False,False,329.30044405,333.8381148122729,324.7627732877271,0.21052471767650927,1.2208635867582416
2008-08-25,326.809095,326.809095,326.809095,1,326.809095,-8.0,0.0,0.0,,,329.8216014477026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1163701733707967,-0.8364619339545105,-0.2799082394162862,False,False,328.99868465,333.3426221464696,324.65474715353037,0.24797178230816205,4.450231729980231
2008-08-22,327.020213,327.020213,327.020213,1,327.020213,-7.0,0.0,0.0,,,329.81886571679667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.081296780672801,-0.8854289032981687,-0.1958678773746324,False,False,328.71730795,332.78636328359875,324.6482526164013,0.2914632745361226,9.978570253092627
2008-08-21,327.301409,327.301409,327.301409,1,327.301409,-6.0,0.0,0.0,,,329.81640966146324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0190635666709795,-0.912155835972731,-0.10690773069824855,False,False,328.46338155,332.189451856392,324.737311243608,0.34407533212582003,17.920565582183244
2008-08-20,327.645619,327.645619,327.645619,1,327.645619,-5.0,0.0,0.0,,,329.81429388109143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9312337429752233,-0.9159714173732295,-0.01526232560199381,False,False,328.24328355,331.5773343908446,324.9092327091554,0.4103696106432821,28.100805872787873
2008-08-19,328.044198,328.044198,328.044198,1,328.044198,-4.0,0.0,0.0,,,329.8125703213241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.820013376911902,-0.8967798092809641,0.07676643236906211,True,False,328.06254225,330.98323089187835,325.1418536081216,0.4968596019211095,39.98121051874783
2008-08-18,328.487135,328.487135,328.487135,1,328.487135,-3.0,0.0,0.0,,,329.8112809873539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6881960259857465,-0.8550630526219207,0.16686702663617425,False,False,327.92569760000003,330.4526163756722,325.39877882432785,0.611091303251455,52.689427343491175
2008-08-15,328.963303,328.963303,328.963303,1,328.963303,-2.0,0.0,0.0,,,329.8104569076772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5390927222574646,-0.7918689865490296,0.25277626429156497,False,False,327.83618675,330.04859503364526,325.6237784663548,0.7547260960673363,65.17223795765825
2008-08-14,329.460743,329.460743,329.460743,1,329.460743,-1.0,0.0,0.0,,,329.8101173796115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37644856438197394,-0.7087849021156185,0.33233633773364457,False,False,327.79625805,329.84748624401345,325.74502985598656,0.9057288591434655,76.42685671888924
2008-08-13,329.96696,329.96696,329.96696,1,329.96696,0.0,0.0,0.0,,,329.81026950630434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20434881032701924,-0.6078976837578987,0.4035488734308794,False,False,327.8069144,329.90269348430803,325.71113531569193,1.01533236880097,85.70981635023368
2008-08-12,330.469238,330.469238,330.469238,1,330.469238,1.0,0.0,0.0,,,329.81090804166644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.027116298627788638,-0.49174140673187666,0.464625108104088,False,False,327.86788815,330.1982450805727,325.5375312194273,1.058144079963049,92.63904103884956
2008-08-11,330.954962,330.954962,330.954962,1,330.954962,2.0,0.0,0.0,,,329.81201554791846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1507973136565397,-0.36323366265419343,0.5140309763107331,False,False,327.97764775,330.664410802978,325.290884697022,1.0540708635806135,97.17382936227641
2008-08-08,331.411931,331.411931,331.411931,1,331.411931,3.0,0.0,0.0,,,329.8135628549321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3249232000484312,-0.2256022901136685,0.5505254901620997,False,False,328.13343629999997,331.2282963692842,325.03857623071576,1.029667679088036,99.51705755852484
2008-08-07,331.828668,331.828668,331.828668,1,331.828668,4.0,0.0,0.0,,,329.81550981642494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4908877640301057,-0.08230427928491368,0.5731920433150194,False,False,328.33134075,331.83467974256916,324.8280017574308,0.9991419981649046,99.99999997314025
2008-08-06,332.194704,332.194704,332.194704,1,332.194704,5.0,0.0,0.0,,,329.81780633590716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6445222712633267,0.06306103082473441,0.5814612404385924,False,False,328.56639010000004,332.4439251981138,324.6888550018863,0.9678634503869453,99.99999997464387
2008-08-05,332.500846,332.500846,332.500846,1,332.500846,6.0,0.0,0.0,,,329.82039364513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7819677880840459,0.2068423822765967,0.5751254058074492,False,False,328.83268050000004,333.02649658904494,324.63886441095514,0.9373302765447893,99.999999975403
2008-08-04,332.739404,332.739404,332.739404,1,332.739404,7.0,0.0,0.0,,,329.8232057938341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8997719760424161,0.34542830102976063,0.5543436750126555,False,False,329.12352325,333.5593947219667,324.6876517780333,0.9075727591355133,99.999999975521
2008-08-01,332.904387,332.904387,332.904387,1,332.904387,8.0,0.0,0.0,,,329.8261713195379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9949759298440313,0.47533782679261477,0.5196381030514166,False,False,329.4316131,334.0243588695287,324.83886733047126,0.8780716454022599,99.99999997501328
2008-07-31,332.991649,332.991649,332.991649,1,332.991649,9.0,0.0,0.0,,,329.8292150480767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0651882363284813,0.5933079086997881,0.47188032762869314,False,False,329.7492115,334.4070817152802,325.0913412847198,0.8480600950798446,99.99999997381234
2008-07-30,332.998999,332.998999,332.998999,1,332.998999,10.0,0.0,0.0,,,329.83225998943306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1086453056672667,0.6963753880932839,0.4122699175739828,False,False,330.068341,334.69696204080617,325.4397199591938,0.8165800326018482,99.99999997174457
2008-07-29,332.926254,332.926254,332.926254,1,332.926254,9.0,0.0,0.0,,,329.83522927351225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1242557126345787,0.7819514530015429,0.3423042596330358,False,False,330.38098585,334.8871557681364,325.8748159318636,0.7824203476832736,98.41327796159194
2008-07-28,332.775238,332.775238,332.775238,1,332.775238,8.0,0.0,0.0,,,329.8380480738253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.111627197151563,0.847886601831547,0.26374059532001604,False,False,330.67929300000003,334.974841266494,326.38374473350603,0.7439671108282845,94.74672472743649
2008-07-25,332.549747,332.549747,332.549747,1,332.549747,7.0,0.0,0.0,,,329.8406454865898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0710770588426612,0.8925246932337698,0.17855236560889143,False,False,330.95576969999996,334.9617306591159,326.949808740884,0.6989506782851705,88.73351473546222
2008-07-24,332.255444,332.255444,332.255444,1,332.255444,6.0,0.0,0.0,,,329.8429562985644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0036238386992977,0.9147445223268755,0.08887931637242219,False,False,331.20347145,334.8549848564956,327.5519580435044,0.6440461026555019,80.30627760494669
2008-07-23,331.899721,331.899721,331.899721,1,331.899721,5.0,0.0,0.0,,,329.8449226128105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9109618019635946,0.9139879782542194,-0.003026176290624849,False,True,331.41617655,334.6688982747364,328.16345482526356,0.5743292065722579,69.70884024735088
2008-07-22,331.491512,331.491512,331.491512,1,331.491512,4.0,0.0,0.0,,,329.8464952865327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7954183281454448,0.8902740482324645,-0.0948557200870197,False,False,331.58854225,334.4280077607073,328.74907673929266,0.48291399391292167,57.55379941665136
2008-07-21,331.041073,331.041073,331.041073,1,331.041073,3.0,0.0,0.0,,,329.8476351507631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6598957622977082,0.8441983910455132,-0.184302628747805,False,False,331.71623915,334.1722541730901,329.26022412690986,0.36254844867550673,44.76927180619306
2008-07-18,330.559715,330.559715,330.559715,1,330.559715,2.0,0.0,0.0,,,329.8483139685412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5077980054392128,0.7769183139242531,-0.2691203084850403,False,False,331.79605975,333.9619926653085,329.63012683469145,0.21459301872609315,32.422599073477144
2008-07-17,330.059531,330.059531,330.059531,1,330.059531,1.0,0.0,0.0,,,329.8485151276187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3429455064139688,0.6901237524221963,-0.34717824600822744,False,False,331.82599915000003,333.8690830441468,329.78291525585325,0.06769564013969619,21.483598179137985
2008-07-16,329.553083,329.553083,329.553083,1,329.553083,0.0,0.0,0.0,,,329.84823403139836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16947894442654388,0.5859947908230658,-0.41651584639652195,False,False,331.8053053,333.9342520422139,329.67635855778605,-0.028952240876122897,12.630433185199706
2008-07-15,329.053093,329.053093,329.053093,1,329.053093,-1.0,0.0,0.0,,,329.84747819391606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00824453228068478,0.46714692620231574,-0.4753914584830005,False,False,331.73449805,334.1282746732335,329.34072142676655,-0.0600783765650692,6.172748500443191
2008-07-14,328.572119,328.572119,328.572119,1,328.572119,-2.0,0.0,0.0,,,329.84626702659045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18576091394834293,0.336565358172184,-0.522326272120527,False,False,331.6153559,334.38083325457643,328.84987854542356,-0.05021909598426639,2.0924951314907645
2008-07-11,328.122242,328.122242,328.122242,1,328.122242,-3.0,0.0,0.0,,,329.8446313292218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35861139059460356,0.1975300084188265,-0.5561413990134301,False,False,331.45087145,334.6279843097253,328.2737585902747,-0.02384501227441387,0.15048810351460418
2008-07-10,327.714762,327.714762,327.714762,1,327.714762,-4.0,0.0,0.0,,,329.8426124957344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5224543407808255,0.05353313857889612,-0.5759874793597216,False,False,331.24517615,334.8263048032143,327.6640474967857,0.007080798838206309,0.0
2008-07-09,327.359914,327.359914,327.359914,1,327.359914,-5.0,0.0,0.0,,,329.84026145549217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6731743918864481,-0.09180836751417273,-0.5813660243722754,False,False,331.00343665,334.94888547819994,327.0579878218001,0.03826258954898725,0.0
2008-07-08,327.066611,327.066611,327.066611,1,327.066611,-6.0,0.0,0.0,,,329.8376373774832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8069857892838854,-0.2348438518681153,-0.5721419374157701,False,False,330.73172489999996,334.97984539093164,326.4836044090683,0.06861935674567961,0.0
2008-07-07,326.84222,326.84222,326.84222,1,326.84222,-7.0,0.0,0.0,,,329.8348061701321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9205274961988721,-0.37198058073426665,-0.5485469154646054,False,False,330.4368657,334.9108758085233,325.9628555914767,0.09827474538424287,0.0
2008-07-03,326.692378,326.692378,326.692378,1,326.692378,-8.0,0.0,0.0,,,329.83183881586376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0109475401214922,-0.4997739726117118,-0.5111735675097804,False,False,330.12626525,334.73935223154655,325.5131782684535,0.12781026417490263,0.0
2008-07-02,326.620848,326.620848,326.620848,1,326.620848,-9.0,0.0,0.0,,,329.828809579245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.07597478205372,-0.6150141345001134,-0.46096064755360655,False,False,329.8077252,334.4673137387467,325.14813666125326,0.15803019156095605,0.0
2008-07-01,326.629427,326.629427,326.629427,1,326.629427,-8.0,0.0,0.0,,,329.8257941385483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1139758658233632,-0.7148064807647634,-0.3991693850585998,False,False,329.4892466,334.1008946447915,324.8775985552085,0.18993518453452468,0.17582645499591365
2008-06-30,326.717899,326.717899,326.717899,1,326.717899,-7.0,0.0,0.0,,,329.8228676836155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1239963175992784,-0.7966444481316665,-0.32735186946761197,False,False,329.17882885000006,333.6500191562527,324.7076385437474,0.22480148669151595,2.148440785329214
2008-06-27,326.884042,326.884042,326.884042,1,326.884042,-6.0,0.0,0.0,,,329.8201030310439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.105784451411239,-0.858472448787581,-0.24731200262365793,False,False,328.88426905,333.12830899430736,324.64022910569264,0.26434870120827514,6.263450242923966
2008-06-26,327.123683,327.123683,327.123683,1,327.123683,-5.0,0.0,0.0,,,329.81756880169144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0597977021025144,-0.8987374994505678,-0.16106020265194665,False,False,328.61296585,332.5532632631156,324.67266843688446,0.31101897980558374,12.757394481552652
2008-06-25,327.430802,327.430802,327.430802,1,327.430802,-4.0,0.0,0.0,,,329.81532770610295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.987191209600212,-0.9164282414804967,-0.07076296811971527,False,False,328.37173375,331.9469183493321,324.79654915066783,0.3684079487565879,21.64385603444913
2008-06-24,327.797686,327.797686,327.797686,1,327.797686,-3.0,0.0,0.0,,,329.8134349840522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8897886390117833,-0.9111003209867541,0.021311681974970798,True,False,328.16663200000005,331.3374111037515,324.9958528962486,0.44182092351316116,32.60767346008632
2008-06-23,328.21512,328.21512,328.21512,1,328.21512,-2.0,0.0,0.0,,,329.8119370318647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7700364638896531,-0.8828875495673338,0.11285108567768076,False,False,328.00281240000004,330.76216119570097,325.2434636042991,0.5384705986301459,44.965524303907564
2008-06-20,328.672617,328.672617,328.672617,1,328.672617,-1.0,0.0,0.0,,,329.8108702528087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6309427031656583,-0.8324985802869987,0.2015558771213405,False,False,327.8843896,330.2731201139834,325.49565908601664,0.6649887660800963,57.74485997944818
2008-06-19,329.158688,329.158688,329.158688,1,329.158688,0.0,0.0,0.0,,,329.81026016651043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4760009851834752,-0.7611990612662941,0.2851980760828189,False,False,327.81433825,329.9404657185106,325.6882107814894,0.8161498475304795,69.87918231856263
2008-06-18,329.661122,329.661122,329.661122,1,329.661122,1.0,0.0,0.0,,,329.8101207850464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3091031835143667,-0.6707798857159086,0.3616767022015419,False,False,327.7944178,329.83782923069674,325.7510063693033,0.956761710333461,80.44457494890068
2008-06-17,330.1673,330.1673,330.1673,1,330.1673,2.0,0.0,0.0,,,329.810454285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13444138239447057,-0.563512185051621,0.4290708026571505,False,False,327.82512865,329.99441533023514,325.6558419697649,1.039848276242154,88.8341935180425
