Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-04,359.704299,359.704299,359.704299,1,359.704299,-5.0,0.0,0.0,,,359.80916615040644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.008559404614004507,-0.02299979450712935,0.031559199121133856,False,False,359.55120500000004,359.6987166897048,359.4036933102953,1.018921586168472,99.99999935864253
2010-10-01,359.728258,359.728258,359.728258,1,359.728258,-4.0,0.0,0.0,,,359.80900203651106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.017115248755487755,-0.014976785854605929,0.03209203461009368,False,False,359.5632594,359.72722324758456,359.3992955524154,1.0031554285614321,99.99999940883121
2010-09-30,359.752683,359.752683,359.752683,1,359.752683,-3.0,0.0,0.0,,,359.8088880303643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.025571932926141017,-0.006867042098456539,0.032438975024597555,False,False,359.57673595,359.756520287149,359.396951612851,0.9893280827188607,99.9999994487755
2010-09-29,359.777434,359.777434,359.777434,1,359.777434,-2.0,0.0,0.0,,,359.80882448686856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.033880560889770095,0.0012824784991887876,0.032598082390581304,False,False,359.5915566,359.7863610956477,359.3967521043523,0.9770870389361848,99.99999948084697
2010-09-28,359.802366,359.802366,359.802366,1,359.802366,-1.0,0.0,0.0,,,359.8088114657257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04199294392805086,0.009424571584961202,0.03256837234308966,False,False,359.60763549999996,359.81652079192645,359.39875020807347,0.9661182656856828,99.99999950669138
2010-09-27,359.827335,359.827335,359.827335,1,359.827335,0.0,0.0,0.0,,,359.8088487364184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04986207657708519,0.017512072583386,0.032350003993699195,False,False,359.6248795,359.8467887567604,359.4029702432396,0.9561673157658814,99.9999995274772
2010-09-24,359.852198,359.852198,359.852198,1,359.852198,1.0,0.0,0.0,,,359.8089357831324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.057442495871043775,0.025498157240917557,0.03194433863012622,False,False,359.6431888,359.87696447753245,359.4094131224676,0.9470293963129883,99.99999954404969
2010-09-23,359.876809,359.876809,359.876809,1,359.876809,2.0,0.0,0.0,,,359.8090718016031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06469022613413244,0.033336571019560536,0.03135365511457191,False,False,359.66245729999997,359.9068545023187,359.41806009768123,0.9385314110929477,99.9999995570195
2010-09-22,359.901026,359.901026,359.901026,1,359.901026,3.0,0.0,0.0,,,359.80925570999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07156327718206512,0.04098191225206145,0.03058136493000367,False,False,359.68257345,359.9362719152013,359.4288749847987,0.9305358131092054,99.99999956683303
2010-09-21,359.924709,359.924709,359.924709,1,359.924709,4.0,0.0,0.0,,,359.8094861556886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07802185247965099,0.048389900297579364,0.029631952182071625,False,False,359.70342070000004,359.96503630895404,359.44180509104604,0.9229264088727905,99.99999957380483
2010-09-20,359.947721,359.947721,359.947721,1,359.947721,5.0,0.0,0.0,,,359.80976152390434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08402856700075745,0.05551763363821499,0.028510933362542457,False,False,359.72487835000004,359.9929735622868,359.4567831377133,0.9156035613228314,99.99999957815315
2010-09-17,359.969929,359.969929,359.969929,1,359.969929,6.0,0.0,0.0,,,359.81007994831015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08954867020679558,0.06232384095193111,0.02722482925486447,False,False,359.74682215,360.0199164661301,359.47372783386993,0.9084794827690438,99.99999958000588
2010-09-16,359.991204,359.991204,359.991204,1,359.991204,7.0,0.0,0.0,,,359.81043932142853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09455019072197501,0.06876911090593989,0.025781079816035127,False,False,359.76912500000003,360.045705123066,359.49254487693406,0.9014731744605188,99.99999957941792
2010-09-15,360.011422,360.011422,360.011422,1,360.011422,8.0,0.0,0.0,,,359.8108373069307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09900409778401809,0.07481610828155554,0.02418798950246255,False,False,359.7916577,360.0701874590193,359.51312794098067,0.8945077552463166,99.99999957636992
2010-09-14,360.030467,360.030467,360.030467,1,360.030467,9.0,0.0,0.0,,,359.81127135770754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10288463354163468,0.08042981333357137,0.022454820208063317,False,False,359.8142898,360.0932203311746,359.53535926882535,0.8875108240923549,99.99999957077334
2010-09-13,360.048228,360.048228,360.048228,1,360.048228,10.0,0.0,0.0,,,359.8117387278107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10616929678718634,0.08557771002429436,0.02059158676289198,False,False,359.83689015,360.1146701497671,359.55911015023287,0.8804050870782355,99.99999956245898
2010-09-10,360.064602,360.064602,360.064602,1,360.064602,11.0,0.0,0.0,,,359.8122364901575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10883903241506232,0.09022997450244795,0.01860905791261437,False,False,359.8593279,360.13441325297566,359.5842425470243,0.8731098326019293,99.99999955116553
2010-09-09,360.079496,360.079496,360.079496,1,360.079496,12.0,0.0,0.0,,,359.8127615579568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11087850013018397,0.09435967962799516,0.016518820502188808,False,False,359.88147315,360.15233757246165,359.6106087275383,0.8655386857387134,99.999999536519
2010-09-08,360.092821,360.092821,360.092821,1,360.092821,13.0,0.0,0.0,,,359.81331069411766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11227576400801809,0.09794289650399976,0.014332867504018326,False,False,359.9031976,360.16834212831753,359.63805307168246,0.8575849767733561,99.99999951799762
2010-09-07,360.104502,360.104502,360.104502,1,360.104502,14.0,0.0,0.0,,,359.8138805401174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11302280819711541,0.10095887884262289,0.01206392935449252,False,False,359.92437545,360.18233910141754,359.6664117985825,0.8491316489943539,99.99999949488937
2010-09-03,360.114471,360.114471,360.114471,1,360.114471,15.0,0.0,0.0,,,359.8144676308594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11311533788153838,0.103390170650406,0.009725167231132384,False,False,359.94488405,360.1942540083927,359.69551409160727,0.8400308342934442,99.99999946620507
2010-09-02,360.122669,360.122669,360.122669,1,360.122669,16.0,0.0,0.0,,,359.8150684132554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11255274047891817,0.10522268461610844,0.007330055862809728,False,False,359.96460460000003,360.2040263497789,359.72518285022113,0.83009615907058,99.99999943057024
2010-09-01,360.129049,360.129049,360.129049,1,360.129049,17.0,0.0,0.0,,,359.81567927042806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1113382525939528,0.10644579821167732,0.00489245438227548,False,False,359.9834229,360.21161109823566,359.7552347017643,0.8190920939951811,99.99999938602686
2010-08-31,360.133575,360.133575,360.133575,1,360.133575,18.0,0.0,0.0,,,359.81629654368936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10947896718442962,0.10705243200622779,0.0024265351782018357,False,False,360.00122995000004,360.21698039611016,359.7854795038899,0.8067086358014277,99.99999932971379
2010-08-30,360.13622,360.13622,360.13622,1,360.13622,19.0,0.0,0.0,,,359.81691655038765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10698563568479358,0.10703907274194094,-5.343705714735969e-05,False,True,360.01792265,360.2201245967648,359.81572070323523,0.7925227770867993,99.9999992572905
2010-08-27,360.136969,360.136969,360.136969,1,360.136969,20.0,0.0,0.0,,,359.8175356073502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10387271059903469,0.1064058003133597,-0.002533089714325004,False,False,360.03340435,360.2210554540128,359.8457532459872,0.775950015175378,99.9999991618774
2010-08-26,360.135817,360.135817,360.135817,1,360.135817,19.0,0.0,0.0,,,359.81815005019314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10015817714884179,0.10515627568045613,-0.004998098531614342,False,False,360.0475853,360.2198104113904,359.87536018860953,0.7561522512241754,99.21588285285637
2010-08-25,360.132772,360.132772,360.132772,1,360.132772,18.0,0.0,0.0,,,359.8187562581889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09586362043262397,0.1032977446308897,-0.007434124198265724,False,False,360.06038345,360.216459308119,359.90430759188104,0.7319018164384747,96.76516728731711
2010-08-24,360.12785,360.12785,360.12785,1,360.12785,17.0,0.0,0.0,,,359.81935066923086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09101383815720965,0.1008409633361537,-0.009827125178944046,False,False,360.07172464999996,360.211116510531,359.93233278946894,0.7013221926525929,92.11302333522625
2010-08-23,360.121081,360.121081,360.121081,1,360.121081,16.0,0.0,0.0,,,359.81992980614206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08563697924444114,0.09780016651781119,-0.012163187273370055,False,False,360.08154325,360.2039638201991,359.9591226798009,0.6614832782420497,84.81491633541366
2010-08-20,360.112503,360.112503,360.112503,1,360.112503,15.0,0.0,0.0,,,359.8204902911878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07976413560351148,0.09419296033495125,-0.014428824731439777,False,False,360.08978235000006,360.1952933743045,359.9842713256956,0.6076695546731546,74.7338190015013
2010-08-19,360.102167,360.102167,360.102167,1,360.102167,14.0,0.0,0.0,,,359.821028869981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07342938761581763,0.09004024579112453,-0.0166108581753069,False,False,360.09639424999995,360.1855941400209,360.007194359979,0.5323585040222951,62.28447480684372
2010-08-18,360.090131,360.090131,360.090131,1,360.090131,13.0,0.0,0.0,,,359.8215424236642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06666932708276363,0.08536606204945235,-0.01869673496668872,False,False,360.1013406,360.1757206466212,360.02696055337884,0.42464645755654573,48.52174985237436
2010-08-17,360.076467,360.076467,360.076467,1,360.076467,12.0,0.0,0.0,,,359.8220279942858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05952321325111143,0.08019749228978416,-0.020674279038672735,False,False,360.10459285,360.16717022541866,360.0420154745814,0.2752714154926092,34.922392960093944
2010-08-16,360.061252,360.061252,360.061252,1,360.061252,11.0,0.0,0.0,,,359.8224827927758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05203234670779011,0.07456446317338536,-0.022532116465595248,False,False,360.10613209999997,360.16220922625365,360.0500549737463,0.09983594918083302,22.90688762341405
2010-08-13,360.044575,360.044575,360.044575,1,360.044575,10.0,0.0,0.0,,,359.82290422011397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04424011398344874,0.06849959333539804,-0.024259479351949303,False,False,360.10594944999997,360.1628386016164,360.04906029838355,-0.039421385766001106,13.402815352691576
2010-08-12,360.026533,360.026533,360.026533,1,360.026533,9.0,0.0,0.0,,,359.82328988068195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03619167963830705,0.062038010595979846,-0.025846330957672796,False,False,360.10404600000004,360.168768374617,360.0393236253831,-0.09881146557740793,6.691675881514385
2010-08-11,360.00723,360.00723,360.00723,1,360.00723,8.0,0.0,0.0,,,359.82363759357287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.027933644984557304,0.05521713747369534,-0.027283492489138035,False,False,360.1004327,360.17776615303825,360.02309924696175,-0.10260273101931192,2.5493303420809355
2010-08-10,359.986778,359.986778,359.986778,1,359.986778,7.0,0.0,0.0,,,359.8239454056605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0195138441022209,0.048076478799400454,-0.028562634697179554,False,False,360.09513054999996,360.18770131498485,360.0025597850151,-0.08524173381111155,0.4962236604573036
2010-08-09,359.965295,359.965295,359.965295,1,359.965295,6.0,0.0,0.0,,,359.8242116007534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.010981010429645721,0.040657385125449516,-0.029676374695803795,False,False,360.08817020000004,360.19723793611706,359.979102463883,-0.06329765508366508,0.0
2010-08-06,359.942906,359.942906,359.942906,1,359.942906,5.0,0.0,0.0,,,359.8244347105264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0023845850687393977,0.033002825114107494,-0.030618240045368096,False,False,360.07959195,360.20561879826954,359.9535651017305,-0.04228901173377644,0.0
2010-08-05,359.91974,359.91974,359.91974,1,359.91974,4.0,0.0,0.0,,,359.82461351969994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.006225680784609722,0.02515712393436405,-0.03138280471897377,False,False,360.0694455,360.21240750859505,359.9264834914049,-0.0235849071762996,0.0
2010-08-04,359.895932,359.895932,359.895932,1,359.895932,3.0,0.0,0.0,,,359.82474707490655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.014799881315980201,0.0171657228842952,-0.0319656042002754,False,False,360.05778965,360.2173405501228,359.89823874987724,-0.007228883934360576,0.0
2010-08-03,359.87162,359.87162,359.87162,1,359.87162,2.0,0.0,0.0,,,359.8248346878506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.023288318982281453,0.009074914510979871,-0.032363233493261326,False,False,360.0446919,360.22025297014955,359.8691308298504,0.007089185966686831,0.0
2010-08-02,359.846943,359.846943,359.846943,1,359.846943,1.0,0.0,0.0,,,359.82487593470165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03164194599742132,0.0009315424092996337,-0.03257348840672095,False,False,360.03022805,360.22104137825954,359.83941472174047,0.019726814495113754,0.0
2010-07-30,359.822046,359.822046,359.822046,1,359.822046,0.0,0.0,0.0,,,359.8248706648046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.039812303960843565,-0.0072172268647290065,-0.03259507709611456,False,False,360.0144819,360.21964345912914,359.8093203408709,0.03101375126783308,0.0
2010-07-29,359.797072,359.797072,359.797072,1,359.797072,-1.0,0.0,0.0,,,359.82481899442394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04775210801813046,-0.015324203095409297,-0.03242790492272116,False,False,359.99754465,360.2160279191461,359.77906138085393,0.04121738752920353,0.0
2010-07-28,359.772167,359.772167,359.772167,1,359.772167,-2.0,0.0,0.0,,,359.82472130983314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05541529230208653,-0.023342420936744747,-0.03207287136534178,False,False,359.9795144,360.2101874702642,359.74884132973585,0.05056002037311458,0.0
2010-07-27,359.747473,359.747473,359.747473,1,359.747473,-3.0,0.0,0.0,,,359.8245782574075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06275759004819292,-0.031225454759034384,-0.03153213528915854,False,False,359.96049555,360.2021361000864,359.7188549999136,0.05921605474777258,0.0
2010-07-26,359.723135,359.723135,359.723135,1,359.723135,-4.0,0.0,0.0,,,359.82439074676535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06973640919341051,-0.038927645645909614,-0.030808763547500895,False,False,359.94059825,360.191905372385,359.689291127615,0.06733568086698323,0.0
2010-07-23,359.699293,359.699293,359.699293,1,359.699293,-5.0,0.0,0.0,,,359.8241599391145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07631135400299627,-0.04640438731732695,-0.02990696668566932,False,False,359.91993775000003,360.1795436808244,359.66033181917567,0.0750390807725875,0.0
2010-07-22,359.676085,359.676085,359.676085,1,359.676085,-6.0,0.0,0.0,,,359.82388724125246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08244436940651667,-0.05361238373516489,-0.028831985671351784,False,False,359.89863364999997,360.16511432268953,359.6321529773104,0.08243003563110343,0.0
2010-07-21,359.653646,359.653646,359.653646,1,359.653646,-7.0,0.0,0.0,,,359.82357429779427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08809990717958271,-0.06050988842404846,-0.027590018755534254,False,False,359.8768094,360.1486950234715,359.60492377652855,0.08960058801443675,0.0
2010-07-20,359.632106,359.632106,359.632106,1,359.632106,-8.0,0.0,0.0,,,359.82322297981665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0932451871193507,-0.06705694816310892,-0.026188238956241783,False,False,359.85459135,360.1303762681047,359.5788064318953,0.09663249257972419,0.0
2010-07-19,359.611589,359.611589,359.611589,1,359.611589,-9.0,0.0,0.0,,,359.822835371795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09785044989700964,-0.07321564850988907,-0.02463480138712057,False,False,359.83210820000005,360.11026149063196,359.55395490936814,0.10360131009218679,0.0
2010-07-16,359.592215,359.592215,359.592215,1,359.592215,-10.0,0.0,0.0,,,359.8224137623402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10188896119120727,-0.07895031104615272,-0.022938650145054557,False,False,359.8094902,360.0884654224417,359.53051497755837,0.11058333765563112,0.0
2010-07-15,359.574094,359.574094,359.574094,1,359.574094,-11.0,0.0,0.0,,,359.8219606240878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10533745908622905,-0.08422774065416798,-0.021109718432061067,False,False,359.78686825,360.06511381420677,359.5086226857932,0.1176502389057346,0.0
2010-07-14,359.557333,359.557333,359.557333,1,359.557333,-12.0,0.0,0.0,,,359.8214786065576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10817590662122711,-0.08901737384757981,-0.019158532773647305,False,False,359.7643734,360.0403423479488,359.4884044520512,0.12488460832485343,0.0
2010-07-13,359.542029,359.542029,359.542029,1,359.542029,-13.0,0.0,0.0,,,359.82097051636384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11038781957182664,-0.09329146299242917,-0.017096356579397468,False,False,359.74213595,360.0142960145755,359.46997588542445,0.132372680554628,0.0
2010-07-12,359.52827,359.52827,359.52827,1,359.52827,-14.0,0.0,0.0,,,359.82043929945576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11196040299950027,-0.09702525099384339,-0.014935152005656885,False,False,359.7202847,359.98712858063425,359.4534408193657,0.14021153577973516,0.0
2010-07-09,359.516135,359.516135,359.516135,1,359.516135,-15.0,0.0,0.0,,,359.81988802355096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11288461619210466,-0.10019712403349565,-0.01268749215860901,False,False,359.69894615000004,359.959001630508,359.4388906694921,0.14851509831105816,0.0
2010-07-08,359.505696,359.505696,359.505696,1,359.505696,-16.0,0.0,0.0,,,359.8193198643764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11315502121544796,-0.10278870346988611,-0.010366317745561848,False,False,359.67824395,359.9300839685813,359.42640393141875,0.15742547397339723,0.0
2010-07-07,359.497012,359.497012,359.497012,1,359.497012,-17.0,0.0,0.0,,,359.8187380812277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1127701018323819,-0.10478498314238528,-0.007985118689996615,False,False,359.65829795,359.90055105831647,359.4160448416836,0.1671127336179461,0.0
2010-07-06,359.490134,359.490134,359.490134,1,359.490134,-18.0,0.0,0.0,,,359.81814600180206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11173206981624162,-0.10617440047715655,-0.005557669339085067,False,False,359.63922364999996,359.87058458423394,359.407862715766,0.17779856505684752,0.0
2010-07-02,359.485101,359.485101,359.485101,1,359.485101,-19.0,0.0,0.0,,,359.8175470000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11004698980570993,-0.10694891834286724,-0.0030980714628426886,False,False,359.62113155000003,359.840373027158,359.40189007284204,0.1897700385816707,0.0
2010-07-01,359.481944,359.481944,359.481944,1,359.481944,-20.0,0.0,0.0,,,359.8169444811493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1077245141301546,-0.10710403750032471,-0.0006204766298298914,False,False,359.60412645,359.8101108692069,359.39814203079317,0.20341822340134041,0.0
2010-06-30,359.480679,359.480679,359.480679,1,359.480679,-21.0,0.0,0.0,,,359.816341854839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1047781925709046,-0.1066388685144407,0.0018606759435361026,True,False,359.5883068,359.7800009482042,359.3966126517958,0.21927207739971277,0.0
2010-06-29,359.481315,359.481315,359.481315,1,359.481315,-20.0,0.0,0.0,,,359.81574252236163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10122503245958114,-0.10555610130346879,0.004331068843887648,False,False,359.5737642,359.7502560357988,359.3972723642012,0.23809213445593946,0.4182476961064907
2010-06-28,359.483847,359.483847,359.483847,1,359.483847,-19.0,0.0,0.0,,,359.815149851786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09708567302806159,-0.10386201564838735,0.006776342620325754,False,False,359.5605829,359.72110502227036,359.4000607777296,0.26098029693780056,2.362803716446777
2010-06-25,359.488262,359.488262,359.488262,1,359.488262,-18.0,0.0,0.0,,,359.81456716399316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09238400198597674,-0.10156641291590524,0.009182410929928497,False,False,359.54883925,359.6928010737494,359.4048774262506,0.28960654838104694,6.3659029297488985
2010-06-24,359.494533,359.494533,359.494533,1,359.494533,-17.0,0.0,0.0,,,359.8139977081853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08714729673101829,-0.09868258967892785,0.011535292947909559,False,False,359.53860125,359.6656406444964,359.4115618555036,0.3265567536168838,12.91519434242079
2010-06-23,359.502624,359.502624,359.502624,1,359.502624,-16.0,0.0,0.0,,,359.81344464653665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08140589749439187,-0.09522725124202065,0.013821353747628787,False,False,359.52992820000003,359.63999844733877,359.4198579526613,0.3759692075735288,22.25681770445253
2010-06-22,359.512488,359.512488,359.512488,1,359.512488,-15.0,0.0,0.0,,,359.81291103546124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07519307589888058,-0.09122041617339265,0.016027340274512067,False,False,359.52287029999997,359.6163979141598,359.42934268584014,0.4444960715976102,34.144848615782706
2010-06-21,359.524069,359.524069,359.524069,1,359.524069,-14.0,0.0,0.0,,,359.8123998106197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06854473902603786,-0.0866852807439217,0.018140541717883846,False,False,359.51746844999997,359.595652603002,359.4392842969979,0.5422115591624928,47.691275466647454
2010-06-18,359.537299,359.537299,359.537299,1,359.537299,-13.0,0.0,0.0,,,359.8119137667847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06149940684332478,-0.08164810596380233,0.02014869912047755,False,False,359.51375395,359.5791180976394,359.4483898023606,0.6801067622719462,61.49267902504411
2010-06-17,359.552101,359.552101,359.552101,1,359.552101,-12.0,0.0,0.0,,,359.8114555432101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05409792542559444,-0.07613806985616076,0.022040144430566316,False,False,359.51174825,359.56892414529034,359.4545723547096,0.8528825372570683,74.05924881341876
2010-06-16,359.56839,359.56839,359.56839,1,359.56839,-11.0,0.0,0.0,,,359.81102761091574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.046383135990822666,-0.07018708308309314,0.023803947092270475,False,False,359.51146305000003,359.5673723991474,359.45555370085265,1.0091004533957586,84.3018327051995
2010-06-15,359.586072,359.586072,359.586072,1,359.586072,-10.0,0.0,0.0,,,359.8106322583482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03839967263320432,-0.06382960099311538,0.025429928359911064,False,False,359.5129,359.5749169066609,359.4508830933391,1.0899359057045226,91.76737837424564
2010-06-14,359.605043,359.605043,359.605043,1,359.605043,-9.0,0.0,0.0,,,359.81027157543883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.030193863191982473,-0.0571024534328888,0.026908590240906326,False,False,359.51605070000005,359.5896245153927,359.4424768846074,1.1047824183443395,96.5663959188835
2010-06-11,359.625195,359.625195,359.625195,1,359.625195,-8.0,0.0,0.0,,,359.80994744833646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02181315365038472,-0.05004459347638798,0.028231439826003263,False,False,359.52089695,359.60916174196535,359.43263215803466,1.0908247653320415,99.13225908188238
2010-06-10,359.64641,359.64641,359.64641,1,359.64641,-7.0,0.0,0.0,,,359.8096615437065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.013306123056224806,-0.04269689939235535,0.029390776336130547,False,False,359.5274107,359.63192760359357,359.42289379640647,1.0692825557804302,99.99999915525763
2010-06-09,359.668565,359.668565,359.668565,1,359.668565,-6.0,0.0,0.0,,,359.80941530191996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.004722083439105518,-0.03510193620170539,0.03037985276259987,False,False,359.53555415,359.6569622591148,359.4141460408852,1.0477840441211954,99.99999925233645
2010-06-08,359.691533,359.691533,359.691533,1,359.691533,-5.0,0.0,0.0,,,359.809209932056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.003889321770202514,-0.02730368460732381,0.031193006377526325,False,False,359.5452802,359.6836668786283,359.40689352137167,1.0284208041181229,99.99999932590546
2010-06-07,359.71518,359.71518,359.71518,1,359.71518,-4.0,0.0,0.0,,,359.80904640173935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012478196828567434,-0.019347308320145563,0.031825505148713,False,False,359.5565325,359.71162785230996,359.40143714769005,1.011451496247666,99.99999938303705
2010-06-04,359.73937,359.73937,359.73937,1,359.73937,-3.0,0.0,0.0,,,359.8089254357641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.020994857380514986,-0.011278875180013453,0.03227373256052844,False,False,359.56924595,359.74052820732925,359.3979636926707,0.9966190096181016,99.999999428191
2010-06-03,359.763961,359.763961,359.763961,1,359.763961,-2.0,0.0,0.0,,,359.80884750779916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029389872258718697,-0.0031451256922670227,0.03253499795098572,False,False,359.58334679999996,359.77010264752005,359.39659095247987,0.9835570141400997,99.99999946429324
2010-06-02,359.788813,359.788813,359.788813,1,359.788813,-1.0,0.0,0.0,,,359.80881284602094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.037614731525025036,0.005006845751191389,0.032607885773833646,False,False,359.5987535,359.8001160430894,359.39739095691056,0.9719336006687381,99.99999949335023
2010-06-01,359.81378,359.81378,359.81378,1,359.81378,0.0,0.0,0.0,,,359.80882142487064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04562172118926355,0.013129820838805822,0.03249190035045773,False,False,359.61537675,359.83035072441834,359.40040277558165,0.9614587661991059,99.99999951675981
