Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-20,52.88,53.15,52.19,1833500,42.69,-116491900.0,-0.3397075770671276,0.04294653014789529,-38121520.833333306,-70501832539.21553,77.45816764049694,1684500.0,1630290.0,1650681.9676792547,1719355.3071625917,462148.7735447125,489762.4482177164,0.4149154365335623,149000.0,1.0884535470466015,-1.1124623452934586,-0.9088458077067187,-0.2036165375867398,False,False,45.063,47.981392491929086,42.14460750807092,0.09344056590012834,23.91304347306243
2004-10-19,53.0,53.68,52.72,1859300,42.71,-114632600.0,-0.3483228768707721,0.7345834499486892,-40633452.08333329,-70542465991.29886,77.44750743808724,1585120.0,1669660.0,1688612.5190102991,1732683.373147107,232951.7441684096,473904.50448209705,0.400165008364389,274180.0,1.1729711315231655,-1.1388091826190276,-0.9548384826891806,-0.18397069992984705,False,False,44.858,47.835102795124484,41.88089720487551,0.13924658504944612,22.345483354788655
2004-10-18,53.81,53.97,52.6,2399600,42.58,-117032200.0,0.799610019499025,1.018166526492851,-37500318.248175256,-70579966309.54703,77.43376815702409,1691740.0,1730190.0,1817882.9700993355,1796199.242371192,329095.5794969563,486427.6252759294,1.3761759513972354,707860.0,1.4184212704079824,-1.1568437795821467,-0.9952395420677739,-0.1616042375143728,False,False,44.632999999999996,47.58309081039563,41.68290918960436,0.1520446094802299,22.88961038440823
2004-10-15,54.0,54.24,53.82,2180800,43.49,-114851400.0,0.5874217498908139,0.4080578512396693,-109455390.47619003,-70689421700.02322,77.42165351069428,1772440.0,1761790.0,1883867.884626729,1832827.885954888,341191.3838953696,494485.41556908167,0.8473657398323461,408360.0,1.2303942587619328,-1.0851974520793775,-1.0132311240700946,-0.07196632800928282,False,False,44.4425,47.14949581009966,41.73550418990035,0.3240669607898405,36.59305992882809
2004-10-14,54.35,54.6,53.96,1608300,43.58,-113243100.0,-0.1346246973365618,0.087423935091278,-53777531.24999996,-70743199231.27322,77.41279142147118,1747420.0,1768255.0,1833764.6328764146,1811444.2777687083,343346.22241177707,491429.3743496468,-0.32548929378037894,-139120.0,0.9203854825972004,-1.0095178797956805,-1.012488475215212,0.0029705954195313744,True,False,44.28,46.76459675857867,41.79540324142133,0.3591320709118926,37.77429466255737
2004-10-13,56.0,56.09,54.57,1102800,44.15,-112140300.0,-0.254562660538056,-0.17719913452212188,-16222768.421052603,-70759421999.69427,77.40692059388394,1709760.0,1756380.0,1700861.97235343,1743954.346552641,393064.47364832845,504997.0469950149,-1.2942253898099563,-606960.0,0.6450028074115666,-0.8932502048748816,-0.9886408211471458,0.0953906162722642,False,False,44.165000000000006,46.429894560135075,41.90010543986494,0.496688587569588,54.08348455976095
2004-10-12,55.3,55.42,55.06,1479300,44.76,-110661000.0,-0.125812551707836,0.6324210990951225,-86128133.3333335,-70845550133.0276,77.39909335848002,1688470.0,1785035.0,1660577.9773800788,1718749.1706904846,399828.84407649806,469207.81197225454,-0.6515982730868916,-209170.0,0.8761186162620598,-0.7433168389981901,-0.9395760247173548,0.19625918571916467,False,False,44.1005,46.20732574907149,41.99367425092851,0.656515079685791,46.84873948201924
2004-10-11,55.65,55.9,55.42,922400,44.83,-109738600.0,-0.4524841218021013,-0.5353850803405027,-41623300.000000276,-70887173433.0276,77.39427287811024,1612240.0,1731890.0,1526363.7996746097,1642906.392529486,467559.4845103119,504219.4957503506,-1.6054317748966913,-689840.0,0.5721232570833127,-0.6117927849466653,-0.874019376763217,0.2622265918165516,False,False,44.032000000000004,45.93016088278914,42.13383911721087,0.7102034677975828,53.86416860060656
2004-10-08,56.26,56.44,55.3,1603500,44.76,-111342100.0,0.3110129997547215,-0.08040373917531685,-31254184.2105263,-70918427617.23813,77.38593587323682,1650280.0,1724880.0,1540388.5633701351,1639153.402764773,447422.6036111891,505020.60468647786,-0.24034662917437594,-46780.0,0.9716532951983906,-0.5073589216875334,-0.8006872857480803,0.29332836406054696,False,False,43.974000000000004,45.69155517803143,42.25644482196858,0.7288136096159856,53.99061031089506
2004-10-07,56.48,56.62,56.18,1676500,45.44,-109665600.0,0.10784378510539883,-0.025177346203046902,-83520181.81818226,-71001947799.0563,77.37742554328578,1666600.0,1722715.0,1565136.0973028378,1642710.2215490805,444839.9737233776,505136.3278988741,-0.09149015314782907,9900.0,1.0059402376095044,-0.3655106365507521,-0.7136519559086147,0.34814131935786263,False,False,43.9865,45.744480599887986,42.22851940011201,0.9134004664478695,61.190965074811565
2004-10-06,56.5,56.5,55.44,2167600,45.48,-107498000.0,0.18221979820016365,-0.21938922500720248,-42902120.754716896,-71044849919.81102,77.36630896900526,1700010.0,1692255.0,1674674.988702322,1692699.7242586918,470570.16586264054,454009.20055017766,1.0469942006108404,467590.0,1.2750513232275105,-0.24701969364814147,-0.6203255034565202,0.3733058098083787,False,False,44.0035,45.81423146025617,42.19276853974384,0.9077081644649598,67.41071426464833
2004-10-05,56.5,56.85,56.36,1706800,45.65,-105791200.0,-0.08202011509707952,-0.40177350951596513,-76318342.85714255,-71121168262.66817,77.3577312493524,1684760.0,1634940.0,1680515.899847354,1694042.607662626,467294.0668239668,362978.39489134273,0.19797321551744484,22040.0,1.0130819820033714,-0.13780861651762422,-0.523822126068741,0.3860135095511168,False,False,44.101,46.047807372976834,42.154192627023164,0.8978308335743166,80.96446697630692
2004-10-04,56.5,56.74,55.87,2224800,45.72,-103566400.0,-0.07284547424570764,0.6685165741712915,-54136799.999999724,-71175305062.66817,77.34647843118474,1667280.0,1679510.0,1779476.6453296533,1744590.930742376,440058.7304238098,378403.27541144006,1.4410287527429646,557520.0,1.3343889448682884,-0.04508986815020677,-0.4280756744850342,0.3829858063348274,False,False,44.134,46.16960310475997,42.09839689524003,0.8895651358291213,81.15577886592497
2004-10-01,56.0,56.45,55.84,2753500,45.49,-106319900.0,0.2626100513573,1.0042946571553357,-96191942.62295093,-71271497005.29112,77.33246194617956,1724550.0,1748495.0,1956571.800724262,1840677.5087669115,540189.0353282654,440419.0020220588,2.2819292432565463,1028950.0,1.5966484010321533,0.009719292173556937,-0.34051668115331596,0.3502359733268729,False,False,44.1835,46.30299621623504,42.06400378376497,0.8082100335901519,77.45803354713632
2004-09-30,54.99,56.0,54.95,1601600,45.05,-107921500.0,-0.004165889448485949,-0.13822975517890768,-31803200.000000097,-71303300205.29112,77.324121062023,1723880.0,1735650.0,1892031.4733198506,1817908.2222176818,540353.3716210303,440787.94340661424,-0.30411448862235035,-122280.0,0.9290669884214678,0.01745046573578435,-0.2689232517754959,0.28637371751128027,False,False,44.214999999999996,46.36776077339695,42.06223922660304,0.6939370157424436,78.78048777797733
2004-09-29,55.3,55.3,54.6,1827500,44.5,-109749000.0,0.6571454479506711,0.23529809382181965,-54563928.571428895,-71357864133.86255,77.3144101358856,1796350.0,1753055.0,1880298.4781707868,1818821.7248636167,494448.4722058101,436993.3089635908,0.17035729946657505,31150.0,1.0173407186795447,-0.020565856581406194,-0.219251772736678,0.1986859161552718,False,False,44.2225,46.37828414115748,42.066715858842514,0.5643617314697863,69.33045354275103
2004-09-28,54.5,55.68,54.3,2209100,44.83,-107539900.0,0.49334144527817214,0.3054603474766575,-32528197.101449214,-71390392330.964,77.3027432211327,1869330.0,1778900.0,1940080.5730488254,1855991.0844004152,496308.00036088,448342.81526528456,0.9595336098905712,339770.0,1.1817603098436338,-0.023791569432972892,-0.180159732075937,0.1563681626429641,False,False,44.268,46.43528401463862,42.10071598536138,0.62965536501078,73.29192544459448
2004-09-27,54.5,54.9,54.14,1783800,44.13,-109323700.0,0.9338681699913269,0.05882352941176472,-48772847.36842117,-71439165178.33243,77.29312993578067,1955470.0,1783855.0,1911665.9234035842,1849115.7430289472,373174.4663469439,447794.2225656322,-0.0001228242733568068,-171670.0,0.9122103637488685,-0.08188816418068967,-0.16050541849688754,0.07861725431619787,False,False,44.314,46.42505760476456,42.20294239523544,0.4564199480903037,56.926406909156526
2004-09-24,53.18,54.57,53.18,1516000,43.91,-110839700.0,-0.05456813221078893,0.239473469054043,-21736604.31654676,-71460901782.64897,77.28480878455888,1946720.0,1798500.0,1839726.6646029325,1817390.4341690475,383234.4823269919,433036.0541693121,-0.6523706219841587,-430720.0,0.778745787786636,-0.1440220983655962,-0.1572087544706293,0.013186656105033084,False,False,44.3475,46.40744251327618,42.28755748672381,0.3938077161910239,53.47368419476563
2004-09-23,53.5,53.5,52.92,1114900,42.95,-111954600.0,-0.3349835967790039,-0.2632657106984735,-39444393.10344839,-71500346175.75243,77.27851787627593,1890560.0,1778580.0,1707939.99831149,1750486.583295805,460577.44239643076,455430.2796026505,-1.4572592770490387,-775660.0,0.5897194482058226,-0.2676424502384833,-0.1792954936242001,-0.08834695661428321,False,True,44.335,46.42704508356939,42.24295491643061,0.16898418899344417,38.32684823858804
2004-09-22,54.0,54.0,53.26,1651100,43.13,-110303500.0,-0.23828197084332903,-0.09948186528497405,-46855540.5405404,-71547201716.29297,77.2693218732907,1838910.0,1769460.0,1697605.4531639463,1741021.1944104903,454984.36224653036,456098.41435697663,-0.259505396805354,-187810.0,0.8978688462186839,-0.3470869715036997,-0.2128537892001,-0.1342331823035997,False,False,44.357,46.38446510129027,42.32953489870973,0.19740539572810883,32.69639064845545
2004-09-21,54.2,54.62,53.99,1153200,43.66,-109150300.0,-0.3243496601827982,-0.379766578819986,-38970838.09523839,-71586172554.38821,77.26305090327757,1783550.0,1734155.0,1598622.6434977741,1685038.223514253,503895.3578538502,475685.97611073416,-1.221299405860055,-630350.0,0.6465756496874212,-0.36309522068295763,-0.24290207549667153,-0.1201931451862861,False,False,44.4045,46.31036325242653,42.49863674757347,0.304681684519571,38.68471952530777
2004-09-20,54.45,54.63,53.93,1553700,43.83,-107596600.0,-0.3016450916936354,-0.35251708618103017,-46389042.85714268,-71632561597.24536,77.25461949208614,1716440.0,1691860.0,1590454.8901345425,1672529.8212748005,482848.8058733566,450335.2802430427,-0.30679364034156076,-162740.0,0.9051874810654611,-0.35793820541676524,-0.26590930148069025,-0.09202890393607499,False,False,44.467,46.19458547662769,42.73941452337231,0.3156386446234057,41.176470577296556
2004-09-17,54.47,55.0,54.44,1333600,44.16,-106263000.0,-0.515670964227347,-0.388481291269259,-50295771.42857123,-71682857368.67393,77.24749703116694,1574450.0,1649500.0,1543754.001019171,1640250.7906772003,327913.9699168971,441685.5239933316,-0.7152147463288141,-240850.0,0.8470259455682937,-0.3234939546479012,-0.2774262321141325,-0.04606772253376873,False,False,44.5005,46.17343596319452,42.827564036805484,0.3982328052324814,36.991869908173
2004-09-16,53.91,54.44,53.9,763400,43.78,-107026400.0,-0.5233516483516483,-0.5253373126904184,-29376762.962963,-71712234131.6369,77.24334444684628,1490630.0,1607255.0,1401871.4553793217,1556741.191565086,415606.0101426105,484193.24706154334,-1.742806214504561,-727230.0,0.5121324540630472,-0.32313456781020733,-0.28656789925334747,-0.03656666855685986,False,False,44.51049999999999,46.16252873687955,42.858471263120435,0.2789082042907436,33.840304173502574
2004-09-15,53.96,54.08,53.62,1345400,43.54,-108371800.0,-0.2638030095759234,0.21998549147624225,-60309017.391304225,-71772543149.02821,77.2359483202343,1442420.0,1619385.0,1391603.918037627,1536613.4590350776,399850.46038070245,473818.16218438715,-0.5782492565014388,-97020.0,0.9327380374648161,-0.338315850854066,-0.2969174895734912,-0.041398361280574836,False,False,44.48,46.18182564513034,42.778174354869655,0.22382599748401258,30.206378978932605
2004-09-14,54.0,54.18,53.82,1043400,43.61,-107328400.0,-0.5276809560454483,-0.2946663962685053,-60227366.66666676,-71832770515.69489,77.23024155990677,1325850.0,1597590.0,1328294.1147580582,1489640.7486507846,311707.9482464203,490338.43511126994,-1.1302193756731318,-282450.0,0.7869668514537843,-0.3407705216051937,-0.3056880959798317,-0.03508242562536201,False,False,44.4225,46.16179053900004,42.68320946099996,0.2664277526435788,30.206378978932605
2004-09-13,54.3,54.38,53.9,1447800,43.55,-108776200.0,-0.18836192398250928,0.5696010407632264,-63884174.99999949,-71896654690.69489,77.22234876163724,1292250.0,1623860.0,1350022.4575293204,1485655.915445948,272502.92658977635,465717.1655799152,-0.37804060707268217,155550.0,1.1203714451538016,-0.3435965967337964,-0.31326979613062467,-0.030326800603171722,False,False,44.3585,46.12858206770863,42.58841793229137,0.27162075850906575,31.201550379131277
2004-09-10,54.17,54.23,53.81,945000,43.8,-107831200.0,-0.3766490765171504,-0.41066417212347994,-45990000.0000006,-71942644690.69489,77.21720018700337,1235150.0,1590935.0,1276382.0107058075,1434164.8758796672,280125.96472141624,489882.4964105927,-1.3185508866571396,-290150.0,0.7650892604137149,-0.32195210748431435,-0.3150062584013626,-0.0069458490829517605,False,False,44.3105,46.086793894632294,42.5342061053677,0.3563019324835103,37.42454727316005
2004-09-09,54.5,54.65,54.06,1180500,43.75,-109011700.0,0.05883935778993621,-0.2958544586937071,-42437974.57627145,-71985082665.27116,77.21082129431493,1241710.0,1566135.0,1258948.9178502061,1410006.3162720797,277755.133765924,497813.4857607453,-0.7746575997447777,-61210.0,0.9507050760644595,-0.3053138084143825,-0.3130677684039666,0.007753959989584114,True,False,44.226,45.93559398076139,42.51640601923861,0.36078565865445833,41.61073824200108
2004-09-08,54.4,54.67,54.3,1222100,44.02,-107789600.0,-0.25982678214523647,-0.43619671526111825,-69131224.32432345,-72054213889.59549,77.2042650457938,1198810.0,1518860.0,1252249.114604714,1392110.4766271198,237746.71606563366,482343.4290823789,-0.6152462791181026,23290.0,1.0194275990357105,-0.2672602828363537,-0.30390627129044406,0.03664598845409034,False,False,44.153,45.75866234901855,42.54733765098145,0.4585840696578298,40.81632651765471
2004-09-07,54.72,55.01,54.28,1626800,44.02,-107789600.0,0.41068331599028784,-0.04687133817670497,-47355479.45205498,-72101569369.04755,77.19557827390692,1246170.0,1514860.0,1320349.2755856751,1414461.8598054892,272310.4806813023,481032.7753359109,0.23270763602715214,380630.0,1.3054398677548007,-0.23440056584118452,-0.29000513020059215,0.05560456435940764,False,False,44.0715,45.514454206554696,42.628545793445305,0.48215466583552835,48.517520197324934
2004-09-03,54.72,54.99,54.65,1136800,44.19,-106652800.0,-0.268327218896827,-0.48903272204243076,-71083435.29411696,-72172652804.34166,77.18955173344523,1204480.0,1460460.0,1286976.6800246432,1388017.8731573476,251082.88051733418,457463.5704794316,-0.7075098890624174,-67680.0,0.9438097768331563,-0.19242328824278587,-0.2704887618090309,0.07806547356624505,False,False,43.995,45.21496548704564,42.775034512954356,0.5799202936765968,53.82513659143304
2004-09-02,54.32,54.98,54.15,1721000,44.22,-104931800.0,0.2904919016196761,-0.37497730161612497,-42900590.36144587,-72215553394.70311,77.18037719203855,1243220.0,1408835.0,1365890.0109292534,1419730.4566661716,298607.2440886444,349346.10236389126,0.893569436978684,477780.0,1.3843084892456685,-0.15494908740937063,-0.24738082692909888,0.09243173951972825,False,False,43.9315,44.93721577030258,42.92578422969742,0.6434301860023538,73.260073222504
2004-09-01,53.95,54.41,53.81,1208500,43.83,-106140300.0,0.5830495153261723,-0.24544205794205798,-41411266.66666706,-72256964661.36978,77.17383156605922,1287730.0,1389180.0,1337273.6453057528,1399613.2703170124,248028.54248832315,348988.0613249809,-0.5177254468649262,-79230.0,0.9384731271306873,-0.15493426809646849,-0.22889151516257283,0.07395724706610435,False,False,43.8705,44.72758133870817,43.01341866129183,0.4763733042764384,61.90476187528341
2004-08-31,53.72,53.93,53.45,1481300,43.44,-107621600.0,0.10101085179128888,-0.18943912448700406,-63263854.166667104,-72320228515.53645,77.16568866851556,1301320.0,1371870.0,1363460.2552501613,1407392.9588582495,255160.09266513822,334383.14157328755,0.3272593214033668,179980.0,1.1383057203454954,-0.18426813594993519,-0.2199668393200453,0.03569870337011011,False,False,43.8175,44.64112165566979,42.99387834433021,0.2708292409498313,46.07142854839288
2004-08-30,53.0,54.03,53.0,1620500,43.39,-109242100.0,0.5530956488403298,-0.26644334796976143,-31859344.660194136,-72352087860.19664,77.15674207644167,1359030.0,1342440.0,1410194.7542955866,1427688.867538416,255605.76436725914,277959.664624015,1.0003609709923946,261470.0,1.1923945755428504,-0.20913919326020647,-0.21780131010807754,0.008662116847871076,False,False,43.7455,44.43772676547958,43.05327323452042,0.24321998387789495,41.791044754288286
2004-08-27,53.35,53.5,53.06,1181600,42.95,-110423700.0,-0.18386517474789332,-0.3375939006615092,-55481490.90909118,-72407569351.10573,77.15014913240243,1332410.0,1312330.0,1368632.071696389,1404251.8325347572,259170.4306264589,259646.3730781381,-0.5034924942342948,-150810.0,0.8868141187772532,-0.2613414268422076,-0.22650933345490357,-0.03483209338730406,False,True,43.6865,44.4392430540183,42.933756945981706,0.010789242047195249,28.315412172171534
2004-08-26,53.95,54.0,52.93,3514200,42.83,-113937900.0,2.7187301587301587,1.3180738786279682,-69857041.12149532,-72477426392.22722,77.13061959668512,1589330.0,1412240.0,1758735.3313879545,1605199.2770552565,711380.9763020357,556682.7693437357,3.775866823537518,1924870.0,2.2111204092290464,-0.30883501239116384,-0.24297446924215563,-0.06586054314900822,False,False,43.6325,44.46812456950619,42.79687543049381,0.01982024626547316,31.225296425408885
2004-08-25,54.11,55.46,54.01,1619900,43.77,-112318000.0,0.37221516306649716,0.45295542201094263,-24499591.034482703,-72501925983.2617,77.12201009267231,1633270.0,1437490.0,1733492.5438628718,1606599.345907137,696742.5286447033,553932.2948367952,0.3293001720611783,-13370.0,0.9918139682967299,-0.26753984423275057,-0.24788754424027465,-0.01965229999247592,False,False,43.6735,44.44622654665097,42.900773453349025,0.5624412351421346,53.5603714938129
2004-08-24,54.2,54.35,53.89,1231200,43.53,-113549200.0,0.007446199165371148,-0.2543153049482163,-56688730.4347825,-72558614713.69649,77.1153472193766,1634180.0,1416495.0,1642166.626796895,1570847.0272493146,696151.5317164103,553367.170839722,-0.33485000514002133,-402980.0,0.7534053776205804,-0.25128249203761044,-0.2485665337997418,-0.002715958237868632,False,False,43.6935,44.42669129413396,42.96030870586604,0.388501131077174,48.82352939166093
2004-08-23,54.18,54.37,53.83,1021900,43.34,-114571100.0,-0.3718342758790263,-0.11385709330558447,-40724607.407407455,-72599339321.1039,77.10980357712589,1573690.0,1409930.0,1529390.8764701867,1518566.357987475,722640.569101337,557419.253628532,-0.6961187606529748,-551790.0,0.649365504006507,-0.25083832730309297,-0.24902089250041207,-0.0018174348026809006,False,False,43.677499999999995,44.42754210415442,42.92745789584557,0.2750126305372689,47.02549573205796
2004-08-20,54.05,54.31,53.85,982700,43.64,-113588400.0,-0.13555594651653768,-0.367509815279655,-44606034.78260862,-72643945355.8865,77.1044921316942,1558280.0,1381380.0,1429992.535293789,1467531.4667505727,734537.3567385375,564249.005875579,-0.7065674832361368,-575580.0,0.6306312087686423,-0.22370015462159643,-0.24395674492464897,0.020256590303052546,True,False,43.66799999999999,44.41471491079555,42.92128508920443,0.48125121140934496,47.765363109812476
2004-08-19,53.75,54.16,53.56,1296700,43.48,-114885100.0,-0.24654270772806508,-0.027669466106778673,-44865820.00000043,-72688811175.8865,77.09743392634734,1515850.0,1379535.0,1405757.5288767365,1451261.8032505182,736346.0391992596,564473.7449257729,-0.14674730356306054,-219150.0,0.8554276478543391,-0.21265229677003816,-0.23769585529372683,0.02504355852368867,False,False,43.634,44.347579560794344,42.92042043920566,0.39209332185147405,46.34146339705198
2004-08-18,53.75,54.28,53.72,2130800,43.29,-117015900.0,0.7631774927596193,1.7911972753471312,-81503099.99999969,-72770314275.8865,77.08585666631095,1608080.0,1447905.0,1537583.4327173298,1515979.7267504688,751183.1523965626,568713.6542232834,1.2007712403751918,522720.0,1.3250584548032436,-0.2167298748433737,-0.2335026592036562,0.01677278436028251,False,False,43.609500000000004,44.33551217918184,42.88348782081817,0.27996236897839744,39.88919666043073
2004-08-17,54.11,54.63,53.95,1522700,43.47,-115493200.0,0.02794842368190098,0.13178236955552247,-48457688.235294156,-72818771964.1218,77.07766811752275,1612220.0,1456770.0,1534877.3540414516,1516619.7527742337,750520.5849571599,568413.5096916683,0.11598950214213459,-89520.0,0.9444740792199575,-0.20309572803651577,-0.22742127297022813,0.024325544933712362,False,False,43.606,44.33409484641288,42.87790515358712,0.40660557434925076,42.74406330874884
2004-08-16,52.98,54.19,52.91,1923800,43.52,-113569400.0,0.18716445541499538,0.8437799501629288,-30149553.124999955,-72848921517.2468,77.06714314935684,1642550.0,1500790.0,1605590.5623975513,1555398.8239385923,756992.938833935,568806.2984513227,0.743680232008191,281250.0,1.1712276643024566,-0.18611061896520198,-0.21915914216922291,0.033048523204020935,False,False,43.6015,44.330602548634715,42.87239745136529,0.4441093710667918,40.871934589313256
2004-08-13,52.29,53.05,52.17,1178000,42.62,-114747400.0,-0.0030467163168584888,-0.18635170603674545,-26745954.545454692,-72875667471.79225,77.06048026833591,1642190.0,1487300.0,1527846.8237798144,1519456.0788015835,757237.3243867721,573310.6689726741,-0.5394980710096332,-464190.0,0.7173347785579013,-0.24247715038836049,-0.22382274381305045,-0.018654406575310034,False,True,43.55499999999999,44.406314772698806,42.70368522730118,-0.04915057860201634,32.37885461556603
2004-08-12,52.9,53.01,52.05,1658000,42.06,-116405400.0,-0.5281998747936942,0.7544973544973546,-36165124.999999955,-72911832596.79225,77.05102690334546,1456570.0,1522950.0,1551511.0376380298,1532650.7379633375,381802.1536811293,559823.6606759597,0.24123667770121351,201430.0,1.1382906417130656,-0.328548055060196,-0.24476780606247958,-0.08378024899771644,False,False,43.468,44.54073580408848,42.39526419591153,-0.15626596718117772,31.210191073525706
2004-08-11,52.9,53.63,52.75,1497700,42.64,-114907700.0,-0.07543675535526884,0.26869970351545946,-35910761.36363626,-72947743358.15588,77.04268595023335,1444350.0,1538810.0,1541727.2126129335,1529322.0962525434,377929.69143302273,554074.992929183,-0.0741957325716274,53350.0,1.036937030498148,-0.3459705808850302,-0.2650083610269897,-0.08096221985804047,False,False,43.4125,44.53739297741458,42.287607022585426,0.15663400185167176,41.83673468192424
2004-08-10,52.73,53.23,52.51,2504700,42.81,-112403000.0,1.034356725146199,1.0495049504950495,-69992450.00000007,-73017735808.15588,77.02866840720561,1571700.0,1602940.0,1716813.1739560363,1622215.2299427772,494661.12305967585,588636.6043663956,1.5319468638391054,933000.0,1.5936247375453332,-0.3421167697120566,-0.28043004276400313,-0.061686726948053494,False,False,43.352000000000004,44.4694519888921,42.23454801110791,0.25748398795308775,44.223107557388005
2004-08-09,52.9,53.42,52.37,1968400,42.39,-114371400.0,0.926215872394559,0.20998278829604122,-39386746.66666651,-73057122554.82256,77.0176129402745,1666350.0,1620020.0,1762556.2332367569,1655185.2080434652,467583.7732428202,594294.1488593183,0.5862080262251895,302050.0,1.1812644402436463,-0.368702908881815,-0.2980846159875655,-0.07061829289424948,False,False,43.270500000000006,44.42011732768373,42.120882672316284,0.1170464819915079,44.399999987567995
2004-08-06,53.0,53.65,52.62,1989800,42.44,-112381600.0,1.0248295512363894,0.7503518648838845,-41322157.28155336,-73098444712.10411,77.00651768205454,1767060.0,1662670.0,1803873.2817391646,1687053.283467897,408728.2177682293,588368.8604053902,0.5559947543359198,222740.0,1.1260511810578022,-0.3813421585574659,-0.3147361245015456,-0.0666060340559203,False,False,43.183,44.3039788955736,42.0620211044264,0.16859322555764436,46.044624733374754
2004-08-05,54.0,54.17,53.16,1191000,42.78,-111190600.0,-0.0815146140202051,-0.30796048808832077,-25671356.43564343,-73124116068.53975,76.99999376173032,1756490.0,1636170.0,1692441.7759684073,1639810.1136138116,423348.8381674985,597468.5898812903,-0.7450935623050072,-565490.0,0.6780568064719982,-0.35977641789243364,-0.3237441831797232,-0.03603223471271044,False,False,43.111000000000004,44.13206033643335,42.08993966356666,0.33791359423664613,38.56812931778397
2004-08-04,53.75,54.27,53.52,1129300,43.5,-110061300.0,-0.4700112633752581,-0.06553578816714933,-31304196.00000001,-73155420264.53975,76.9939009252945,1656340.0,1632210.0,1590052.3621559695,1591190.1027934486,442966.92176478694,600706.0555362293,-0.8371981526822962,-527040.0,0.6818044604368668,-0.2813442687344576,-0.31526420029067015,0.033919931556212535,True,False,43.094500000000004,44.076559597347675,42.11244040265233,0.706453865475763,49.68814967368743
2004-08-03,54.0,54.29,53.8,1984400,43.44,-112045700.0,0.30321140080120834,0.3396341051778844,-85896171.42857109,-73241316435.96832,76.98323361447886,1702510.0,1657365.0,1661751.932673066,1628638.6644321678,451469.7318511739,604575.3631791148,0.5409333888174184,281890.0,1.1655731831237408,-0.2214747015168399,-0.29650630053590415,0.07503159901906425,False,False,43.0945,44.07655959734767,42.112440402652325,0.6759058212623354,51.06837605309914
2004-08-02,53.02,53.95,52.72,1673300,43.23,-113719000.0,-0.13021104064871614,0.032582536254242456,-27493815.44715439,-73268810251.41548,76.97406084940718,1677460.0,1660005.0,1663851.5812779628,1632892.1249624377,444726.2833598934,604521.1906738132,0.021992612012791624,-4160.0,0.9975200600908516,-0.1887965539643801,-0.27496435122159935,0.08616779725721924,False,False,43.0865,44.06100176209263,42.11199823790737,0.5736273681495693,45.533769049292495
2004-07-30,53.22,53.42,52.59,862100,42.62,-114581100.0,-0.2681663837011885,-0.2703960731211916,-21573273.49397596,-73290383524.90945,76.96926334583603,1645870.0,1644030.0,1518078.5665001513,1559483.3511564913,492770.57553297986,621803.3435098276,-1.2575197739952995,-783770.0,0.5237959255591268,-0.20970345768864718,-0.2619121725150089,0.052208714826361746,False,False,43.07,44.06518842442583,42.074811575574174,0.27391216127758417,41.468253956735026
2004-07-29,53.45,53.74,52.99,1482700,42.9,-113098400.0,-0.10572979493365497,-0.5780832052814296,-41377214.66666668,-73331760739.57613,76.96111642230375,1628340.0,1542455.0,1511646.09986376,1552170.6510463492,495402.17825743894,439394.9481958122,-0.13599382570363724,-145640.0,0.9105592198189567,-0.20135754513428594,-0.24980124703886433,0.04844370190457839,False,False,43.0735,44.06562212751285,42.08137787248715,0.41256116803132337,46.19883039674886
2004-07-28,52.41,53.21,52.31,1474400,42.7,-114572800.0,-0.01555718768778791,-0.08982035928143717,-32961031.111111157,-73364721770.68724,76.95287946260775,1626010.0,1535180.0,1504874.0817067127,1544763.9223752683,496139.1257612165,439249.7031122628,-0.1383723189096065,-151610.0,0.9067594910240404,-0.20847846783232882,-0.24153669119755725,0.03305822336522843,False,False,43.02,43.96841696365754,42.07158303634247,0.33129782982479994,42.524271833100244
2004-07-27,51.25,52.56,51.2,2773500,42.15,-117346300.0,0.10731824170559356,1.2526803118908383,-39685522.05882356,-73404407292.74606,76.93696547311062,1652890.0,1612295.0,1735533.3395782195,1661786.405958576,553051.9494385414,512371.3625209547,2.26633470357647,1120610.0,1.6779701008536563,-0.2555563592016554,-0.2443406247983769,-0.011215734403278527,False,True,42.951,43.94298684207417,41.95901315792583,0.09626480613131339,37.876106185305005
2004-07-26,52.97,53.25,51.86,2594400,41.99,-119940700.0,0.3180247917090022,1.5388002739994127,-39438612.94964026,-73443845905.69571,76.92230374550333,1715490.0,1690920.0,1891690.9142003614,1750606.7482482353,623654.5561802925,537062.6745744424,1.6822617597022531,878910.0,1.5123375828480492,-0.3022919566083715,-0.2559308911603758,-0.046361065447995675,False,False,42.883500000000005,43.94530134929975,41.82169865070026,0.07925274789429006,43.5845213725014
