Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-16,43.51,43.93,42.32,5212800,10.78,19470500.0,-0.08521690299031304,-0.11044368600682597,-209450951.5527951,-114402038237.95459,36.80970906737252,5601000.0,6576800.0,5223039.180595369,5756460.225933178,2806211.4927820843,2820928.074233715,-0.48352881183279406,-388200.0,0.930690948044992,-0.6935152509211555,-0.6386485456987432,-0.054866705222412326,False,False,11.953999999999999,14.103461621696637,9.804538378303361,0.22690835971443762,23.518164429650966
2005-06-15,43.15,43.93,42.96,5300800,10.87,24771300.0,-0.3884633133364098,-0.3028932140978432,-356027958.76288706,-114758066196.71748,36.807525709931184,5264280.0,6461640.0,5237177.511396211,5713064.013939543,2591079.4390669675,2823798.0064929607,-0.4110917272874326,36520.0,1.0069373209631707,-0.6767873921376015,-0.6462763149865149,-0.030511077151086585,False,False,11.869,14.05011415275708,9.687885847242919,0.27098860260541735,30.34482757644075
2005-06-14,40.65,43.15,40.62,8505200,10.69,16266100.0,0.15887290167865697,1.3497624046856007,-209738904.347826,-114967805101.0653,36.80311545042076,5380880.0,6705920.0,5831363.418415081,5978981.726897681,2717955.6814308534,2775914.834428451,0.6481755051287313,3124320.0,1.5806336510013232,-0.6703278173967835,-0.6510866154685687,-0.01924120192821477,False,False,11.745999999999999,13.90023597397493,9.591764026025068,0.2549015027236083,17.268041230882673
2005-06-13,37.2,40.8,37.15,9008800,10.15,7257300.0,1.303569602127442,0.7770238283099258,-142289676.71232882,-115110094777.77763,36.79659242185938,5890680.0,6902880.0,6409079.16052143,6267535.848145521,2884580.764763655,2793396.4283457287,0.7538922791732581,3118120.0,1.5293310789246741,-0.7007047566466049,-0.661010243704176,-0.03969451294242887,False,False,11.5825,13.697796420683666,9.467203579316333,0.1613949737746416,17.357512947072394
2005-06-10,37.1,37.23,36.67,3060800,9.29,4196500.0,-0.7408298052497884,-0.5159719147321147,-302363314.2857169,-115412458092.06335,36.7938911619191,5015760.0,6739740.0,5800301.131335715,5962132.434036424,2113508.8566436497,2921354.486931657,-1.2593268007896046,-1954960.0,0.6102365344434343,-0.7851231021369607,-0.685832815390733,-0.09929028674622764,False,False,11.3875,13.595846607041283,9.179153392958716,0.025097194137879114,17.678100257322058
2005-06-09,35.6,36.95,35.42,3220000,9.24,976500.0,-0.22109337203676827,-0.7229678573886709,-113415555.55555546,-115525873647.61891,36.79088611697332,4924360.0,6319580.0,5331155.471092857,5700976.964128193,2174753.9034209093,2783046.686372014,-1.1137362571666447,-1704360.0,0.6538920793768124,-0.8463041636791271,-0.7179270850484119,-0.12837707863071524,False,False,11.1955,13.451471957643264,8.939528042356734,0.06659479002504058,17.447916660305452
2005-06-08,35.69,36.6,35.27,4684800,8.9,-3708300.0,0.06414682900236235,-0.5322310088665229,-190456493.23308298,-115716330140.85199,36.786389832217104,4952600.0,6053060.0,5213636.294530519,5604198.205639794,2169049.014353227,2663158.6763011,-0.513773367008081,-267800.0,0.9459273916730606,-0.9117160590334823,-0.756684879845426,-0.1550311791880563,False,False,10.963000000000001,13.154813476502497,8.771186523497505,0.029385136528142116,20.74303404673678
2005-06-07,36.85,37.24,35.61,3957600,8.92,249300.0,0.14792899408284033,-0.6354726991378675,-133562930.0613495,-115849893070.91335,36.78272293839614,5003600.0,5708100.0,4985266.059161334,5447379.328912194,2135466.450216448,2446167.304602282,-0.7156092703498098,-1046000.0,0.7909505156287473,-0.9509793268007574,-0.7955437692364924,-0.15543555756426497,False,False,10.78,13.014118217667708,8.545881782332291,0.08372838435968419,19.749216292273047
2005-06-06,36.23,36.73,36.22,4199600,9.14,4448900.0,0.2972939577412579,-0.3663850331925166,-450180650.9803938,-116300073721.89374,36.77887844120511,5099840.0,5586680.0,4842417.684768364,5328543.202349128,2067622.8514891288,2458341.921659679,-0.5642339610201793,-900240.0,0.8234768149589007,-0.9533539174810919,-0.8271057988854124,-0.12624811859567953,False,False,10.575500000000002,12.604723081816738,8.546276918183265,0.14629320135792634,24.2603550195371
2005-06-03,72.3,73.6,71.75,3037600,9.06,1411300.0,-0.2106029106029106,-0.6244126811415005,-208904782.70270333,-116508978504.59644,36.78321421089529,5018800.0,5334180.0,4514269.014810479,5110358.135458735,2136862.547443495,2447270.6394546498,-0.9384250205002951,-1981200.0,0.6052442815015542,-0.9507316860485222,-0.8518309763180344,-0.09890070973048781,False,False,10.395,12.276628633864224,8.513371366135775,0.14525412295135948,24.2603550195371
2005-06-02,71.85,72.92,71.5,2691200,9.01,-1279900.0,-0.48373235113566604,-0.527727081285975,-239554704.22535184,-116748533208.8218,36.78696801101621,4766640.0,5183820.0,4182801.9212085735,4879962.122557904,2256838.3249335624,2515154.7253022934,-0.9910404218573133,-2075440.0,0.5645905711360623,-0.941831286082282,-0.8698310382708839,-0.07200024781139802,False,False,10.258500000000002,12.125332668054249,8.391667331945754,0.1656100942080465,16.613418522920497
2005-06-01,70.05,72.1,70.05,4317600,9.01,-1279900.0,-0.185481436764262,-0.5018920166128288,-261435945.365854,-117009969154.18765,36.792669085573756,4668320.0,4966300.0,4207310.662807015,4826403.825171437,2252394.1537839333,2382596.8844276066,-0.27226594823481576,-350720.0,0.9248723309456078,-0.9241249181761706,-0.8806898142519414,-0.043435103924229224,False,False,10.122,11.931060238730758,8.312939761269242,0.19265810607274683,17.391304339682975
2005-05-31,70.49,70.94,69.8,5437600,8.73,-6717500.0,-0.36067347034755204,-0.2591018094615217,-588023971.9298242,-117597993126.11748,36.79954498660431,4361560.0,4871220.0,4430999.633205739,4884612.984678919,1843566.6345429565,2320041.464148507,0.2441249472271267,1076040.0,1.2467098927906528,-0.9220572519457271,-0.8889633017906986,-0.03309395015502847,False,False,10.019000000000002,11.901024665644263,8.136975334355741,0.15754965290033893,10.714285709415591
2005-05-27,69.95,71.3,69.72,3111200,8.85,-3606300.0,-0.6546487878518782,-0.20445944563772123,-242831129.1139243,-117840824255.2314,36.80351611132078,3771800.0,4831240.0,4191036.063531968,4715716.509947594,886756.4716426078,2344226.4050888335,-0.7337345899125387,-660600.0,0.8248581579086908,-0.9003568610022654,-0.891242013633012,-0.009114847369253387,False,False,9.919,11.827462042695414,8.010537957304587,0.21993155323901536,15.517241371819239
2005-05-26,67.5,70.0,67.48,4209600,8.74,-7815900.0,0.37532671197072665,-0.6435563082133785,-200457142.85714316,-118041281398.08855,36.8083887547407,3886680.0,4451220.0,4194411.324707974,4667514.937571633,858371.006034131,1673439.453278606,-0.1443852656435329,322920.0,1.0830837630059589,-0.881869581932575,-0.8893675272929247,0.007497945360349645,True,False,9.812,11.733519135856247,7.890480864143752,0.2210540400050958,15.30612244169096
2005-05-25,67.41,68.17,66.75,4243200,8.43,-12059100.0,0.31776397515527943,0.026415094339622636,-352783233.8028165,-118394064631.89136,36.81290278596287,3989000.0,4456680.0,4203281.992942887,4627103.991136239,830606.0384509352,1672527.8698330703,-0.12763912868089114,254200.0,1.063725244422161,-0.8820647954029592,-0.8879069809149316,0.005842185511972353,False,False,9.6935,11.650460855372865,7.736539144627136,0.1771780088163126,11.392405058243853
2005-05-24,66.68,67.41,66.2,3556800,8.41,-15615900.0,-0.24077868852459017,-0.19207704888242771,-343304687.6033076,-118737369319.49466,36.81653095150057,3876200.0,4414400.0,4085739.8124078168,4525170.277694692,801705.0108640277,1684616.5542154594,-0.5090772721270045,-319400.0,0.9175997110572209,-0.873761161564623,-0.8850778170448699,0.011316655480246851,False,False,9.559,11.478340895638961,7.639659104361037,0.20067849786072295,11.999999994399985
2005-05-23,67.2,67.31,65.76,4428800,8.32,-20044700.0,0.11906205781281587,0.284603782341339,-332674312.2580651,-119070043631.75273,36.820955037058205,3923320.0,4463460.0,4148114.391970032,4515992.156009483,820644.4741110092,1669196.0436089963,-0.020764487270806754,505480.0,1.128839860118471,-0.8644775605623423,-0.8809577657483644,0.016480205186022112,False,False,9.427000000000001,11.303290853894717,7.5507091461052855,0.20500309221724797,14.117647051072652
2005-05-20,67.68,67.68,65.88,3339200,8.39,-16705500.0,-0.20487665491951612,0.03150871123192878,-216639875.55555418,-119286683507.30829,36.824348526961614,3837280.0,4468560.0,4001039.0479754806,4403916.712580008,833463.5162314756,1665403.6964051467,-0.6781298747191311,-498080.0,0.8701997248050702,-0.8417684422777931,-0.8731199010542502,0.031351458776457064,False,False,9.289,11.033041283911553,7.544958716088447,0.24226527539998566,24.43181816238379
2005-05-19,66.0,67.43,65.51,3722400,8.43,-12983100.0,0.22544113774032137,-0.032640332640332614,-225050099.99999982,-119511733607.30829,36.82805920431912,3905760.0,4462280.0,3950377.402889029,4339010.35900096,787313.7948465031,1668101.524614428,-0.44354614457355585,-183360.0,0.9530539510876245,-0.8111927120858784,-0.8607344632605759,0.0495417511746975,False,False,9.168000000000001,10.78737739822518,7.548622601774823,0.27213464853565256,26.8571428356571
2005-05-18,66.75,67.45,65.71,4024000,8.27,-17007100.0,0.4952437574316291,-0.22805402087170046,-269700505.747125,-119781434113.05542,36.8320753121388,4039040.0,4402840.0,3963763.3296364783,4309009.372429441,661644.0990274323,1661116.2709708603,-0.22806350561997818,-15040.0,0.9962763428933608,-0.7907565392906655,-0.8467388784665939,0.05598233917592843,False,False,9.0425,10.518566964672772,7.566433035327228,0.23832488007369795,29.936305705789238
2005-05-17,64.34,66.5,64.02,3943200,8.28,-13063900.0,-0.08671484157865483,-0.25611228493812255,-181196399.9999997,-119962630513.05542,36.835673409057094,4001600.0,4334960.0,3960024.542429846,4274170.384579018,654686.381237477,1650193.3049127527,-0.23740249026201976,-58400.0,0.9854058376649341,-0.7649361014677414,-0.8303783230668235,0.06544222159908208,False,False,8.913,10.148903249487184,7.677096750512817,0.24391199300485158,29.487179460716604
2005-05-16,64.23,64.47,61.66,7395200,8.04,-20459100.0,0.3600117698984846,-0.1305083948643183,-289623402.1352311,-120252253915.19066,36.84131093491072,4197360.0,4279460.0,4584601.898351692,4571411.300333397,1198551.602931193,1515745.137721458,2.0555830412781217,3197840.0,1.761869365505937,-0.755134492330491,-0.815329556919557,0.06019506458906598,False,False,8.7805,9.754768416482896,7.806231583517104,0.11997125870445312,15.189873404262059
2005-05-13,64.3,65.15,63.5,5168000,8.04,-20459100.0,0.6610953972743636,-0.42633869105763256,-352582884.8484836,-120604836800.03914,36.84566518413278,4403040.0,4087420.0,4690674.280469566,4628229.271730216,1167527.7462322956,1059727.9291353035,1.0196768154272493,764960.0,1.173734510701697,-0.7388496476522413,-0.8000335750660938,0.06118392741385259,False,False,8.675,9.464256812309596,7.885743187690405,0.09772282602046448,15.99999998506658
2005-05-12,67.25,67.25,63.51,6297600,8.05,-14161500.0,0.49600912200684144,1.057501306847883,-193070271.6577539,-120797907071.6969,36.85139492841311,4611840.0,4249260.0,4982842.593111463,4787216.9601368625,1307417.0253680584,1138894.794087639,1.7985331135356637,1685760.0,1.3655287260616153,-0.716873206406861,-0.7834015013342474,0.06652829492738632,False,False,8.613,9.393609748168043,7.832390251831956,0.1393844675132081,17.123287654813296
2005-05-11,67.13,67.98,66.63,4239200,8.41,-9922300.0,-0.0009426847662141746,0.3165217391304347,-369878050.370368,-121167785122.06726,36.85582204260511,4611440.0,4300220.0,4847634.848909379,4735024.868695256,1307542.9469896054,1112922.47594952,-0.05482861683419515,-372240.0,0.9192790104609406,-0.662767752936471,-0.7592747516546922,0.0965069987182211,False,False,8.5715,9.298144052432113,7.844855947567889,0.38887268845079476,33.5164834907016
2005-05-10,68.3,69.2,66.9,5310400,8.39,-15232700.0,0.49302744039586144,0.1335382513661203,-275494316.5217395,-121443279438.589,36.86161370881202,4786800.0,4331500.0,4931773.967289492,4789822.5002480885,1267358.8144028047,1132912.534367169,0.8640561122812552,523600.0,1.1093841397175566,-0.6144199731185136,-0.7303037959474564,0.11588382282894283,False,False,8.546,9.25978605079069,7.832213949209307,0.3907235579714745,39.10256406747205
2005-05-09,68.5,69.2,67.75,2779200,8.65,-12453500.0,-0.372471098265896,-0.2977562158884173,-229331917.24137887,-121672611355.83038,36.864741570250395,4621840.0,4272580.0,4540396.882327765,4598334.6430816045,1417586.4082619192,1182920.7419282733,-1.2624514450272033,-1842640.0,0.6013189552212972,-0.5487979806899883,-0.6940026328959629,0.14520465220597456,False,False,8.5325,9.226439933687727,7.838560066312275,0.5846615062024045,44.11764702249136
2005-05-06,67.05,69.16,66.84,5388800,8.56,-17842300.0,0.6137997125059895,0.28316982569768556,-276129544.827587,-121948740900.65797,36.87062160093173,4826800.0,4332040.0,4694651.994631807,4673617.058026213,1358468.7981531243,1208666.9326597753,0.8743186161918974,562000.0,1.1164332477003398,-0.4983101178962439,-0.6548641298960192,0.15655401199977526,False,False,8.503499999999999,9.1363307331583,7.870669266841698,0.5446406890812842,44.64285710565477
2005-05-05,67.6,68.75,66.5,5498400,8.34,-23340700.0,0.47711154094132824,0.8101132473005004,-289753461.3333333,-122238494361.9913,36.87644368326608,5004400.0,4455080.0,4840787.995607842,4752167.814404669,1313386.9227645467,1195136.7072651389,0.8729712623315329,494000.0,1.0987131324434498,-0.47062520980546196,-0.6180163458779078,0.1473911360724458,False,False,8.4675,9.046678183643518,7.8883218163564806,0.3899302463380811,47.169811279221555
2005-05-04,67.1,67.75,66.4,6047200,8.41,-17293500.0,0.5027833001988071,1.2470273483947683,-525568871.11111337,-122764063233.10242,36.88263988240399,5206720.0,4622880.0,5060135.632770052,4875504.213032796,1301357.4423996368,1169775.5041482064,1.217601150775631,840480.0,1.1614221621289411,-0.4379874589103423,-0.5820105684843947,0.1440231095740524,False,False,8.4375,8.95749493923465,7.91750506076535,0.4735574349622753,49.99999995731707
2005-05-03,67.0,68.48,66.76,9662400,8.38,-26955900.0,1.4503956177723678,1.2379099499722068,-665582065.1162796,-123429645298.21869,36.89285375868271,5778640.0,4890120.0,5896910.972266406,5331399.049886815,1832650.0952324711,1620174.478453326,2.945534609677213,3883760.0,1.6720889344205556,-0.4098184237770113,-0.5475721395429181,0.13775371576590678,False,False,8.406,8.850872542347691,7.96112745765231,0.4707781470814179,51.898734131228984
2005-05-02,62.5,67.0,62.27,18588000,8.37,-45543900.0,1.513522284725227,2.418419891128439,-442221488.3720933,-123871866786.59079,36.908892091824086,6897920.0,5547640.0,8204381.704581605,6593932.473707119,4461763.696317611,3468352.199441163,3.75981424323087,11690080.0,2.694725366487289,-0.3838760922762301,-0.5148329300895805,0.13095683781335044,False,False,8.388,8.805995215268695,7.970004784731305,0.4784686530581098,49.34210521771117
2005-04-29,57.85,58.89,57.0,5100800,7.34,-50644700.0,-0.013003095975232193,0.6394960143995885,-273149189.4179893,-124145015976.00877,36.91093211286008,6891200.0,5647120.0,7640094.121930404,6451729.380973107,4464708.31497174,3423028.6167599927,-0.15960135341115247,-1790400.0,0.740190387740887,-0.44134148962147357,-0.5001346419959591,0.05879315237448557,False,False,8.3125,8.893021544083755,7.731978455916244,-0.3376088793869906,28.286852573863925
2005-04-28,59.6,59.95,56.53,6676000,7.19,-57320700.0,0.06008638211382111,0.5858988977575066,-199303976.60818705,-124344319952.61696,36.913693005277196,6929040.0,5770440.0,7464804.281579421,6473088.487547098,4460720.102106089,3412927.0287509635,0.2653323649675012,-253040.0,0.9634812326094235,-0.49330051614983894,-0.4987678168267351,0.0054673006768961585,False,False,8.235000000000001,8.968829178450516,7.501170821549486,-0.21201856691398208,28.399999984096027
2005-04-27,60.05,60.9,59.25,3031200,7.53,-54289500.0,-0.28495942630685034,-0.2856334841628959,-193059883.6363638,-124537379836.25333,36.915333847598724,6808240.0,5709840.0,6658694.412201344,6145289.583971184,4556975.184678736,3452008.368349913,-0.7759656739419815,-3777040.0,0.4452251977016086,-0.5012649897415784,-0.49926725140970374,-0.0019977383318746655,False,True,8.190000000000001,8.981587345972153,7.39841265402785,0.08311612523981621,36.7491165895941
2005-04-26,61.04,61.22,60.01,2680000,7.51,-56969500.0,-0.4953299186501958,-0.24651372019793072,-235241983.47107422,-124772621819.7244,36.91687454523633,6545200.0,5666000.0,5935295.428164735,5815262.004545357,4725829.097394213,3486189.172630819,-0.8565226532863803,-3865200.0,0.40946036790319623,-0.5033879819887641,-0.5000913975255159,-0.003296584463248209,False,False,8.145,8.984786940390588,7.305213059609412,0.12192791441561401,39.84674327364544
2005-04-25,60.75,61.92,60.32,3476800,7.63,-53492700.0,0.25100748416810603,-0.2149566473988439,-232467539.9999998,-125005089359.7244,36.91899761211594,6614960.0,5618400.0,5488296.259407511,5592551.337445799,4668866.194793862,3510386.105619473,-0.6100753408782293,-3138160.0,0.525596526660781,-0.4897420302509321,-0.4980215240705992,0.008279493819667083,True,False,8.110499999999998,8.97630598287804,7.244694017121955,0.22251289001101693,42.49084246905234
2005-04-22,61.0,61.13,59.13,3916800,7.5,-57409500.0,-0.27315914489311166,0.17297556300910388,-206141184.0,-125211230543.7244,36.921123813632576,6467760.0,5647280.0,5202569.666787963,5432955.9719747715,4734562.3350938065,3492981.0103300377,-0.49541637783953885,-2550960.0,0.605588333518869,-0.4838400221343857,-0.49518522368335655,0.01134520154897084,False,False,8.065999999999999,8.962270635812072,7.169729364187927,0.1842471585119091,40.35087717316097
2005-04-21,58.75,61.26,58.5,3770400,7.62,-53639100.0,-0.3142732431252728,0.012894906511927706,-142783408.69565228,-125354013952.42004,36.9231233109355,6294960.0,5649680.0,4942175.181917424,5274617.307977174,4804884.300884769,3491605.050553766,-0.5382281136584871,-2524560.0,0.5989553547599985,-0.46412944572245607,-0.4889740680911765,0.024844622368720426,False,False,8.0255,8.925709917032812,7.125290082967187,0.2747747540170574,34.86590036443975
2005-04-20,58.95,60.5,57.87,5235200,7.29,-58874300.0,-0.13427702076994308,0.30099403578528827,-206601295.81749028,-125560615248.23753,36.92560998694911,6213760.0,5710240.0,4995452.421568802,5270863.278646015,4816383.961069183,3472375.333581192,-0.1368054874154613,-978560.0,0.842517252034195,-0.469722248297467,-0.4851237041324346,0.015401455834967603,False,False,7.9765,8.926010122995839,7.026989877004161,0.1384977982994034,31.164383546702
2005-04-19,58.25,59.41,57.85,5049600,7.33,-53824700.0,-0.4773969200198709,0.28058429701765064,-332108307.6923087,-125892723555.92984,36.92783387732906,5752480.0,5765560.0,5005297.435829019,5249790.585441632,4668003.956201317,3451492.640400205,-0.20743489110177663,-702880.0,0.8778126999137763,-0.46556023039131045,-0.4812110093842098,0.01565077899289935,False,False,7.929,8.909137476924311,6.948862523075689,0.19443062116159848,25.555555542304518
2005-04-18,55.9,57.9,53.75,5340800,7.19,-59165500.0,-0.712674843985367,-0.27780181739506704,-125180630.36144584,-126017904186.29129,36.92920505546056,4427760.0,5662840.0,5066297.902041925,5258458.148732905,1246436.002903231,3430949.646411393,-0.09386322540082692,913040.0,1.2062081052270222,-0.4681619516284652,-0.4786011978330609,0.010439246204595687,False,False,7.8865,8.918703060391735,6.854296939608265,0.1626148348486449,25.09090907813554
2005-04-15,57.93,58.2,55.5,8773600,7.1,-67939100.0,0.7200439146800501,0.6976780185758513,-323323407.40740705,-126341227593.6987,36.932002055584114,4795040.0,5843120.0,5740352.828943393,5593233.563139295,1857920.607800273,3497659.6508612856,0.8378402396237667,3978560.0,1.8297240481831225,-0.47204464545668134,-0.477289887357785,0.005245241901103648,False,False,7.839499999999999,8.926426618347126,6.752573381652873,0.1598206412846221,26.335877848522813
2005-04-14,58.85,58.95,57.64,5335200,7.24,-62603900.0,-0.20083882564409827,-0.15282012195121952,-415860512.9770985,-126757088106.6758,36.934215069102606,4660960.0,5795000.0,5666688.678226412,5568658.93807841,1752484.2273501805,3497698.1724075465,-0.13145788382406623,674240.0,1.1446568947169682,-0.45853912471859726,-0.4735397348299475,0.015000610111350232,False,False,7.799000000000001,8.91292903486898,6.685070965131022,0.24908634998200277,28.252788089385177
2005-04-13,58.45,59.4,58.12,6455200,7.32,-56148700.0,1.1295856426497757,0.5227401396489904,-518836699.9999995,-127275924806.6758,36.937096997992384,5003360.0,5905800.0,5810054.373094337,5653091.4201661805,1733064.4222173626,3480878.40698443,0.1578337234927889,1451840.0,1.2901730037414858,-0.4363505928045015,-0.46610190642485827,0.029751313620356767,False,False,7.7444999999999995,8.83905061674591,6.649949383254089,0.30608480160468315,30.656934290905227
2005-04-12,59.1,59.35,57.72,8696000,7.39,-47452700.0,2.244776119402985,0.6375414281410063,-545714012.2699378,-127821638818.94574,36.940868715829865,5604960.0,6075080.0,6334771.759804457,5942892.237293211,1875276.9722541538,3532342.116351034,0.7419779607042855,3091040.0,1.551482972224601,-0.408409713466626,-0.4545634678332119,0.046153754366585864,False,False,7.694500000000001,8.75575000774305,6.6332499922569506,0.3565371035202262,32.49999998375
2005-04-11,57.5,58.41,57.16,3389600,7.21,-50842300.0,-0.025080533824206164,0.21963154864709278,-274286431.99999994,-128095925250.94574,36.94215629148816,5596240.0,6105600.0,5799285.985294555,5699721.54802719,1886441.9201826127,3504896.7561939512,-0.774915836022904,-2206640.0,0.6056923934641831,-0.39622344374644936,-0.4428954630158594,0.04667201926941006,False,False,7.6225,8.603130838844308,6.641869161155691,0.28967620451028314,46.6666666331624
2005-04-08,59.7,60.03,57.85,2908800,7.26,-47933500.0,-0.25735294117647056,-0.4602137767220903,-137914480.73394498,-128233839731.67969,36.9434785855353,5495440.0,5981600.0,5273743.078877363,5433919.495834125,2009095.338261045,3574764.8591053747,-0.8595810133282453,-2586640.0,0.5293115746873772,-0.37817182566088103,-0.42995073554486374,0.051778909883982704,False,False,7.5575,8.444336482873604,6.670663517126396,0.3322689662946572,51.89189185262234
2005-04-07,60.1,60.13,58.0,2816800,7.4,-45116700.0,-0.25291746233821344,-0.4877055143314418,-136647861.0328637,-128370487592.71255,36.944793239115135,5400080.0,5847520.0,4827026.155445116,5184670.020040399,2119659.0568611207,3643471.884083256,-0.8318219809077977,-2583280.0,0.5216219018977497,-0.3485510784353112,-0.41367080412295326,0.06511972568764207,False,False,7.510499999999999,8.31888956215287,6.702110437847127,0.43165423876471204,46.06060602152435
2005-04-06,58.85,59.96,58.49,2536800,7.44,-42579900.0,-0.5154339853300733,-0.5805000661463157,-178732228.57142872,-128549219821.28398,36.9460055969121,5130240.0,5672000.0,4410621.39990964,4932491.922893695,2306503.8801904013,3717155.8839068194,-0.8434405491503978,-2593440.0,0.4944797904191617,-0.3181809650427958,-0.3945728363069218,0.076391871264126,False,False,7.462000000000001,8.15069365276267,6.773306347237332,0.4840277314073187,47.90419157660728
2005-04-05,59.5,59.7,58.25,2805600,7.36,-45385500.0,-0.44439163498098855,-0.7096373571783408,-199739371.03448236,-128748959192.31847,36.94729409481021,4905840.0,5329160.0,4118799.327198796,4729930.78738001,2421513.210646058,3645255.611050433,-0.6922861574782131,-2100240.0,0.5718898292647131,-0.29714248913649133,-0.3750867668728357,0.07794427773634438,False,False,7.411,7.947770067394135,6.874229932605864,0.4524936252056773,41.71779137521173
2005-04-04,59.65,60.35,58.72,4776800,7.44,-40608700.0,-0.10560215698022768,-0.7430170002151926,-305334228.2208584,-129054293420.53932,36.94966812554945,4849440.0,4638600.0,4238435.813162651,4734394.521915247,2416820.3993401565,1884014.2205296173,0.07335401107596229,-72640.0,0.985020950872678,-0.2708913471684582,-0.35424768293196024,0.08335633576350204,False,False,7.3645,7.6570369971883405,7.071963002811659,0.629043506848114,48.10126578016345
2005-04-01,57.75,59.85,57.75,6521600,7.45,-34087100.0,-0.2566791282939729,0.27854454203262224,-318937295.238095,-129373230715.77742,36.95260398978503,4624240.0,4709640.0,4653556.574405805,4904604.567447129,2093883.2755327132,1928618.384778386,0.9395119398948429,1897360.0,1.4103074234901303,-0.24643941147078596,-0.3326860286397254,0.08624661716893944,False,False,7.37,7.664725563672152,7.075274436327848,0.6357194791711226,44.21768703271785
2005-03-31,55.25,57.24,55.1,5291200,7.09,-39378300.0,-0.008247113510271409,-0.20742959856201315,-242702893.4579439,-129615933609.23537,36.954041101078346,4619840.0,4640400.0,4769491.7426956585,4941423.180071212,2092268.9030492029,1878515.16727551,0.34644383571514237,671360.0,1.1453210500796565,-0.2531914343689534,-0.316787109785571,0.06359567541661759,False,False,7.365,7.675551292462755,7.0544487075372455,0.05723900258283117,43.33333329288889
2005-03-30,52.75,54.35,52.3,4531200,6.79,-43909500.0,-0.2980542818193085,0.4948535233570863,-205716479.99999955,-129821650089.23537,36.954411042444576,4427440.0,4715400.0,4726165.971296447,4902354.305778716,1990740.6657378231,1840444.2461421704,-0.1000845314309896,103760.0,1.0234356648537304,-0.2795277322593259,-0.309335234280322,0.02980750202099608,False,False,7.328,7.721130485887935,6.934869514112066,-0.1842511828926975,34.65909088152118
2005-03-29,55.27,56.2,52.63,6967200,6.63,-50876700.0,-0.19880404783808647,1.5997014925373136,-186514090.7563025,-130008164179.99167,36.95542467578335,4254560.0,4929760.0,5133626.703788002,5099006.276656933,1619270.6528283535,1840569.2959116101,1.1069618538816721,2712640.0,1.63758414501147,-0.30973961542404105,-0.3094161105090658,-0.0003235049149752367,False,True,7.284000000000001,7.7759306754622886,6.792069324537713,-0.164727808837505,34.26966289439464
2005-03-28,57.01,57.2,55.01,4556000,6.9,-46320700.0,0.344111399575171,0.310400368154625,-204728748.85844705,-130212892928.85011,36.9566128758218,4371200.0,4983720.0,5028603.666735638,5047291.393165797,1591819.3085621123,1811317.9480843667,-0.2361374492271513,184800.0,1.042276720351391,-0.3083416365311651,-0.3092012157134857,0.0008595791823206023,True,False,7.2475000000000005,7.739664927414133,6.755335072585868,0.1469679363117277,44.897959151603516
2005-03-24,56.1,57.75,55.97,3868000,7.12,-42452700.0,0.3297579757975797,-0.012459150326797341,-216173393.25842682,-130429066322.10854,36.95783245935067,4467120.0,4981280.0,4817584.818238249,4934977.927150007,1521241.7594408577,1812863.0341621256,-0.6141004472047934,-599120.0,0.8658822686652697,-0.28618263156915447,-0.30459749888461946,0.01841486731546499,False,False,7.228500000000001,7.708818972950843,6.748181027049159,0.38705422218340574,47.0588234971165
2005-03-23,57.5,57.56,55.02,6828000,6.94,-49280700.0,1.4240272649815395,0.8109484404837684,-265324251.96850407,-130694390574.07704,36.959698304700375,4868240.0,5134160.0,5183114.851285839,5115265.743611911,1565915.2149604047,1834173.7524305575,0.9234893901166157,1959760.0,1.4025602681872709,-0.2799192216237705,-0.29966184343244967,0.019742621808679195,False,False,7.194500000000001,7.653949327127151,6.73505067287285,0.2230380098809368,41.12149530020089
2005-03-22,58.39,59.47,58.1,5188800,7.29,-44091900.0,1.0454115421002839,-0.008863080684596625,-390068986.86131465,-131084459560.93835,36.96198985962091,5133440.0,5131840.0,5184148.514688414,5122269.006125063,1334693.0560161844,1834068.5650960852,0.0310566360952901,55360.0,1.0107841914973195,-0.24390180104976622,-0.288509834955913,0.04460803390614676,False,False,7.194500000000001,7.653949327127151,6.73505067287285,0.603928762500473,47.933884269790326
2005-03-21,58.65,59.0,57.78,4676800,7.3,-39415100.0,0.6669518106643855,-0.07382762991128011,-391701167.2131151,-131476160728.15147,36.96393818682566,5320560.0,5113200.0,5091903.33019961,5079843.386494104,1078692.2156018566,1836840.7019146911,-0.2375818434037879,-643760.0,0.8790052174959027,-0.2121057957447796,-0.27322902711368635,0.06112323136890674,False,False,7.1930000000000005,7.650779537823856,6.735220462176145,0.6168684827074674,51.999999967644435
