Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-04-10,61.52,62.12,60.75,1925400,25.31,-302769700.0,0.49325267566309905,0.5781967213114754,-101540255.47445275,-188913376771.81802,51.25807433857693,2452920.0,2236560.0,2460759.4439751823,2344078.818162689,784743.4524876556,683238.2973365643,-0.45541943596104084,-527520.0,0.7849420282765031,-0.2126954841230706,-0.14893944338559348,-0.06375604073747712,False,False,26.033499999999997,26.715363545532362,25.35163645446763,-0.030531368585722134,41.277641263442575
2003-04-09,61.18,62.43,61.18,2378800,25.15,-305148500.0,1.4150253807106599,0.7158107328332373,-139511862.4,-189052888634.21802,51.25751726213776,2592300.0,2286180.0,2445857.726888785,2347385.59738529,596176.4634364379,653641.3853418232,0.14169849412390584,-213500.0,0.9176407051652973,-0.25160978797552147,-0.1694735123035791,-0.08213627567194237,False,False,25.9895,26.777608328106727,25.201391671893273,-0.032604446660735295,37.80487803587151
2003-04-08,62.21,62.33,61.26,1782400,25.41,-303366100.0,-0.24185452998723944,-0.1318916812780051,-121219857.9439252,-189174108492.16196,51.25712007004586,2535440.0,2272640.0,2325229.0492726425,2293577.4452533578,646719.852108418,661479.2882941265,-0.741126757368728,-753040.0,0.7029943520651248,-0.25849011392287125,-0.18727683262743752,-0.07121328129543372,False,False,25.947499999999998,26.766096359623607,25.12890364037639,0.1716941178145839,38.84892085026656
2003-04-07,63.74,64.4,62.01,2559600,25.42,-300806500.0,-0.06529360210341806,0.17283724340175954,-80932624.26778215,-189255041116.42975,51.25688813450061,2517560.0,2291500.0,2367841.9494048893,2318912.9266577996,642945.7471496337,664142.9348376265,0.4036781631435206,42040.0,1.0166987082730898,-0.2601372056033,-0.20184890722261,-0.058288298380689996,False,False,25.894,26.703116477197913,25.084883522802084,0.20708790800953275,37.34643733359095
2003-04-04,61.71,62.3,60.92,2515600,25.24,-303322100.0,0.5599652734714127,0.41103881534664577,-132597640.5797106,-189387638757.00946,51.2562647922335,2607860.0,2328140.0,2394707.0495130913,2337645.0288808662,559754.2560009114,654748.8971474395,0.28630823330396055,-92260.0,0.9646223340209981,-0.27282210984747124,-0.21604354774758228,-0.05677856209988896,False,False,25.8405,26.67490429427507,25.006095705724928,0.14016244635838462,44.83775809357732
2003-04-03,61.74,62.3,61.12,2164400,25.18,-305486500.0,-0.29872991187143594,-0.11324156014421505,-134009376.27118647,-189521648133.28064,51.25574295945416,2515660.0,2314320.0,2352833.0405107113,2321145.502320784,547983.3010432391,655162.6922094671,-0.2288286585648072,-351260.0,0.8603706383215538,-0.28443766605190746,-0.2297223714084473,-0.054715294643460144,False,False,25.7805,26.62408820085418,24.93691179914582,0.1440798962147886,35.234899312305814
2003-04-02,59.7,62.74,58.63,5049600,25.24,-300436900.0,0.8764771460423635,0.9913242369272024,-87096385.40145987,-189608744518.6821,51.254058348239404,2751520.0,2440010.0,2843154.3058724,2580998.311623567,973902.7841057399,896550.9548439385,2.9106990360121228,2298080.0,1.8352038146188288,-0.2855103933795782,-0.24087997580267348,-0.044630417576904696,False,False,25.741500000000002,26.610214113224302,24.872785886775702,0.2113549829767083,30.57553955294756
2003-04-01,58.14,58.8,57.05,2556000,23.96,-302992900.0,-0.31268151016456924,-0.10082319003728979,-99216617.14285713,-189707961135.82495,51.25239667596954,2635240.0,2425680.0,2790944.432077418,2578617.52004037,913100.1395733721,892056.6618774836,0.14608937477774067,-79240.0,0.9699306325040603,-0.38520543167470933,-0.26974506697708067,-0.11546036469762866,False,False,25.631999999999998,26.788375462605007,24.47562453739499,-0.22294858117856536,21.518987334145194
2003-03-31,57.5,58.3,56.56,3173800,23.77,-306166700.0,0.07455308775731306,1.0665451230628986,-122793227.58620729,-189830754363.41116,51.25016059362984,2657260.0,2507580.0,2860554.5353360693,2635301.565750811,924218.0937900488,881182.8650650269,0.7560519234005263,516540.0,1.1943882043909892,-0.474080969579159,-0.31061224749749633,-0.1634687220816627,False,False,25.5035,26.87901942341757,24.127980576582427,-0.13012559855134592,22.972972964280515
2003-03-28,59.1,59.1,58.15,3220400,23.82,-302946300.0,0.3053911633563031,0.49591230026012645,-235970572.63157824,-190066724936.04276,51.24825951460035,2732600.0,2560960.0,2925980.983456784,2691025.2261554953,937596.1224796695,890843.3794651229,0.740242353707493,487800.0,1.1785113079118787,-0.534321565150119,-0.3553541110280209,-0.17896745412209808,False,False,25.372,26.86441732557369,23.87958267442631,-0.0199618006992131,20.612813362435148
2003-03-27,59.65,60.27,58.9,2426600,24.43,-300519700.0,0.26030954606834933,0.8819606018303088,-124535945.98540105,-190191260882.02817,51.2471138745048,2782720.0,2617820.0,2835184.4410100956,2665841.8712835433,902387.106881902,840268.2276010372,-0.22757018975468393,-356120.0,0.8720244940202392,-0.5267685096555752,-0.38963699075353175,-0.13713151890204345,False,False,25.314,26.859947503700813,23.768052496299187,0.2140911971836655,33.83458645429364
2003-03-26,60.53,60.61,59.42,2376000,24.54,-298143700.0,-0.0011770640659155562,1.4121827411167511,-141661512.6050423,-190332922394.6332,51.24610009686925,2782440.0,2687370.0,2751696.3608264416,2638237.883542253,902526.787783437,750809.9101356439,-0.4147121605570534,-406440.0,0.8539267693103895,-0.5060728848703242,-0.41292416957689027,-0.09314871529343394,False,False,25.238,26.778971668850104,23.697028331149895,0.27351952209450486,32.82442746922284
2003-03-25,60.55,60.92,59.94,2190800,24.64,-295952900.0,0.22912926391382404,-0.06814121650361549,-160017820.40816262,-190492940215.04138,51.24526069297841,2823280.0,2679360.0,2649715.204312543,2595624.751776324,860508.2642769396,755427.6825606448,-0.6467329848754636,-632480.0,0.7759768779575529,-0.47611394368677296,-0.42556212439886687,-0.050551819287906086,False,False,25.154000000000003,26.628347670198465,23.67965232980154,0.3256856200237989,31.249999988606817
2003-03-24,61.25,61.73,59.67,1965800,24.55,-297918700.0,-0.23198937333958436,-0.2821355536079463,-68993854.3689322,-190561934069.4103,51.24454906485844,2763900.0,2640730.0,2525366.9853466256,2535641.442083341,900293.4842471094,771825.7678354201,-0.8744590141021547,-798100.0,0.7112413618437715,-0.4543955260223278,-0.4313288047235591,-0.02306672129876869,False,False,25.070999999999998,26.480515034175546,23.66148496582445,0.31518466019600144,37.267080729138556
2003-03-21,61.5,62.78,60.95,3535000,25.48,-294383700.0,0.40523135633646046,1.1921121170780107,-140569371.58469957,-190702503440.995,51.24380591640331,2865840.0,2736850.0,2708936.6243745117,2630818.447599213,926389.6410858302,756601.534216622,1.0549145936194761,669160.0,1.2334952404879547,-0.35801334094593784,-0.4166657119680349,0.05865237102209708,True,False,25.0565,26.441491354709303,23.671508645290697,0.652889040989317,52.07823959097568
2003-03-20,60.25,61.0,59.21,2407200,24.68,-296790900.0,0.1121788948438367,-0.22006220839813373,-95279396.64804472,-190797782837.64304,51.242817168005246,2890120.0,2702890.0,2654075.4199427823,2609521.4525897643,908980.9493175555,755328.0931593822,-0.39147226573182187,-482920.0,0.8329065921138222,-0.34223797268442624,-0.40178016411131323,0.05954219142688699,False,False,24.994,26.324775792729252,23.663224207270748,0.3820237031228131,45.03171246024433
2003-03-19,60.46,60.57,59.35,2106400,24.65,-298897300.0,-0.5828580481622307,-0.21724266072092158,-121929481.96721323,-190919712319.61026,51.2419212110907,2595800.0,2673660.0,2554498.0708622765,2561605.1237716917,529238.2198342786,767033.2843941129,-0.739550696875018,-489400.0,0.8114646737036751,-0.3283713682324212,-0.3870984049355349,0.05872703670311369,False,False,24.940499999999997,26.23389170603918,23.647108293960812,0.3876983675387829,41.555555542627154
2003-03-18,60.2,60.9,59.55,2744200,24.77,-296153100.0,0.07363067292644754,-0.26207378724319674,-144141645.92592576,-191063853965.5362,51.2408375654745,2614620.0,2624930.0,2588989.330705499,2578995.1119839116,531008.9386148896,727057.0506102697,0.1640448984022483,129580.0,1.0495597830659904,-0.30419244601808515,-0.370517213152045,0.06632476713395985,False,False,24.8845,26.099398306330436,23.669601693669563,0.4528767142881928,42.95010844682641
2003-03-17,57.1,60.69,57.0,4731600,24.59,-300884700.0,0.49083118028861294,0.6019772481040087,-87848757.72357728,-191151702723.25977,51.23832567020854,2770400.0,2713830.0,2978554.9069408625,2784005.101318777,847478.7706289103,864979.38709848,2.3327376699327886,1961200.0,1.707912214842622,-0.29614123977017925,-0.3556420184756719,0.05950077870549264,False,False,24.81,25.89165565100731,23.72834434899269,0.3983040490773934,42.95010844682644
2003-03-14,58.47,58.7,56.41,3584400,23.2,-304469100.0,0.11302943733697668,0.45293879205512777,-107547652.40174642,-191259250375.6615,51.23576512168177,2806800.0,2769700.0,3088708.5602243417,2860233.186907465,876281.8420272607,884073.5680271238,0.9215296435318883,777600.0,1.2770414707139803,-0.39734167658711783,-0.36398195009796114,-0.033359726489156694,False,True,24.7015,25.966448927609797,23.436551072390202,-0.09350222259059154,33.333333325476985
2003-03-13,56.9,58.04,56.38,3396000,23.63,-301073100.0,0.3994889969504656,0.763789342474291,-137394795.18072316,-191396645170.84222,51.23330058784587,2903740.0,2843230.0,3144579.731092643,2911258.5976781826,883142.1028225299,871218.4867667865,0.6344791902332176,492260.0,1.169526197249065,-0.4377996635338661,-0.37874549278514213,-0.05905417074872399,False,False,24.6175,25.9343682945726,23.3006317054274,0.12505741687687102,37.24247225798108
2003-03-12,55.28,55.48,54.56,2769000,22.46,-303842100.0,0.16540404040404044,0.16403228518580804,-195997043.47826204,-191592642214.3205,51.23058076899749,2943040.0,2862740.0,3076292.5072576166,2897710.1598040704,865618.6114244926,864614.7133413326,-0.10841823364043693,-174040.0,0.9408638686528216,-0.5578416799333539,-0.4145647302147845,-0.14327694971856936,False,False,24.483,26.08868857175385,22.877311428246152,-0.12994781042451267,37.90322579789282
2003-03-11,56.6,56.74,55.19,2137200,22.59,-301704900.0,-0.024465948511959157,0.19905745062836622,-92037483.87096749,-191684679698.19147,51.22868292317036,2937680.0,2880480.0,2905548.415028959,2825280.6207751115,870943.6782402688,844692.1915859734,-0.8799418384635895,-800480.0,0.7275128672966422,-0.6351641522698941,-0.45868461462580645,-0.17647953764408764,False,False,24.342,26.093577935218683,22.590422064781315,-0.00012048130226709176,40.390879469617715
2003-03-10,58.71,58.71,56.45,2269000,22.99,-299435900.0,0.15423746057584697,-0.11353336458821695,-69455495.5752213,-191754135193.7667,51.22705065186634,2968000.0,2865950.0,2789812.339569148,2772301.5140346247,838005.2505802228,852961.2340793128,-0.6998559561084255,-699000.0,0.764487870619946,-0.6565972670376148,-0.49826714510816816,-0.15833012192944662,False,False,24.220499999999998,25.994208277203015,22.44679172279698,0.15312785202186963,43.60554698597105
2003-03-07,57.12,58.85,56.8,2052400,23.9,-297383500.0,-0.41940594059405945,-0.1841310224200986,-67929434.14634131,-191822064627.91302,51.22570809390066,2819740.0,2842790.0,2655737.3687383938,2703739.465078946,857470.3936580098,869110.4114341035,-0.909424153250899,-767340.0,0.7278685268854576,-0.593314410892237,-0.517276598264982,-0.07603781262725506,False,False,24.1535,25.86520921042082,22.441790789579183,0.4259512075834188,46.09720175780028
2003-03-06,58.5,58.75,57.37,2328600,23.45,-299712100.0,-0.03265204386839482,0.07586398077989287,-116801226.0869563,-191938865853.99997,51.22418794391247,2811880.0,2851000.0,2596257.8471495947,2668011.8969761897,862020.284370785,863119.6635949209,-0.6052463198720179,-483280.0,0.8281292231531929,-0.5728698437026445,-0.5283952473525145,-0.04447459635012996,False,False,24.067,25.73457434932091,22.399425650679092,0.3150007523648754,42.3562412259048
2003-03-05,58.42,59.03,57.86,1831200,24.04,-297880900.0,-0.13064944929737943,-0.6373574144486692,-107696471.79487164,-192046562325.79483,51.2231084125599,2784360.0,2690080.0,2457156.420395123,2588315.5258356,890952.5778626056,719750.7123997855,-1.1933020491724573,-953160.0,0.657673576692669,-0.5032580620731615,-0.5233678102966439,0.020109748223482438,True,False,24.006999999999998,25.58057253607911,22.433427463920886,0.5104856939363684,46.06299211752122
2003-03-04,59.66,59.7,58.41,2187600,23.78,-300068500.0,-0.2028277822316158,-0.14413145539906103,-119639674.41860406,-192166202000.21344,51.22191662417229,2728700.0,2671660.0,2408146.1621414637,2550152.142422686,910902.9573877781,728029.1870956526,-0.6648909255013171,-541100.0,0.8017004434346026,-0.463724523052079,-0.511439152847731,0.047714629795652,False,False,23.998,25.574760169323667,22.421239830676335,0.43087090724345584,45.057766359039675
2003-03-03,60.0,60.4,59.39,1699000,24.29,-298369500.0,-0.6409248457181502,-0.46467956392967424,-119787910.89108936,-192285989911.10452,51.2211635670398,2425440.0,2597920.0,2279210.496297561,2469090.033620525,632166.0456979292,748882.4864598683,-1.2003485409965882,-726440.0,0.7004914572201333,-0.3867825819608903,-0.4865078386703629,0.09972525670947258,False,False,24.023999999999997,25.602078778631036,22.44592122136896,0.5842796961729481,41.92672997846709
2003-02-28,59.3,60.23,58.97,2137600,24.26,-300507100.0,-0.40363798683182683,-0.33623152403428147,-119909180.95238113,-192405899092.05692,51.220155347963946,2280760.0,2543780.0,2253463.133334368,2437519.5542280944,486146.49643911177,740606.6131006527,-0.5484423077178191,-143160.0,0.9372314491660675,-0.3244858180636818,-0.4541034345490267,0.12961761648534487,False,False,24.046,25.624372246130527,22.467627753869472,0.5677913592704876,46.81818180825069
2003-02-27,58.92,59.43,58.36,2139400,24.02,-302646500.0,-0.37002355712603063,-0.11835489985988623,-139460887.85046723,-192545359979.90738,51.21898375086058,2155100.0,2529420.0,2232724.3818190284,2409127.215730181,287781.51048634335,745764.6302885868,-0.5229800183056078,-15700.0,0.9927149552224954,-0.29112526722611065,-0.4215078010844435,0.13038253385833287,False,False,24.0255,25.593488654627105,22.457511345372897,0.49824616077936185,45.37444932987896
2003-02-26,58.7,59.69,58.35,1982800,23.82,-304629300.0,-0.2839292163235825,-0.16548821548821546,-104170985.07462716,-192649530964.982,51.21790311295304,2076480.0,2509760.0,2187283.5851246594,2368524.623755878,193323.79746603986,755145.7931036259,-0.6978255123877611,-93680.0,0.9548851903220835,-0.2776248326129007,-0.392731207390135,0.11510637477723429,False,False,23.9895,25.540723286376647,22.438276713623353,0.4453656989652605,43.10595064436163
2003-02-25,57.25,58.93,57.01,2081000,23.94,-302548300.0,-0.02629608833988395,-0.050118678108453496,-73767114.58333325,-192723298079.56534,51.21657929198326,2070860.0,2504270.0,2167959.2969201757,2341141.3262553182,192175.98531907436,757980.525440705,-0.5584180408248647,10140.0,1.0048965164231285,-0.25431110369813226,-0.3650471866517345,0.11073608295360227,False,False,23.9545,25.475212783009223,22.433787216990776,0.4952324988117397,45.24158124987727
2003-02-24,59.0,59.24,57.98,1217800,23.66,-303766100.0,-0.4632877919788453,-0.38050666395360666,-67558904.76190448,-192790856984.32724,51.2158611820402,1965740.0,2466870.0,1995203.0611165073,2234156.438040526,318038.12559716374,803061.0838010943,-1.5553860412309248,-747940.0,0.6195122447526122,-0.2554834117711984,-0.34313443167562735,0.08765101990442897,False,False,23.910000000000004,25.40927701874401,22.410722981255997,0.4166264816726676,54.02097900775711
2003-02-21,59.15,60.05,57.92,1628400,24.26,-302137700.0,-0.20658740986162538,-0.5393493635077793,-53095014.08450715,-192843951998.41174,51.215002820363964,1923340.0,2371540.0,1928511.5954589604,2176465.348703333,333107.4174430519,782492.9476056832,-0.9497082398939215,-294940.0,0.8466521779820521,-0.2056271470219322,-0.31563297474488833,0.11000582772295614,False,False,23.849,25.167721869238367,22.530278130761634,0.6558327080134707,55.348047525044635
2003-02-20,59.59,59.7,58.5,1288800,23.93,-303426500.0,-0.44653439835094044,-0.46460618145563315,-75545159.99999982,-192919497158.41174,51.214317793976704,1819360.0,2315620.0,1812200.3962846037,2091925.791683968,354170.6908007021,818924.9175788815,-1.2538634225903786,-530560.0,0.7083809691320024,-0.19054742795031743,-0.29061586538597417,0.10006843743565674,False,False,23.811500000000002,25.0720976026377,22.550902397362304,0.5470015172772206,64.55445542764826
2003-02-19,58.86,59.39,58.35,1792200,24.03,-301634300.0,-0.021297509829619976,-0.14916445119635402,-120077400.0000001,-193039574558.41174,51.21333583130654,1815460.0,2299910.0,1808563.960596494,2063380.4781902567,354240.54664720857,826131.8168682914,-0.6145629421762644,-23260.0,0.9871878201667896,-0.16858414459848348,-0.266209521228476,0.09762537662999254,False,False,23.7805,24.983452070615005,22.577547929384995,0.6037032173162332,64.34262946412755
2003-02-18,58.8,59.64,58.78,2344600,24.2,-299289700.0,0.0717681477418175,-0.145616208731142,-190894060.46511638,-193230468618.87686,51.212143877439864,1831160.0,2279930.0,1906025.0586698586,2090163.2897911847,375412.860728058,819627.6876857268,0.07890167812973722,513440.0,1.280390572096376,-0.13589400357241743,-0.2401464176972643,0.10425241412484687,False,False,23.752,24.880979045065448,22.62302095493455,0.698409351333013,62.63048014870926
2003-02-14,57.21,58.02,57.0,3478200,23.62,-302767900.0,1.0472042377869335,-0.2648998224702004,-231129799.9999993,-193461598418.87686,51.20973872686694,2009080.0,2217260.0,2191875.0480026114,2222357.2621920244,636582.2436173607,653356.3550902684,1.9299421979691116,1469120.0,1.7312401696298803,-0.15500122637453728,-0.22311737943271892,0.06811615305818164,False,False,23.7035,24.762044681197526,22.64495531880247,0.4605590574100595,46.8609865323755
2003-02-13,58.56,58.75,56.69,4447600,23.3,-307215500.0,1.0806511976047903,0.24082133690436325,-148627565.0485435,-193610225983.9254,51.206687108429115,2240080.0,2260420.0,2602006.857456682,2434285.14198326,1002407.3787083335,767041.6523377667,2.851448801162203,2207520.0,1.985464804828399,-0.19373194251437553,-0.21724029204905027,0.023508349534674733,False,False,23.7085,24.757936440234275,22.659063559765727,0.3053717288925057,48.26789836776559
2003-02-12,59.16,59.58,58.29,1754600,23.9,-305460900.0,-0.17986351313452364,-0.4833333333333333,-95306063.56589152,-193705532047.4913,51.20572919543802,2201600.0,2178350.0,2447932.8833736484,2369553.2236991404,1014020.175122556,725850.037795976,-0.5837982750358537,-447000.0,0.7969658430232558,-0.17400550139869964,-0.20859333391898016,0.034587832520280526,False,False,23.722,24.77412766885264,22.669872331147364,0.5845904947039883,48.387096758584796
2003-02-11,59.45,60.05,58.2,2382000,24.0,-303078900.0,0.20133145047407708,-0.13976164680390035,-90451621.62162189,-193795983669.1129,51.204482158929665,2241520.0,2159000.0,2435945.086396621,2370738.630965889,1012305.7781344865,714342.7129739241,0.3121750890012092,140480.0,1.0626717584496235,-0.14859013583629377,-0.19659269430244292,0.04800255846614915,False,False,23.799,24.672490276502444,22.925509723497555,0.6150556596948209,52.6315789297406
2003-02-10,58.99,59.37,58.09,2359000,24.07,-300719900.0,0.1335896203748197,0.10378064757626793,-127754593.75000058,-193923738262.8629,51.20316977284145,2269320.0,2170090.0,2421955.0706881443,2369620.6661119945,1011224.4160202913,715706.8540592351,0.26394884851048944,89680.0,1.0395184460543248,-0.12140043192458805,-0.18155424182687194,0.06015380990228389,False,False,23.873,24.54207949333959,23.203920506660413,0.6472171856715483,47.058823511796184
2003-02-07,60.85,60.85,58.66,2233000,24.01,-302952900.0,0.8336344227295123,-0.015866020273248127,-72893684.93150668,-193996631947.79443,51.20213279925171,2370840.0,2168290.0,2387599.6032903,2356609.1741013285,942557.6966719752,715490.2403983313,0.09044148521714891,-137840.0,0.9418602689342174,-0.10350080143052054,-0.16594355374760167,0.06244275231708113,False,False,23.924,24.44985369186659,23.39814630813341,0.5817717944460304,46.68435011528963
2003-02-06,59.75,60.62,59.5,1966800,24.37,-300986100.0,0.20781134856300665,-0.04170726953810178,-125348378.57142885,-194121980326.36588,51.2013077602203,2404680.0,2164010.0,2311090.5845102454,2319484.490853583,918713.7636693917,716475.3184862677,-0.2752502353000173,-437880.0,0.817905085084086,-0.059579429374707615,-0.14467072887302287,0.08509129949831526,False,False,23.9475,24.5095966389915,23.385403361008503,0.8758250545298045,54.49871463334238
2003-02-05,62.6,63.0,60.37,3193400,24.63,-297792700.0,1.4778088144009933,0.3713819462337886,-89985883.65019003,-194211966210.01605,51.200484674445896,2595140.0,2207250.0,2471510.4782356555,2402714.539343718,857026.886911322,752139.4296132508,1.311126582616573,598260.0,1.230530915480475,-0.0037483893950884806,-0.116486260977436,0.11273787158234752,False,False,24.0065,24.59578234675509,23.417217653244908,1.0290333262427849,60.25316453560646
2003-02-04,61.61,61.61,60.24,2363000,24.69,-295429700.0,0.3184912398169848,0.29041065967671464,-124997525.54744549,-194336963735.5635,51.199717461588435,2652220.0,2233840.0,2451781.300374627,2398932.2022633636,815615.0260182127,747531.5380778603,0.17278200774259125,-289220.0,0.8909517310027072,0.04482291986980158,-0.08422442480798849,0.12904734467779005,False,False,24.039,24.703019657276695,23.37498034272331,0.9901963314383717,59.64010280629918
2003-02-03,60.92,61.89,60.78,2295000,25.09,-293134700.0,-0.02115499445534419,0.04909489851892479,-149877972.97297305,-194486841708.53647,51.199101500817754,2647260.0,2239210.0,2423275.609397422,2389033.8972859005,817841.3921211677,747567.6444661248,0.07462869803553684,-352260.0,0.8669341130074114,0.11427539385374885,-0.04452446107564102,0.15879985492938986,False,False,24.104499999999998,24.905301572102292,23.303698427897704,1.1153209698457698,67.83042391646819
2003-01-31,60.02,62.0,59.87,3238200,24.77,-296372900.0,-0.06900120752113159,0.9059446733372571,-109961974.64788719,-194596803683.18436,51.19806642692473,2623260.0,2316170.0,2571443.6804160723,2469906.859449148,793919.2293090587,767977.0974518218,1.2005956988292121,614940.0,1.2344182429496122,0.1418603761049475,-0.007247493639523317,0.14910786974447082,False,False,24.128500000000003,24.979883394363156,23.27711660563685,0.8767397885883408,56.836461104672615
2003-01-30,62.33,62.34,59.98,2892400,24.44,-299265300.0,-0.3496717330695206,0.3531062874251496,-90007566.10169466,-194686811249.28604,51.197158607307706,2467740.0,2353910.0,2629799.374885877,2510144.301406372,491610.15313629364,777230.4148638757,0.6928318677471098,424660.0,1.1720845794127421,0.13553111289884967,0.021308227668151283,0.11422288523069839,False,False,24.137500000000003,24.998487804784023,23.276512195215982,0.6756703163036559,56.83646110467268
2003-01-29,60.0,63.51,59.48,3845200,25.51,-295420100.0,1.191496637410236,0.7973263531831354,-68669737.96526052,-194755480987.2513,51.19625996642463,2676800.0,2439200.0,2850781.306724808,2637292.4631771934,589433.9506867967,843242.4537400097,1.667373355983214,1168400.0,1.4364913329348477,0.2143838996986389,0.05992336207424881,0.1544605376243901,False,False,24.212,25.266326425028417,23.157673574971582,1.115558886312186,65.74468083148034
2003-01-28,60.92,61.35,60.36,1921000,24.93,-297341100.0,-0.19353484466834592,-0.03116804518862215,-139418030.30303,-194894899017.55435,51.19564741210631,2630700.0,2436110.0,2681730.1600475702,2569074.133350794,631573.514679382,845114.075077877,-0.6095153485078718,-709700.0,0.7302238947808568,0.22745222098396312,0.09342913385619167,0.13402308712777145,False,False,24.267500000000002,25.351389196117683,23.18361080388232,0.8056124197809922,57.14285712720157
2003-01-27,62.8,62.95,60.7,2591600,24.75,-299932700.0,0.09860110216193307,0.24536280634310437,-85407617.77777778,-194980306635.33212,51.19503077003886,2653960.0,2461640.0,2665342.8582207393,2571219.453984052,624701.1360109379,841526.7018311039,0.15443360230544798,-62360.0,0.9765030369711676,0.22073991178033836,0.11889128944102102,0.10184862233931734,False,False,24.308,25.40085911837646,23.21514088162354,0.7022218566729035,61.99575369707132
2003-01-24,64.2,64.27,62.3,2345200,25.57,-297587500.0,0.05024630541871922,0.9257677779602562,-89796160.4060914,-195070102795.73822,51.19487535641063,2665180.0,2518010.0,2607135.065816968,2549693.7916998565,617263.685416011,790004.8433562383,-0.21874549435144977,-319980.0,0.8799405668660278,0.2783785309310005,0.1507887377390169,0.1275897931919836,False,False,24.4035,25.587912357064067,23.219087642935936,0.9924382935735035,71.78502877149731
2003-01-23,62.43,64.48,61.9,2849400,26.25,-294738100.0,0.4487492373398414,0.7498157700810613,-81594446.51162773,-195151697242.24985,51.19475066684184,2753440.0,2579060.0,2651183.2356684282,2578237.2401093943,567395.0440390034,764402.6469975368,0.35366177898762713,95960.0,1.0348509500842582,0.3746096025626464,0.1955529107037428,0.1790566918589036,False,False,24.503,25.94335229608222,23.06264770391778,1.106448854475348,72.21172020773227
2003-01-22,62.71,62.91,61.3,1938000,25.01,-296676100.0,-0.39312331684098456,0.5037243947858474,-89304484.4720497,-195241001726.7219,51.19436306014166,2627900.0,2611520.0,2521513.5564559866,2517262.2648608806,597328.2086833937,719174.6275016271,-0.9365180225278126,-689900.0,0.7374709844362418,0.34681788258672697,0.22580590508033965,0.12101197750638731,False,False,24.557,25.987849581997725,23.126150418002272,0.6582975617071966,57.853810251789234
2003-01-21,64.85,64.85,62.69,1732800,25.53,-294943300.0,-0.2666948793906052,-0.03314362236357549,-61353955.55555565,-195302355682.27744,51.194322325347194,2564880.0,2608550.0,2378111.091645807,2442551.572969368,658493.7100855599,722849.5479332939,-1.211524586968153,-832080.0,0.6755871619724899,0.36257288394363485,0.2531593008529987,0.10941358309063615,False,False,24.631999999999998,26.10322004507823,23.160779954921765,0.8051888815014926,60.61046510394556
2003-01-17,64.77,64.94,63.25,1855600,26.11,-293087700.0,-0.19145969498910675,-0.20856436065853445,-83414160.94674568,-195385769843.22418,51.19438327019566,2520940.0,2584100.0,2283109.074982933,2386651.423162762,692295.8073604896,740306.6917803294,-0.9840516208871001,-665340.0,0.7360746388252001,0.41705246752589886,0.28593793418757874,0.13111453333832013,False,False,24.7275,26.323335039617717,23.13166496038228,0.9331588057908472,64.18918917704528
2003-01-16,64.75,65.65,64.7,1311200,26.37,-291776500.0,-0.5950836884689025,-0.6230234029095509,-107118138.9473681,-195492887982.17154,51.19457163421745,2328240.0,2475750.0,2106398.3340769447,2284227.478099642,737197.201417505,760854.4749853694,-1.5305817844107354,-1017040.0,0.5631721815620383,0.4757239080245306,0.32389512895496914,0.15182877906956144,False,False,24.865000000000002,26.53137962440112,23.198620375598885,0.951577773144245,63.698630124770126
2003-01-15,65.63,65.85,64.22,1476800,26.28,-293253300.0,-0.4894205504079657,-0.6679557514164942,-70225011.04294497,-195563112993.21448,51.1947586876784,2186680.0,2327210.0,1991925.9096993185,2207329.623042533,752582.12220773,635258.6360149524,-1.3386830997445636,-709880.0,0.6753617355991732,0.5090907185801612,0.3609342468800076,0.1481564717001536,False,False,25.014000000000003,26.62311090193456,23.404889098065446,0.8933849427276725,61.57082747739144
2003-01-14,65.16,65.21,64.55,1387600,26.55,-291865700.0,-0.6391345053573286,-0.20916448193320414,-161171842.42424327,-195724284835.63873,51.19493183290222,1940920.0,2308860.0,1882048.4715721696,2129260.1351337205,514379.79224177456,657577.9900913886,-1.400989713588141,-553320.0,0.7149186983492365,0.5509696645302427,0.39894133041005464,0.152028334120188,False,False,25.146500000000003,26.805038037260704,23.487961962739302,0.9231136001915478,62.67029971556697
2003-01-13,65.95,66.48,64.86,1870000,26.53,-293735700.0,-0.026548672566371723,-0.21494542401343408,-90360246.91358,-195814645082.5523,51.195298579416686,1935820.0,2283260.0,1879857.8403772295,2104568.6936924136,514851.85312543175,664510.4604142803,-0.6219014216004343,-65820.0,0.9659989048568566,0.5759065063483355,0.4343343655977109,0.14157214075062463,False,False,25.273000000000003,26.949187403160643,23.596812596839364,0.8749580737898947,60.34482757406858
