Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-18,63.77,64.1,63.6,618300,56.56,-62421800.0,-0.31679558011049724,-0.18062549695202756,-18029628.000000246,-9233114912.404041,67.69820291211508,951510.0,886600.0,855809.7806129013,927777.1413585687,281882.3294686422,242669.24641967763,-1.1056201144499207,-333210.0,0.6498092505596368,-0.8315327184279795,-0.29136994939545624,-0.5401627690325232,False,False,60.130500000000005,63.780229478085715,56.480770521914295,0.010854157624754108,19.845644980398674
2007-01-17,63.25,64.15,63.24,787400,56.78,-61634400.0,-0.3987017945780832,-0.05655403786244906,-11966749.450549407,-9245081661.854591,67.69578180038914,899300.0,884240.0,843371.6386832829,914407.8898006098,255307.05695952638,243429.8935065927,-0.3978147408480764,-111900.0,0.8755698876904259,-0.9231947377296166,-0.41773490706228833,-0.5054598306673282,False,False,59.909000000000006,63.811813560018074,56.00618643998194,0.09913534788662572,23.736780254614374
2007-01-16,63.84,64.0,63.31,695700,56.28,-62330100.0,-0.33559354407410946,-0.20609380349195483,-14871847.826087005,-9259953509.68068,67.69357865705342,864160.0,875210.0,816522.2498317768,893578.5669624564,256881.97981866516,247062.49134900756,-0.7265773085175403,-168460.0,0.8050592482873542,-1.0243750122510704,-0.5390629281000447,-0.48531208415102567,False,False,59.660000000000004,63.82643732702785,55.49356267297216,0.09437767393333757,22.954545450893576
2007-01-12,63.0,64.0,63.0,783800,56.72,-61546300.0,-0.1402873752330811,-0.08987459359033911,-10628328.000000002,-9270581837.68068,67.69111485080651,851370.0,871340.0,810572.7498623629,883123.4653469844,257435.42901301032,247898.28007301176,-0.35312871059136614,-67570.0,0.9206338019897342,-1.0568738026909443,-0.6426251030182246,-0.4142486996727197,False,False,59.422000000000004,63.69318916019376,55.15081083980625,0.18369464583986808,27.455357138567223
2007-01-11,63.28,64.1,63.23,754700,56.77,-60791600.0,-0.3753000579422233,-0.130129091747349,-11962428.735632205,-9282544266.416311,67.68879084046192,806030.0,865695.0,800414.0680692059,870892.6591234622,225582.8601152565,249269.58240131466,-0.44528096421047564,-51330.0,0.9363175067925511,-1.0663030681046237,-0.7273606960355045,-0.33894237206911926,False,False,59.161,63.40935770127077,54.91264229872923,0.21859714175141118,19.653893692519702
2007-01-10,62.0,63.2,61.95,677700,56.0,-61469300.0,-0.519395787532799,-0.3671678027827061,-7129404.000000004,-9289673670.416311,67.68638103108006,732790.0,846035.0,778102.4193293501,852493.358254561,78821.6615743097,247734.3532156115,-0.6794980099247374,-55090.0,0.9248215723467842,-1.1229635687209765,-0.8064812705725989,-0.3164822981483776,False,False,58.838499999999996,63.01424084193451,54.662759158065484,0.16012019094975818,18.553092178999464
2007-01-09,62.0,62.8,61.94,924700,55.35,-62394000.0,0.4437158469945355,0.5812243502051984,-15096265.116279071,-9304769935.53259,67.68293652659044,761210.0,863030.0,804756.5249058319,859370.1812779361,91984.73846846964,240420.87460819187,0.2565085086746403,163490.0,1.2147764742975,-1.2064102450589118,-0.8864670654698615,-0.3199431795890503,False,False,58.50449999999999,62.67400571348573,54.33499428651426,0.12171775064401946,20.126582274914256
2007-01-08,62.03,62.04,61.28,1043800,54.82,-63437800.0,0.3817844850410379,0.8341240555262694,-18788400.00000005,-9323558335.53259,67.67872217391088,790050.0,886765.0,848218.9749229534,876934.9259181326,128087.04722441018,233199.44992938542,0.6733935266466169,253750.0,1.3211822036579963,-1.3003196325594715,-0.9692375788877836,-0.33108205367168786,False,False,58.18300000000001,62.45156860022079,53.914431399779225,0.10607403617385189,20.050441358376958
2007-01-05,62.8,62.82,61.69,1049000,55.05,-62388800.0,0.43895747599451296,0.8243478260869566,-13377070.79646015,-9336935406.32905,67.67473245955732,822050.0,910465.0,884724.6158460528,893322.0758306915,149348.44603588924,223741.7055798695,0.6191737907823667,226950.0,1.2760780974393284,-1.3407293278085248,-1.043535928671932,-0.29719339913659293,False,False,57.883500000000005,62.14859591427314,53.61840408572687,0.16782693086482445,23.155216280862874
2007-01-04,63.41,63.58,62.69,670500,56.02,-61718300.0,-0.2427151569911904,-0.3747668780305856,-10720466.292134816,-9347655872.621185,67.67248089896462,800560.0,890370.0,845774.685692225,872100.9257515781,154589.27805281483,226463.74660487118,-0.9708838756590219,-130060.0,0.8375387228939742,-1.2797314613762012,-1.0907750352127858,-0.18895642616341535,False,False,57.6465,61.76276951703812,53.53023048296188,0.30243033245666145,24.02515722847359
2007-01-03,63.1,64.18,62.83,894600,56.3,-60823700.0,0.44687045123726343,-0.0114917127071823,-9549026.666666614,-9357204899.287851,67.66962680632241,828190.0,889850.0,854652.0155663658,874243.6947276182,142622.75375581018,226440.3244263603,0.020976829158115464,66410.0,1.0801869136309301,-1.1950210935289292,-1.1116242468760147,-0.08339684665291447,False,False,57.3775,61.06472331701367,53.69027668298632,0.35388734186126264,35.37964458004336
2006-12-29,64.4,64.41,63.51,324500,56.49,-60499200.0,-0.5878841757683515,-0.7521954944635357,-5386700.000000005,-9362591599.287851,67.66864992464194,781900.0,840600.0,758260.7400088446,821887.152372607,214394.08159327498,237224.34862160933,-2.175577688373036,-457400.0,0.4150147077631411,-1.0998774025542417,-1.1092748780116601,0.009397475457418425,True,False,57.13250000000001,60.3135681754559,53.951431824544116,0.39901190974822065,37.48031495236657
2006-12-28,64.25,64.75,64.01,568600,57.05,-59930600.0,-0.1826936898088256,-0.4569764110400153,-11264427.027027113,-9373856026.314878,67.66706775301297,769190.0,816675.0,723776.9690981456,797764.5664323587,223640.18944128754,239421.02065520143,-1.0361454450453682,-200590.0,0.7392191786164667,-0.9681280446389806,-1.0810455113371242,0.11291746669814362,False,False,56.9815,59.846462753510735,54.11653724648926,0.5119547802002068,49.246231144230336
2006-12-27,62.81,64.5,62.81,1204600,57.19,-58726000.0,0.53687165093136,0.32126796095206767,-9216259.17159765,-9383072285.486477,67.66346354776537,811270.0,831320.0,811199.3383530283,836510.7982007054,262846.7151528972,254050.61783245497,1.4693134902989142,393330.0,1.4848324232376398,-0.8427047238262944,-1.0333773538349582,0.19067263000866386,False,False,56.8625,59.459987652582754,54.26501234741724,0.5630416856215578,50.574712632051785
2006-12-26,62.35,62.85,62.0,675900,55.58,-59401900.0,-0.1044123492778588,-0.4405264464862181,-10885965.882352926,-9393958251.36883,67.66099834099452,803390.0,804710.0,786599.4586524776,821214.5317054001,265894.60923874297,239991.55445666364,-0.5367272206375071,-127490.0,0.8413099490907281,-0.8632681650832907,-0.9993555160846248,0.13608735100133407,False,False,56.678,59.07167236030291,54.28432763969708,0.2706453025465338,43.13725489350247
2006-12-22,62.0,62.76,61.43,490500,55.62,-58911400.0,-0.27622841965471445,-0.6521523296220126,-4775921.052631586,-9398734172.421461,67.65916120136274,784670.0,758730.0,732763.1934429362,789717.909638219,281838.66168825,203168.40849533104,-1.3202347844653424,-294170.0,0.6251035467139052,-0.8663504262950852,-0.9727544981267169,0.1064040718316317,False,False,56.451499999999996,58.24355586145741,54.65944413854258,0.26800388372833145,41.666666658285415
2006-12-21,63.1,63.21,61.78,1064100,54.89,-59975500.0,0.15075159511192826,0.6613583138173302,-11318154.545454547,-9410052326.966915,67.65519071168347,798610.0,779910.0,793006.2491805841,815849.537291722,292769.6798584957,212078.84556655222,1.3400204968147975,265490.0,1.33244011469929,-0.9171259822154951,-0.9616287949444726,0.04450281272897749,False,False,56.290499999999994,58.03307492478197,54.54792507521802,0.09815214253263219,40.33379693234112
2006-12-20,63.15,63.54,62.99,569100,56.0,-59406400.0,-0.4547806093121287,-0.24662430500397137,-15034587.272727352,-9425086914.239643,67.65331246520955,751140.0,770595.0,752296.0220568415,792349.5813591771,287024.86613145465,217240.59297663844,-0.9275200239472202,-182040.0,0.7576483744708044,-0.8579088139797335,-0.9408847987515249,0.08297598477179136,False,False,56.1865,57.71444702307418,54.658552976925826,0.4389703971461096,45.419847320154226
2006-12-19,63.0,63.33,62.47,680100,55.98,-60086500.0,-0.3516682554814109,-0.06707818930041154,-10944865.116279079,-9436031779.355923,67.65098688372719,714250.0,768150.0,739169.4725919612,781659.1450392555,267533.35098430363,218007.20292301165,-0.40388573780791315,-34150.0,0.952187609380469,-0.8033322996756027,-0.9133742989363405,0.11004199926073777,False,False,56.128499999999995,57.59070129655158,54.66629870344841,0.4492203979198292,44.955300119675904
2006-12-18,63.7,64.3,62.91,589800,56.12,-59496700.0,-0.12035794183445192,-0.3338604020781568,-6352018.705035968,-9442383798.060959,67.64911887298629,706180.0,753370.0,712011.38666615,763386.8455117074,270203.49039607897,219653.77804746653,-0.7446719171142734,-116380.0,0.8351978249171599,-0.7402500471618225,-0.8787494485814369,0.13849940141961437,False,False,56.0785,57.46434232415766,54.692657675842334,0.5149728433302192,50.833333323449054
2006-12-15,64.76,64.76,63.44,791300,56.4,-58705400.0,-0.11547060138609433,0.27979945010512686,-9231833.333333286,-9451615631.394293,67.64677648751007,695850.0,762020.0,726427.4981813953,766045.241177259,264105.5270993891,217450.07799734635,0.1346515957577965,95450.0,1.137170367176834,-0.6600545496406269,-0.8350104687932749,0.17495591915264797,False,False,56.070499999999996,57.446450963039695,54.6945490369603,0.6197353716996149,57.6866764157011
2006-12-14,63.47,64.72,63.43,612200,57.4,-58093200.0,0.8865947611710323,-0.22250444500889,-6335558.139534889,-9457951189.533827,67.64505930615933,724620.0,753260.0,705658.8621484144,751393.3134460915,232996.16973485381,219889.12612831278,-0.6415051188919942,-112420.0,0.8448566145013938,-0.5099292504472075,-0.7699942251240615,0.26006497467685397,False,False,56.1015,57.56960690850329,54.633393091496714,0.9422361860975772,67.67123286373428
2006-12-13,62.8,63.69,62.8,813200,56.39,-58906400.0,0.43017938797045385,0.16889463849360364,-12526934.83146066,-9470478124.365288,67.6424298371276,749080.0,759135.0,725211.796303248,757279.6645464638,227573.23509880286,219839.97355732098,0.24592888693148934,64120.0,1.0855983339563198,-0.46706835506265065,-0.7094090511117794,0.24234069604912878,False,False,56.10699999999999,57.578742254342146,54.63525774565784,0.5961445522016711,58.2920791978207
2006-12-12,62.7,63.0,62.4,1111700,55.79,-60018100.0,-0.07712103602855724,0.41834651696861447,-25606156.666666605,-9496084281.031954,67.63853576759409,739790.0,775530.0,795482.3787935665,791033.9822087053,207963.12413502947,233574.11333675662,1.43924339558693,371910.0,1.5027237459278984,-0.4760284130369996,-0.6627329234968234,0.18670451045982384,False,False,56.060500000000005,57.50928133908447,54.61171866091554,0.40664567774908517,48.50843060078962
2006-12-11,62.44,63.13,62.26,504300,55.79,-60018100.0,-0.25388371060807813,-0.3317874652179674,-8005037.931034443,-9504089318.962988,67.63676986969814,722630.0,763010.0,742540.128103827,763725.9839031143,220521.3270109455,241331.53413596912,-1.0720107545259279,-218330.0,0.6978675117279936,-0.47762357625865093,-0.625711054049189,0.1480874777905381,False,False,56.0115,57.4251071813684,54.59789281863159,0.4216543312316857,46.56796768974495
2006-12-08,62.05,62.71,61.91,744000,55.47,-60762100.0,0.5168195718654434,0.09783089862771144,-12722399.999999933,-9516811718.962988,67.63403558852013,747980.0,766325.0,742805.5593576767,761847.3187694844,204888.32079940932,240552.11466212562,-0.09280733212990964,-3980.0,0.9946790021123559,-0.49895740982251624,-0.6003603252038545,0.10140291538133828,False,False,55.985,57.41923553818954,54.55076446181046,0.3204618466468577,43.253968245958234
2006-12-07,62.7,63.0,62.25,472900,55.35,-61235000.0,-0.5555868809322433,-0.4885908943441116,-9174259.999999998,-9525985978.962988,67.63233748291542,688860.0,743735.0,693731.8212926446,734328.5265057241,188148.41186916945,246047.7601797526,-1.1007415787981116,-215960.0,0.6864965304996661,-0.5195584770327031,-0.5841999555696242,0.06464147853692115,False,False,55.985,57.41923553818954,54.55076446181046,0.2786277138267089,38.06179774532495
2006-12-06,62.8,63.22,62.44,656600,55.99,-60578400.0,0.15375153751537507,-0.3709522897106725,-11515753.846153824,-9537501732.809141,67.6300919960208,697610.0,724375.0,686980.5810576184,726925.8096956551,183947.77308307905,236232.24717481417,-0.28689986574883586,-41010.0,0.9412135720531529,-0.4787238889263463,-0.5631047422409686,0.0843808533146223,False,False,56.043499999999995,57.36897945647303,54.71802054352696,0.4798186234653721,42.125984244228846
2006-12-05,62.62,63.23,62.35,921100,55.74,-61499500.0,0.35435965299220706,-0.12192564346997137,-14758534.09090916,-9552260266.900051,67.62689544869986,721710.0,717980.0,729547.7481380514,745418.5897246404,196741.26523036836,228589.408052262,0.8885801040858421,199390.0,1.2762744038464202,-0.4612184550660814,-0.5427274848059912,0.08150902973990981,False,False,56.077999999999996,57.32839109673539,54.827608903264604,0.3648422877920085,51.2779552600976
2006-12-04,62.35,62.71,61.99,723700,55.5,-62223200.0,0.22702611054594768,0.07934377330350495,-13770402.777777802,-9566030669.67783,67.62425558352608,735100.0,720640.0,728484.5212038602,743350.1526080079,191245.8917496342,228317.19487082778,0.013402407128079944,-11400.0,0.9844919058631478,-0.4613926199326386,-0.5264605118313207,0.06506789189868212,False,False,56.052,57.32881511667257,54.77518488332743,0.28383714572610486,49.07120741970595
2006-12-01,62.14,62.76,61.62,834900,55.26,-63058100.0,0.05509920384177924,-0.06673373574782027,-10150626.315789469,-9576181295.99362,67.62113721482609,739460.0,717655.0,747832.7900758856,752069.1856929595,193156.93792009738,226304.53974793712,0.5180850553444045,95440.0,1.1290671571146513,-0.4754163374784355,-0.5162516769607437,0.04083533948230822,False,False,56.0,57.31832429524259,54.68167570475741,0.21934068018376626,53.09882745823476
2006-11-30,62.03,62.83,62.03,655600,55.57,-62402500.0,0.07089186540346293,1.0203389830508476,-11243540.00000004,-9587424835.99362,67.6187735328661,743800.0,734210.0,731063.19188027,742881.6441983919,190448.435715992,207346.6152173809,-0.3791236231061007,-88200.0,0.8814197364883033,-0.4562563858407742,-0.5042526187367498,0.047996232895975544,False,False,55.95399999999999,57.26451456348686,54.643485436513124,0.3534926620814158,45.84139263748977
2006-11-29,61.13,62.28,61.0,656000,55.15,-63058500.0,-0.19331037875061485,0.15371086880056284,-6652249.999999996,-9594077085.99362,67.6161991133267,728080.0,738580.0,717415.33881113,734607.2018937832,190571.29199681422,204575.0347479003,-0.4036660685491956,-72080.0,0.9009998901219646,-0.4695497982518262,-0.4973120546397651,0.02776225638793889,False,False,55.859,57.109059367034774,54.60894063296523,0.21641346855317747,42.54937162305763
2006-11-28,61.07,61.32,60.51,1178500,54.22,-64237000.0,0.06008815327876227,-0.02166694338369579,-19481623.456790067,-9613558709.45041,67.6111278932251,734760.0,737275.0,801248.9135727427,776882.7064753277,206054.039298221,201506.0215242355,2.1896367992503545,443740.0,1.6039250911862377,-0.5488019042918069,-0.5076100245701735,-0.041191879721633406,False,True,55.7105,56.99983234458611,54.421167655413896,-0.07801233570948488,35.062893074042776
2006-11-27,62.48,62.48,61.21,881400,54.63,-63355600.0,0.7477691850089232,0.30403905903240114,-10014647.244094513,-9623573356.694506,67.60766002358969,772470.0,747550.0,815821.8383776986,786836.7344300584,193303.28530863815,203441.7632951281,0.6579278405379676,108930.0,1.1410151850557304,-0.5719333047015667,-0.5204746805964521,-0.05145862410511459,False,False,55.663,57.03961828216684,54.28638171783315,0.12480521529395347,36.363636355792174
2006-11-24,62.0,62.64,61.9,228100,55.51,-63127500.0,-0.6934139784946236,-0.5349643221202854,-4167448.6486486383,-9627740805.343155,67.60682637329467,720880.0,734430.0,708963.322309026,733623.7121033861,259317.11945887058,227884.2483182598,-2.2218736210888386,-492780.0,0.3164188214404617,-0.5133390081029319,-0.5190475460977481,0.005708537994816187,True,False,55.65749999999999,57.03571967543036,54.279280324569626,0.44648893691278385,35.16483515710662
2006-11-22,62.3,62.85,62.09,609800,55.44,-63737300.0,0.2894903785155425,-0.42693355887604545,-11281300.000000037,-9639022105.343155,67.60463088657505,734570.0,711715.0,690933.6273437486,721830.9776173492,248143.96381491827,215604.93665620376,-0.4726932582369863,-124770.0,0.8301455273153001,-0.46716582406578766,-0.508671201691356,0.041505377625568385,False,False,55.685,57.02001034888801,54.349989651112,0.40824041169265957,41.252302015146725
2006-11-21,61.78,62.61,61.55,645700,55.56,-63091600.0,-0.016600670118793737,0.1345984888420313,-7943328.301886771,-9646965433.645042,67.6022392001074,733480.0,715545.0,682709.331463067,714580.4083204588,248548.12098353537,213609.3149826752,-0.3269754411490191,-87780.0,0.8803239352129574,-0.41609377589918495,-0.4901557165329219,0.07406194063373694,False,False,55.663,56.9906350164489,54.335364983551095,0.46120921837558404,47.67676766328337
2006-11-20,62.18,62.4,61.7,838400,54.9,-63930000.0,-0.08978395396808159,0.23275988825172766,-17127314.285714395,-9664092747.930758,67.5990391856339,725210.0,723460.0,711016.7257425094,726372.7503851771,242923.97736283563,215154.03392869214,0.5342219148821268,113190.0,1.1560789288619848,-0.42398782618575837,-0.4769221384634892,0.05293431227773082,False,False,55.609,56.969787697605334,54.24821230239467,0.2394891204382295,42.06773617488506
2006-11-17,62.43,62.55,61.75,1063500,55.47,-62866500.0,0.4695315738565704,0.8031536113936928,-17760450.000000063,-9681853197.930758,67.59511494045945,759190.0,747145.0,775104.5937893258,758480.1074913507,265413.7166764402,225490.87150387774,1.4029614497922576,304310.0,1.4008351005677102,-0.37987076784975926,-0.4575118643407432,0.07764109649098394,False,False,55.576499999999996,56.91679494006921,54.23620505993078,0.46026993879627076,49.999999988054604
2006-11-16,62.2,62.91,61.53,922700,55.68,-61943800.0,0.10516229488561502,0.16605585744976614,-8745591.304347854,-9690598789.235106,67.59176521422108,767970.0,753715.0,801940.1221912665,774120.0972540793,269615.487726918,228736.01487303953,0.7387774071949077,154730.0,1.2014792244488717,-0.3242249726537523,-0.4308544860033451,0.10662951334959281,False,False,55.54050000000001,56.82518673226567,54.25581326773435,0.554293391725923,52.77310923128026
2006-11-15,61.0,62.39,60.81,1148100,55.26,-63091900.0,0.7512202562538133,0.8753675269519765,-9213865.822784824,-9699812655.05789,67.58729625687488,817220.0,780510.0,864878.2817928544,809737.2308489289,290946.49679967214,242273.95520034843,1.5172493456674758,330880.0,1.4048848535278138,-0.310437241686472,-0.4067710371399705,0.09633379545349846,False,False,55.4335,56.37733930392764,54.48966069607236,0.40808816751007765,43.63001744134692
2006-11-14,60.61,61.7,60.24,1116100,54.19,-64208000.0,0.7013719512195122,0.37247909493359566,-10365969.8630137,-9710178624.920904,67.58254050386218,863230.0,795655.0,910554.9578305172,838914.6374347452,298889.97250939725,253626.46689674506,1.2634525249703443,252870.0,1.2929346755789304,-0.3814532673766493,-0.40170748318730626,0.02025421581065695,False,False,55.3235,56.309812110341994,54.33718788965801,-0.07461527041728104,38.16793892313968
2006-11-13,60.7,60.95,59.99,1255100,53.45,-65463100.0,0.06499787865931261,0.12899163443375006,-18355837.49999998,-9728534462.420904,67.57684934394722,870890.0,802825.0,973199.5109522413,878551.3386314362,308688.46377321624,264811.59116584924,1.7079123991847625,384210.0,1.4411693784519284,-0.4917768969928673,-0.4197213659484185,-0.07205553104444878,False,True,55.20649999999999,56.47469017337685,53.93830982662313,-0.19252231915773674,35.460992900759564
2006-11-10,60.5,60.87,59.99,751800,53.8,-64711300.0,-0.14703880190605856,0.4907792980368828,-11328259.090909153,-9739862721.511814,67.57347608816018,857930.0,815200.0,932945.05441547,866479.7825712995,310910.7519315925,255755.01847213798,-0.24789347391400968,-106130.0,0.8762952688447776,-0.5446882660996692,-0.4447147459786687,-0.09997352012100053,False,False,55.10699999999999,56.48953923521268,53.7244607647873,0.027319020425873745,39.80446926596002
2006-11-09,61.3,61.31,60.03,1333100,53.37,-66044400.0,4.844366505918456,0.7918010752688172,-15205671.874999994,-9755068393.386814,67.56751121794649,968430.0,844655.0,1005700.4990672027,910919.8032787947,253199.012855723,279906.0922881091,1.7450316854741428,364670.0,1.37655793397561,-0.6142377630796432,-0.47861934939886364,-0.13561841368077954,False,False,55.001999999999995,56.574401448692434,53.429598551307556,-0.01895144250761131,34.89010988340024
2006-11-08,60.03,61.15,59.9,1280100,53.78,-64764300.0,1.0992128566743196,1.706914781137661,-13814839.199999996,-9768883232.586815,67.56181518453407,1035460.0,885015.0,1055591.3174186202,946079.8220141476,235838.96671717253,281671.04418377555,1.4026468398442398,244640.0,1.2362621443609603,-0.6290216964619049,-0.5086998188114719,-0.120321877650433,False,False,54.923500000000004,56.577398424952634,53.269601575047375,0.15430162374307996,40.57771663592728
2006-11-07,59.5,60.33,59.45,1298000,53.21,-66062300.0,1.0102214650766608,0.976850441669205,-19706000.0000001,-9788589232.586815,67.55566558516132,1100690.0,917085.0,1099665.6233425075,979596.0294413717,204136.40020557388,290665.8839267982,1.3104909143583232,197310.0,1.1792602821866285,-0.6789062973003013,-0.5427411145092378,-0.1361651827910635,False,False,54.7845,56.52596308725497,53.04303691274503,0.047937590086434306,42.69175107673396
2006-11-06,58.0,59.32,57.86,849600,52.38,-66911900.0,0.013358778625954137,-0.0776245793073499,-7227419.178082184,-9795816651.764896,67.55117978412851,1101810.0,913510.0,1054199.1463711425,967215.4552088601,202562.09720039816,291053.34634917387,-0.21958173922978297,-252210.0,0.7710948348626351,-0.7764636763355028,-0.5894856268744908,-0.18697804946101204,False,False,54.616499999999995,56.601149246501855,52.631850753498135,-0.0634496886394521,34.65211459092592
2006-11-03,58.6,58.84,57.6,819200,51.1,-67731100.0,-0.22971321109543963,0.13196075721984246,-9407587.09677418,-9805224238.861671,67.54659414278096,1077380.0,918285.0,1011472.0288491165,953118.7451889686,221538.84434915002,288548.0426567683,-0.3433916899511355,-258180.0,0.760363103083406,-0.9461571935131161,-0.6608199402022159,-0.2853372533109002,False,False,54.3965,56.881260075267,51.911739924733006,-0.16334372336648628,21.474773605425042
2006-11-02,58.3,58.78,57.71,1042200,51.73,-66688900.0,0.12951121708030788,0.24829320876751715,-12691463.551401874,-9817915702.413073,67.5408783258583,1089330.0,928650.0,1017058.9326947316,961602.6742185906,215406.29336726345,289117.77694802504,0.3927465173489245,-47130.0,0.9567348737297238,-1.0180691264184887,-0.7322697774454705,-0.2857993489730182,False,False,54.220000000000006,56.93712696564418,51.50287303435583,0.0417954273973944,27.623642938640145
2006-11-01,59.48,59.67,58.16,839800,51.46,-67528700.0,-0.26853061580001747,0.28096400244051245,-8292329.801324474,-9826208032.214397,67.53641980984702,1058500.0,937860.0,984830.0358411439,950002.4195311058,227768.22039569874,282827.28856652835,-0.34671336170213196,-218700.0,0.7933868682097307,-1.0843469185646555,-0.8026852056693075,-0.281661712895348,False,False,54.0145,56.917083060157864,51.11191693984213,0.05996091290819723,25.710900469668772
2006-10-31,58.77,59.51,58.77,828800,52.41,-66699900.0,-0.257414210196219,0.2634146341463415,-15075200.000000112,-9841283232.214397,67.53220793548323,1029770.0,946500.0,956460.9384154812,938459.3319567149,237602.717202947,276328.3954016719,-0.4259424726471229,-200970.0,0.8048399157093331,-1.0481332580687521,-0.8517748161491965,-0.19635844191955565,False,False,53.8775,56.81288753830956,50.942112461690435,0.2500330057193899,35.73883160938891
2006-10-30,57.75,59.12,57.72,710800,52.12,-67410700.0,-0.4336706238546729,-0.39686041578277476,-6397200.000000007,-9847680432.214397,67.52840266740587,975340.0,923115.0,911795.31324903,916777.4908179801,242541.5116817951,275450.2138127201,-0.7707926491004795,-264540.0,0.7287715053212214,-1.0309500966196126,-0.8876098722432798,-0.14334022437633276,False,False,53.7725,56.80493431829943,50.74006568170057,0.2275291355812918,30.177514787899526
2006-10-27,58.49,58.92,57.9,829900,51.28,-68240600.0,0.10388401170524086,-0.05842977081915135,-11602327.450980356,-9859282759.665379,67.52384951698002,983150.0,920540.0,896905.2562946609,908503.4440734106,235704.6562968187,276100.6555588008,-0.3282860731226932,-153250.0,0.8441234806489345,-1.0727473336994109,-0.9246373645345061,-0.14810996916490482,False,False,53.605,56.8035358492615,50.40646415073849,0.13655245562797033,25.770925106158614
2006-10-26,58.5,59.0,58.33,845200,52.08,-67395400.0,-0.3659890480834146,2.705392371766769,-16613856.71641787,-9875896616.381796,67.51939221029306,934360.0,951395.0,887504.3006047225,902474.5446378477,203516.5087488846,224260.4465090102,-0.47353423955540624,-89160.0,0.9045763945374374,-1.0294517521100772,-0.9456002420496203,-0.08385151006045688,False,False,53.4335,56.569164287894964,50.29783571210504,0.2841765132152209,33.19238900143026
2006-10-25,58.11,58.78,57.72,744700,51.61,-68140100.0,-0.4182485743301304,0.22122007215480477,-9329826.41509432,-9885226442.79689,67.51531398187386,880820.0,958140.0,861539.8823129546,887448.3975294812,170143.7875576008,215295.14478599053,-0.9913832483875352,-136120.0,0.8454621829658727,-1.0212919459975254,-0.9607385828392014,-0.060553363158323936,False,False,53.242,56.3291386854533,50.15486131454669,0.23567756970394077,35.440180581307374
2006-10-24,57.7,58.45,57.56,883300,51.55,-69023400.0,-0.31949152542372883,0.36797274275979563,-12812812.359550565,-9898039255.15644,67.5104032882285,839350.0,970020.0,865496.2673469628,887053.312050483,87755.69940339698,203372.5608982573,-0.42640953930547226,43950.0,1.0523619467445047,-1.0080466056415673,-0.9702001873996746,-0.03784641824189272,False,False,53.0415,56.01348338878648,50.069516611213515,0.2490732946846972,38.386308061889814
2006-10-23,58.31,58.92,58.18,807800,51.8,-68215600.0,-0.04919962335216577,-0.036498091603053395,-14736891.89189186,-9912776147.048332,67.50608789706439,835170.0,968490.0,855006.0369202422,879505.3775694846,88207.57148152454,204526.7011264881,-0.7856675882168676,-27370.0,0.9672282289833207,-0.9662384716801569,-0.9694078442557711,0.0031693725756142266,True,False,52.8865,55.77247534367079,50.000524656329205,0.311762078566819,37.623762369718634
2006-10-20,57.31,58.74,56.41,1939700,51.81,-66275900.0,1.3677978515625,0.8238834038551952,-9598601.28755362,-9922374748.335886,67.49514209244784,947220.0,1012300.0,1052223.1211165618,980476.2939914386,359661.04969355266,298295.8527862453,3.108993944560678,992480.0,2.0477819302801885,-0.9216738257368249,-0.959861040551982,0.03818721481515708,False,False,52.7035,55.35428558366985,50.05271441633015,0.33146505596220277,39.81723236870183
2006-10-19,57.7,58.51,56.81,2328300,50.62,-68604200.0,1.2340241796200346,1.5233553701094613,-19283802.352941234,-9941658550.688828,67.48165360027548,1075830.0,1082580.0,1284237.0990953688,1108840.4564684443,567368.2011416113,417742.6916428968,2.9820270346342563,1252470.0,2.1641895094949946,-0.971183874348327,-0.962125607311251,-0.009058267037076018,False,True,52.4505,54.8600378460703,50.0409621539297,0.12015537481900289,31.279620847891962
2006-10-18,59.47,60.0,58.87,1128600,52.5,-67475600.0,0.34389140271493224,-0.01698458322445784,-13852815.929203507,-9955511366.61803,67.47609700155165,1104710.0,1081605.0,1255939.4447143925,1110722.317757164,561337.0990570453,417604.4545978882,0.11253471911656579,23890.0,1.0216255849951572,-0.8489346660029398,-0.9394874190495888,0.090552753046649,True,False,52.3125,54.32855007249405,50.29644992750595,0.5465018211993227,46.35897435231768
2006-10-17,59.87,59.99,58.79,1105400,52.4,-68581000.0,0.3337355212355213,-0.009586954573962858,-12877909.999999972,-9968389276.61803,67.47062714411935,1132370.0,1081070.0,1228568.6365845029,1110215.4303517197,552983.5682710464,417564.7886697845,0.05826640717840908,-26970.0,0.9761826964684688,-0.7514581105642151,-0.9018815573525141,0.150423446788299,False,False,52.223,54.03690071104796,50.409099288952035,0.5487898810893953,50.110864737233314
