Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-02,424.07853,424.07853,424.07853,1,424.07853,-2.0,0.0,0.0,,,425.87763674293075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27405033912293675,0.4416790631295007,-0.7157294022524374,False,False,428.2341177,432.0271627531014,424.44107264689865,-0.04779044828405278,1.4309757837502985
2011-03-01,423.474676,423.474676,423.474676,1,423.474676,-3.0,0.0,0.0,,,425.8714753051284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5058281014752879,0.252177630208543,-0.7580057316838309,False,False,427.99931495,432.3493851726485,423.64924472735146,-0.020065047047123856,0.0
2011-02-28,422.925038,422.925038,422.925038,1,422.925038,-4.0,0.0,0.0,,,425.8639396598467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7255017089995022,0.05664176236693397,-0.7821434713664361,False,False,427.71045605,432.5980386915712,422.8228734084288,0.01045144390012182,0.0
2011-02-25,422.442767,422.442767,422.442767,1,422.442767,-5.0,0.0,0.0,,,425.8552121785716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9278145957036941,-0.14024950924719165,-0.7875650864565025,False,False,427.37445315,432.7420247415758,422.00688155842425,0.04060359830690078,0.0
2011-02-24,422.039405,422.039405,422.039405,1,422.039405,-6.0,0.0,0.0,,,425.8455027455472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1079254830565333,-0.33378470400905996,-0.7741407790474732,False,False,426.99934665,432.7631870190075,421.2355062809925,0.06973637952658053,0.0
2011-02-23,421.724603,421.724603,421.724603,1,421.724603,-7.0,0.0,0.0,,,425.8350436091372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.261524480463322,-0.5193326592999123,-0.7421918211634098,False,False,426.59411255,432.6523195287842,420.5359055712158,0.0981063731354041,0.0
2011-02-22,421.505895,421.505895,421.505895,1,421.505895,-8.0,0.0,0.0,,,425.8240837392407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.384936019964755,-0.6924533314328809,-0.692482688531874,False,False,426.16844785,432.4070187297136,419.9298769702864,0.12631242476049015,0.0
2011-02-18,421.388513,421.388513,421.388513,1,421.388513,-9.0,0.0,0.0,,,425.8128828030305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4752070321672477,-0.8490040715797543,-0.6262029605874934,False,False,425.73253834999997,432.0305158557792,419.43456084422075,0.1551253679444098,0.0
2011-02-17,421.375268,421.375268,421.375268,1,421.375268,-10.0,0.0,0.0,,,425.8017049319901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5301772892242411,-0.9852387151086517,-0.5449385741155894,False,False,425.29681515000004,431.5310170346748,419.0626132653253,0.18548121936504833,0.0
2011-02-16,421.466475,421.466475,421.466475,1,421.466475,-9.0,0.0,0.0,,,425.79081239447254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5485314645341077,-1.0978972649937428,-0.4506341995403649,False,False,424.87170475000005,430.92133852443555,418.82207097556454,0.21855901720945167,1.496239673606084
2011-02-15,421.659952,421.659952,421.659952,1,421.659952,-8.0,0.0,0.0,,,425.7804593609024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.52983037152012,-1.1842838862990184,-0.34554648522110165,False,False,424.46737974999996,430.2187813674731,418.7159781325268,0.25593534092013115,5.043591336819247
2011-02-14,421.95107,421.95107,421.95107,1,421.95107,-7.0,0.0,0.0,,,425.7708858875002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.474521465352268,-1.2423314021096683,-0.23219006324259972,False,False,424.0935154,429.445317381328,418.741713418672,0.29983887600150283,10.93219518109754
2011-02-11,422.332862,422.332862,422.332862,1,422.332862,-6.0,0.0,0.0,,,425.7623122618456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3839282714560568,-1.270650775978946,-0.11327749547711075,False,False,423.75905805,428.62831916276156,418.8897969372385,0.3535510812654698,19.25795667154557
2011-02-10,422.796192,422.796192,422.796192,1,422.796192,-5.0,0.0,0.0,,,425.7549338532341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2602186378170472,-1.2685643483465665,0.008345710529519268,True,False,423.47201095,427.8023269338296,419.14169496617046,0.42196655480527556,29.802477231824213
2011-02-09,423.329974,423.329974,423.329974,1,423.329974,-4.0,0.0,0.0,,,425.74891658312674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1063527694352615,-1.2361220325643056,0.12976926312904413,False,False,423.23924305,427.01274521108047,419.4657408889196,0.512022114487671,41.96477947921685
2011-02-08,423.921433,423.921433,423.921433,1,423.921433,-3.0,0.0,0.0,,,425.74439310891114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9260126643562785,-1.1741001589227003,0.24808749456642176,False,False,423.06632425,426.3224065479442,419.8102419520558,0.6313094497856965,54.80841651250943
2011-02-07,424.556417,424.556417,424.556417,1,424.556417,-2.0,0.0,0.0,,,425.74145983456816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7235137140595498,-1.0839828699500702,0.3604691558905204,False,False,422.9573924,425.8185043346877,420.0962804653123,0.7794411117953248,67.24167120719338
2011-02-04,425.219731,425.219731,425.219731,1,425.219731,-1.0,0.0,0.0,,,425.74017478817757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5037015824702848,-0.9679266124541133,0.4642250299838284,False,False,422.91505415,425.6022212098416,420.2278870901584,0.9288302138788244,78.26736035222305
2011-02-03,425.895503,425.895503,425.895503,1,425.895503,0.0,0.0,0.0,,,425.7405564299757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2718361735900885,-0.8287085246813084,0.5568723510912199,False,False,422.94032265,425.73292217195154,420.1477231280484,1.0291092272218931,87.18963451656946
2011-02-02,426.567561,426.567561,426.567561,1,426.567561,1.0,0.0,0.0,,,425.74258340196104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03346592818724048,-0.6696600053824949,0.6361940771952544,False,False,423.03259325,426.1733301082678,419.8918563917322,1.0627608917146967,93.6961665180026
2011-02-01,427.219824,427.219824,427.219824,1,427.219824,2.0,0.0,0.0,,,425.7461952371641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2057051407543895,-0.4945869761551181,0.7002921169095075,False,False,423.18965794999997,426.8257522782946,419.55356362170534,1.054188874947345,97.81384099249517
2011-01-31,427.836683,427.836683,427.836683,1,427.836683,3.0,0.0,0.0,,,425.7512939878052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43995378860614665,-0.30767882320286516,0.7476326118090117,False,False,423.4077583,427.59703949957594,419.2184771004241,1.0286019831335635,99.79543325213804
2011-01-28,428.403378,428.403378,428.403378,1,428.403378,4.0,0.0,0.0,,,425.7577467469589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6636746518676659,-0.11340812818875892,0.7770827800564248,False,False,423.6816753,428.41866196030463,418.94468863969536,0.9983867423110208,99.99999998007999
2011-01-27,428.906348,428.906348,428.906348,1,428.906348,5.0,0.0,0.0,,,425.7653889830099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8715142495584018,0.08357634736067324,0.7879379021977286,False,False,424.00485435,429.2415441345609,418.7681645654391,0.9679954180645591,99.99999998118247
2011-01-26,429.333557,429.333557,429.333557,1,429.333557,6.0,0.0,0.0,,,425.77402861501236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0584991053040085,0.27856089894934033,0.7799382063546682,False,False,424.36956195000005,430.02884808014323,418.71027581985686,0.9385707787029971,99.99999998175564
2011-01-25,429.674782,429.674782,429.674782,1,429.674782,7.0,0.0,0.0,,,425.7834507246379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2201547717108951,0.46687967350165127,0.7532750982092439,False,False,424.7670709,430.75161242952845,418.7825293704716,0.9100323371293149,99.999999981874
2011-01-24,429.921859,429.921859,429.921859,1,429.921859,8.0,0.0,0.0,,,425.79342279277125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3526130200729654,0.6440263428159141,0.7085866772570513,False,False,425.1878691,431.3865982034669,418.9891399965331,0.8818516522485462,99.99999998155224
2011-01-21,430.068874,430.068874,430.068874,1,430.068874,9.0,0.0,0.0,,,425.8037003197117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4527041489027965,0.8057619040332906,0.6469422448695059,False,False,425.62188715,431.915356121812,419.32841817818803,0.8533017219849434,99.99999998074988
2011-01-20,430.112309,430.112309,430.112309,1,430.112309,10.0,0.0,0.0,,,425.8140327146284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5180329917306494,0.9482161215727625,0.569816870157887,False,False,426.05873920000005,432.3239336227412,419.7935447772589,0.8234991228114521,99.99999997935814
2011-01-19,430.051127,430.051127,430.051127,1,430.051127,9.0,0.0,0.0,,,425.82416930382794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5470364213908852,1.067980181536387,0.4790562398544982,False,False,426.4879718,432.602933569472,420.37301003052806,0.7913472998137541,99.02141020786637
2011-01-18,429.886789,429.886789,429.886789,1,429.886789,8.0,0.0,0.0,,,425.8338652935563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5390202774336217,1.162188200715834,0.37683207671778773,False,False,426.89931365,432.74781752829585,421.05080977170417,0.7554050926670934,96.09922279634539
2011-01-14,429.623229,429.623229,429.623229,1,429.623229,7.0,0.0,0.0,,,425.84288758809544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4941764008012228,1.2285858407329118,0.26559056006831105,False,False,427.2829216,432.7594790491692,421.8063641508308,0.7136659225911157,90.91209435321281
2011-01-13,429.266754,429.266754,429.266754,1,429.266754,6.0,0.0,0.0,,,425.85102028741113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4135779059946003,1.2655842537852495,0.1479936522093508,False,False,427.6296162,432.6452506014146,422.61398179858537,0.6632034623115936,83.29722038459606
2011-01-12,428.825894,428.825894,428.825894,1,428.825894,5.0,0.0,0.0,,,425.85806975118504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2991534681148664,1.272298096651173,0.026855371463693434,False,False,427.93110129999997,432.4207389808051,423.44146361919485,0.599650880941419,73.37256058164036
2011-01-11,428.311199,428.311199,428.311199,1,428.311199,4.0,0.0,0.0,,,425.8638691111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1536412336721469,1.2485667240553677,-0.09492549038322085,False,True,428.18016255000003,432.1132473873366,424.24707771266344,0.5166582282634778,61.626216133629406
2011-01-10,427.734984,427.734984,427.734984,1,427.734984,3.0,0.0,0.0,,,425.86828211792476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9805231441951605,1.1949580080833262,-0.21443486388816568,False,False,428.3708401,431.7678276386374,424.9738525613626,0.406408826531188,48.907155895587586
2011-01-07,427.111038,427.111038,427.111038,1,427.111038,2.0,0.0,0.0,,,425.871206249412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7839417903975345,1.112754764546168,-0.3288129741486334,False,False,428.49857115000003,431.4552304998156,425.54191180018444,0.26535457997781114,36.28148006162099
2011-01-06,426.454291,426.454291,426.454291,1,426.454291,1.0,0.0,0.0,,,425.872574992958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.568601176562936,1.0039240469495216,-0.4353228703865857,False,False,428.56029915,431.26996199984916,425.8506363001508,0.11138926377552646,24.793713123615404
2011-01-05,425.78046,425.78046,425.78046,1,425.78046,0.0,0.0,0.0,,,425.8723592669792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3396543346519252,0.8710701044900024,-0.5314157698380773,False,False,428.554547,431.28840877772205,425.820685222278,-0.007356850043729204,15.237972985695222
2011-01-04,425.105669,425.105669,425.105669,1,425.105669,-1.0,0.0,0.0,,,425.8705679345797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10257984216150362,0.7173720520243028,-0.6147922098627991,False,False,428.48145239999997,431.5021281949777,425.46077660502226,-0.05877949656376548,8.036619741596397
2011-01-03,424.446064,424.446064,424.446064,1,424.446064,-2.0,0.0,0.0,,,425.86724741258763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13694934531287117,0.546507772556868,-0.6834571178697392,False,False,428.3427644,431.8265390262084,424.8589897737916,-0.05926413417865861,3.251834011408704
2010-12-31,423.81743,423.81743,423.81743,1,423.81743,-3.0,0.0,0.0,,,425.86248039534905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3732014284302636,0.3625659323594417,-0.7357673607897053,False,False,428.14180175,432.16970626290174,424.1138972370983,-0.036801671458282295,0.6852768731620813
2010-12-30,423.23481,423.23481,423.23481,1,423.23481,-4.0,0.0,0.0,,,425.8563837122972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6005230157338701,0.16994814274077935,-0.7704711584746495,False,False,427.88337335000006,432.46568513785917,423.30106156214094,-0.007229054373438401,0.0
2010-12-29,422.712145,422.712145,422.712145,1,422.712145,-5.0,0.0,0.0,,,425.84910538194464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8134744813906991,-0.026736382085516347,-0.7867380993051828,False,False,427.5736632,432.6729970935179,422.4743293064821,0.023318309654151086,0.0
2010-12-28,422.261941,422.261941,422.261941,1,422.261941,-6.0,0.0,0.0,,,425.84082093764454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0069601427298949,-0.22278113421439205,-0.7841790085155028,False,False,427.22008239999997,432.7666699359942,421.67349486400576,0.05304578104785477,0.0
2010-12-27,421.894974,421.894974,421.894974,1,421.894974,-7.0,0.0,0.0,,,425.83172912442416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1763498643747994,-0.4134948802464735,-0.7628549841283259,False,False,426.831092,432.73268798161075,420.9294960183893,0.0817980411247338,0.0
2010-12-23,421.620022,421.620022,421.620022,1,421.620022,-8.0,0.0,0.0,,,425.82204703908064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3175904056706713,-0.5943139853313131,-0.7232764203393582,False,False,426.41600015000006,432.5649127947588,420.2670875052413,0.11001412549842628,0.0
2010-12-22,421.443667,421.443667,421.443667,1,421.443667,-9.0,0.0,0.0,,,425.8120048830277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4273018792709422,-0.760911564119239,-0.6663903151517032,False,False,425.9847398,432.2634297687431,419.7060498312569,0.13837418134940546,0.0
2010-12-21,421.370128,421.370128,421.370128,1,421.370128,-10.0,0.0,0.0,,,425.80184040503457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5028589724988137,-0.909301045795154,-0.5935579267036597,False,False,425.54763075,431.8336349166369,419.26162658336307,0.1677139690606523,0.0
2010-12-20,421.401165,421.401165,421.401165,1,421.401165,-9.0,0.0,0.0,,,425.79179320091345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5424536412955376,-1.0359315648952307,-0.5065220764003069,False,False,425.11513264999996,431.2857145969857,418.9445507030142,0.19905855866526506,0.4852645282398669
2010-12-17,421.536034,421.536034,421.536034,1,421.536034,-8.0,0.0,0.0,,,425.78209898861064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5451385055517903,-1.1377729530265428,-0.40736555252524753,False,False,424.69759489999996,430.63438252687877,418.76080727312115,0.2337313460830219,2.808721313828457
2010-12-16,421.77151,421.77151,421.77151,1,421.77151,-7.0,0.0,0.0,,,425.7729840136365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5108492054043268,-1.2123882035020996,-0.29846100190222713,False,False,424.30500894999994,429.89886839903323,418.71114950096666,0.2735464241564206,7.317085173807158
2010-12-15,422.101956,422.101956,422.101956,1,422.101956,-6.0,0.0,0.0,,,425.764659687075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4404063496716049,-1.2579918327360007,-0.18241451693560418,False,False,423.94676904999994,429.1032940658174,418.7902440341825,0.3211185784669841,14.23191810057861
2010-12-14,422.519466,422.519466,422.519466,1,422.519466,-5.0,0.0,0.0,,,425.75731761990966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3354955498847971,-1.27349257616576,-0.06200297371903707,False,False,423.63144765,428.2777613138104,418.98513398618957,0.3803372167207464,23.528484526855465
2010-12-13,423.014049,423.014049,423.014049,1,423.014049,-4.0,0.0,0.0,,,425.751125139955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1986272417911437,-1.2585195092908368,0.05989226749969312,True,False,423.36659015,427.46080208846274,419.2723782115372,0.456946397096831,34.82988996303028
2010-12-10,423.57387,423.57387,423.57387,1,423.57387,-3.0,0.0,0.0,,,425.7462214121623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0330765816972303,-1.2134309237721155,0.1803543420748852,False,False,423.15853445000005,426.7042233299139,419.6128455700862,0.5585690910943724,47.38166311341399
2010-12-09,424.185532,424.185532,424.185532,1,424.185532,-2.0,0.0,0.0,,,425.74271424494395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8428051462197459,-1.1393057682616416,0.29650062204189576,False,False,423.01225915000003,426.080640555805,419.94387774419505,0.6911875830984224,60.1570996592333
2010-12-08,424.8344,424.8344,424.8344,1,424.8344,-1.0,0.0,0.0,,,425.7406776659194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6323659173274336,-1.0379177980748,0.40555188074736637,False,False,422.9312646,425.6866418431683,420.17588735683177,0.8453493355072657,72.07789625199212
2010-12-07,425.504945,425.504945,425.504945,1,425.504945,0.0,0.0,0.0,,,425.74015029977636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4067946591659961,-0.9116931702930392,0.5048985111270431,False,False,422.91748885,425.6150360310324,420.2199416689676,0.9795942343832825,82.25823262998112
2010-12-06,426.181123,426.181123,426.181123,1,426.181123,1.0,0.0,0.0,,,425.74113461383934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1714890790204322,-0.7636523520385178,0.5921632730180856,False,False,422.97126154999995,425.88655549390097,420.05596760609893,1.0505210643879148,90.1637623523215
2010-12-03,426.846753,426.846753,426.846753,1,426.846753,2.0,0.0,0.0,,,425.74359701559024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06792012569781036,-0.5973378564912523,0.6652579821890626,False,False,423.09129599999994,426.4293126039969,419.753279396003,1.062528208443188,95.63619711488091
2010-12-02,427.485907,427.485907,427.485907,1,427.485907,3.0,0.0,0.0,,,425.7474688155556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.30570406528391914,-0.416729472136218,0.7224335374201372,False,False,423.27471985,427.14195426536435,419.40748543463565,1.0444701171034707,98.81183998974768
2010-12-01,428.08329,428.08329,428.08329,1,428.08329,4.0,0.0,0.0,,,425.7526480199557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5361727009677679,-0.22614903751542081,0.7623217384831887,False,False,423.51714384999997,427.941573656543,419.0927140434569,1.0160152098296793,99.99999997914544
2010-11-30,428.624608,428.624608,428.624608,1,428.624608,5.0,0.0,0.0,,,425.7590019137169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7538111283444096,-0.030157004343454752,0.7839681326878642,False,False,423.812767,428.76887554869444,418.8566584513056,0.9854454813411604,99.99999998061865
2010-11-29,429.096906,429.096906,429.096906,1,429.096906,6.0,0.0,0.0,,,425.76637035540847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9534113192709128,0.16655666037941877,0.7868546588914941,False,False,424.15451525,429.580680574408,418.72834992559194,0.9554220572462199,99.99999998148361
2010-11-26,429.488884,429.488884,429.488884,1,429.488884,7.0,0.0,0.0,,,425.7745697246697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1301970492643818,0.3592847381564114,0.7709123111079704,False,False,424.53421074999994,430.3438601271042,418.72456137289566,0.926417579477887,99.99999998185912
2010-11-24,429.791161,429.791161,429.791161,1,429.791161,8.0,0.0,0.0,,,425.7833973978022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2799379140824385,0.5434153733416168,0.7365225407408217,False,False,424.9427677,431.03204692769026,418.8534884723097,0.8981089648469813,99.99999998179266
2010-11-23,429.996505,429.996505,429.996505,1,429.996505,9.0,0.0,0.0,,,425.79263666885964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3990507863578046,0.7145424559448544,0.6845083304129501,False,False,425.3704096,431.62409533902286,419.1167238609772,0.8698695132002938,99.999999981276
2010-11-22,430.100001,430.100001,430.100001,1,430.100001,10.0,0.0,0.0,,,425.80206197374184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4846853297489133,0.8685710307056662,0.6161142990432471,False,False,425.80690324999995,432.1034691993431,419.5103373006568,0.8409078682363285,99.99999998024259
2010-11-19,430.099173,430.099173,430.099173,1,430.099173,9.0,0.0,0.0,,,425.81144431222714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5347923785054718,1.0018153002656274,0.5329770782398444,False,False,426.24180365,432.45812022739517,420.02548707260485,0.8102616559158866,99.98731413205086
2010-11-18,429.99404,429.99404,429.99404,1,429.99404,8.0,0.0,0.0,,,425.8205567211329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5481728482890844,1.1110868098703188,0.4370860384187656,False,False,426.66470395,432.68065515635647,420.6487527436435,0.7767090303593392,98.23997619147809
2010-11-17,429.787119,429.787119,429.787119,1,429.787119,7.0,0.0,0.0,,,425.8291796826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.524506608395427,1.1937707695753406,0.3307358388200865,False,False,427.06548440000006,432.76874397929896,421.36222482070116,0.7386034303855522,94.39127086483047
2010-11-16,429.483361,429.483361,429.483361,1,429.483361,6.0,0.0,0.0,,,425.8371063232104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4643599804628025,1.247888611752833,0.21647136870996952,False,False,427.43455465,432.7258446682854,422.1432646317146,0.6936017816940516,88.16815099663583
2010-11-15,429.090034,429.090034,429.090034,1,429.090034,5.0,0.0,0.0,,,425.84414729220777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3691721781742103,1.2721453250371084,0.09702685313710191,False,False,427.76308305000003,432.5624955145337,422.9636705854664,0.6382409784328578,79.50905331546966
2010-11-12,428.616551,428.616551,428.616551,1,428.616551,4.0,0.0,0.0,,,425.85013520518356,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2412210148065128,1.2659604629909893,-0.024739448184476487,False,True,428.04320815,432.2987034634444,423.7877128365556,0.5673649960544729,68.6817694317532
2010-11-11,428.074242,428.074242,428.074242,1,428.074242,3.0,0.0,0.0,,,425.8549285387931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0835682912015727,1.229482028633106,-0.14591373743153335,False,False,428.26822675000005,431.96836057167485,424.56809292832526,0.47378679267440343,56.340017651663814
2010-11-10,427.476084,427.476084,427.476084,1,427.476084,2.0,0.0,0.0,,,425.85841489462365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8999865357708927,1.1635829300606635,-0.2635963942897708,False,False,428.43275435000004,431.62649530144347,425.2390133985566,0.3502273095180667,43.457717347557576
2010-11-09,426.83639,426.83639,426.83639,1,426.83639,1.0,0.0,0.0,,,425.86051355364805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.694868698487312,1.0698400837459934,-0.37497138525868134,False,False,428.53285385,431.3556832599952,425.71002444000476,0.19951002990243435,31.13297645589934
2010-11-08,426.170468,426.170468,426.170468,1,426.170468,0.0,0.0,0.0,,,425.86117726766594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47312312570409176,0.9504966921376131,-0.47737356643352136,False,False,428.56613,431.2509891760534,425.8812708239466,0.05385704744458003,20.33591423710287
2010-11-05,425.494253,425.494253,425.494253,1,425.494253,-1.0,0.0,0.0,,,425.86039324145304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24005604588012375,0.8084085628861153,-0.5683525170059915,False,False,428.5317865,431.3589035798691,425.7046694201309,-0.037213955804875194,11.714257505916507
2010-11-04,424.823926,424.823926,424.823926,1,424.823926,-2.0,0.0,0.0,,,425.85818328997874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0012445725606653468,0.6469757648210254,-0.64573119226036,False,False,428.43064515,431.63160248404716,425.2296878159528,-0.06338132214961177,5.529896156389299
2010-11-03,424.175528,424.175528,424.175528,1,424.175528,-3.0,0.0,0.0,,,425.85460317234043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2375966737444628,0.4700612771079278,-0.7076579508523906,False,False,428.26512619999994,431.97385469938814,424.55639770061174,-0.051347746360320405,1.7169298643700444
2010-11-02,423.564575,423.564575,423.564575,1,423.564575,-4.0,0.0,0.0,,,425.84974111677286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47075234337097527,0.28189855301214717,-0.7526508963831224,False,False,428.03919045000004,432.30350619218456,423.7748747078155,-0.024658083562521384,0.0
2010-11-01,423.005685,423.005685,423.005685,1,423.005685,-5.0,0.0,0.0,,,425.8437155741526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6926432828975067,0.08699018583021642,-0.7796334687277231,False,False,427.7582443,432.56592883254586,422.95055976745414,0.005733033456408939,0.0
2010-10-29,422.512234,422.512234,422.512234,1,422.512234,-6.0,0.0,0.0,,,425.8366722727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8979597023795804,-0.10999979181174295,-0.7879599105678375,False,False,427.4290107,432.7274992398833,422.1305221601167,0.03602082339237145,0.0
2010-10-28,422.096028,422.096028,422.096028,1,422.096028,-7.0,0.0,0.0,,,425.82878061814347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.081788604225892,-0.3043575542945728,-0.7774310499313192,False,False,427.0593679,432.7683878971837,421.3503479028163,0.06530718911052662,0.0
2010-10-27,421.767028,421.767028,421.767028,1,421.767028,-8.0,0.0,0.0,,,425.82022956000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2397310361085943,-0.4914322506573771,-0.7482987854512171,False,False,426.65816125000003,432.67818313953865,420.6381393604614,0.09376117398346201,0.0
2010-10-26,421.533106,421.533106,421.533106,1,421.533106,-9.0,0.0,0.0,,,425.81122299789916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3680075621008996,-0.6667473129460817,-0.7012602491548179,False,False,426.2349913,432.45352637974696,420.016456220253,0.12194590528937466,0.0
