Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-01,312.651123,312.651123,312.651123,1,312.651123,-3.0,0.0,0.0,,,322.5597177428201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.057947364858023,-4.189456547494207,-0.8684908173638162,False,False,319.16795445,347.9331690019494,290.40273989805064,0.3867237468674051,24.788041865246853
2009-08-31,316.523856,316.523856,316.523856,1,316.523856,-2.0,0.0,0.0,,,322.55184830117366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.25563274401668,-4.202691786798702,-0.052940957217977314,False,False,317.90214125,344.62192281932596,291.18235968067404,0.4742085232541303,35.132532109612626
2009-08-28,320.689867,320.689867,320.689867,1,320.689867,-1.0,0.0,0.0,,,322.54942384635444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.246210066787455,-4.011395442796453,0.7651853760089979,True,False,316.86252975,341.2341621556473,292.49089734435273,0.5785203302408483,46.24952748985439
2009-08-27,324.946409,324.946409,324.946409,1,324.946409,0.0,0.0,0.0,,,322.55254086215893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.078804788994944,-3.6248773120361513,1.5460725230412073,False,False,316.09971445,338.249136809758,293.95029209024204,0.6997048592579337,57.561943426757395
2009-08-26,329.086332,329.086332,329.086332,1,329.086332,1.0,0.0,0.0,,,322.56102630519507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8102306734709259,-3.0619479843231066,2.2517173108521806,False,False,315.6508192,336.23449782508175,295.06714057491826,0.8263632571397735,68.48056622447164
2009-08-25,332.908157,332.908157,332.908157,1,332.908157,2.0,0.0,0.0,,,322.5744467081715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.497774752349585,-2.3500034369885685,2.8477781893381535,False,False,315.53769025,335.6900037655921,295.38537673440794,0.9309794688475905,78.44057508332851
2009-08-24,336.225889,336.225889,336.225889,1,336.225889,3.0,0.0,0.0,,,322.5921299235754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7815550631507904,-1.5236917369606968,3.305246800111487,False,False,315.76583325,336.77201679221673,294.7596497077833,0.9870007850041116,86.93576488168611
2009-08-21,338.878065,338.878065,338.878065,1,338.878065,4.0,0.0,0.0,,,322.6131984036225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9786328216058564,-0.6232268252473863,3.6018596468532427,False,False,316.32414520000003,339.17937870089264,293.4689116991074,0.9934082121523528,93.54734046308643
2009-08-20,340.735611,340.735611,340.735611,1,340.735611,5.0,0.0,0.0,,,322.6366123733853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.030750030405613,0.3075685458832137,3.7231814845224,False,False,317.18545485,342.3613518374675,292.00955786253246,0.9677123552285587,97.9651171808648
2009-08-19,341.708127,341.708127,341.708127,1,341.708127,6.0,0.0,0.0,,,322.6612207793551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8867035355290795,1.223395543812387,3.6633079917166924,False,False,318.30784505,345.7708677480986,290.8448223519014,0.9260325275778927,99.99999999635446
2009-08-18,341.748283,341.748283,341.748283,1,341.748283,7.0,0.0,0.0,,,322.68581750902086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5048367770299365,2.079683790455897,3.4251529865740395,False,False,319.6366926,348.9690292578842,290.3043559421158,0.8769149157446459,99.99999999634313
2009-08-17,340.854125,340.854125,340.854125,1,340.854125,6.0,0.0,0.0,,,322.7092001441444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.855067176758212,2.83476046771636,3.0203067090418516,False,False,321.1073267,351.6346066626997,290.5800467373003,0.8234287221810787,97.65253508487555
2009-08-14,339.069169,339.069169,339.069169,1,339.069169,5.0,0.0,0.0,,,322.73022838174836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.920350148889952,3.4518784039510786,2.4684717449388733,False,False,322.64817634999997,353.5520474430223,291.74430525697767,0.7656785714736505,92.93323331439335
2009-08-13,336.480284,336.480284,336.480284,1,336.480284,4.0,0.0,0.0,,,322.7478792875484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.697508658122615,3.9010044547853857,1.7965042033372294,False,False,324.18425335,354.6036638999293,293.7648428000707,0.702108299071373,86.04730478080745
2009-08-12,333.213461,333.213461,333.213461,1,333.213461,3.0,0.0,0.0,,,322.7612967000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.197387607998735,4.160281085428056,1.0371065225706788,False,False,325.6408017,354.7698530563644,296.5117503436356,0.6299846535912925,77.32029633442508
2009-08-11,329.427687,329.427687,329.427687,1,329.427687,2.0,0.0,0.0,,,322.76983241101175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.444326322482823,4.21709013283901,0.2272361896438131,False,False,326.94693585,354.1371650137899,299.75670668621007,0.5456184303386398,67.18447608637608
2009-08-10,325.307203,325.307203,325.307203,1,325.307203,1.0,0.0,0.0,,,322.773077130435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.474973870041765,4.068666880279561,-0.5936930102377955,False,True,328.0390904,352.9139576401839,303.1642231598161,0.44508739737941594,56.15653074167668
2009-08-07,321.05254,321.05254,321.05254,1,321.05254,0.0,0.0,0.0,,,322.77087976500667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3365055398382424,3.7222346121912975,-1.385729072353055,False,False,328.8641137,351.4480578067818,306.28016959321826,0.32705470614288645,44.80784472083304
2009-08-06,316.870759,316.870759,316.870759,1,316.870759,-1.0,0.0,0.0,,,322.7633541007656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0843269615894542,3.194653082070929,-2.1103261204814747,False,False,329.38185450000003,350.2155455181593,308.5481634818408,0.19973886314491798,33.72969653818488
2009-08-05,312.965374,312.965374,312.965374,1,312.965374,-2.0,0.0,0.0,,,322.7508725974525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22062231722759407,2.5115980022112243,-2.7322203194388184,False,False,329.56711605,349.70157908608803,309.43265301391193,0.08772821454826447,23.49657862442794
2009-08-04,309.526447,309.526447,309.526447,1,309.526447,-3.0,0.0,0.0,,,322.734047628499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5148346203779965,1.7063114776933803,-3.221146098071377,False,False,329.41088225,350.13779469896645,308.6839698010335,0.02032326814330954,14.63109460650061
2009-08-03,306.72134,306.72134,306.72134,1,306.72134,-4.0,0.0,0.0,,,322.71370111308795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7353247653490484,0.8179842290848947,-3.553308994433943,False,False,328.92075645,351.3263886806817,306.5151242193183,0.004601873728859032,7.573701892587636
2009-07-31,304.686568,304.686568,304.686568,1,304.686568,-5.0,0.0,0.0,,,322.6908240406094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8226954400089994,-0.11015170473388414,-3.712543735275115,False,False,328.1205915,352.79233864491107,303.4488443550889,0.025083826403563252,2.6597197742481598
2009-07-30,303.521158,303.521158,303.521158,1,303.521158,-6.0,0.0,0.0,,,322.6665278859318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.724027729956163,-1.0329269097783398,-3.691100820177823,False,False,327.04932895,354.0518878309792,300.04677006902085,0.06433442005058548,0.10493559758937465
2009-07-29,303.281826,303.281826,303.281826,1,303.281826,-7.0,0.0,0.0,,,322.6419902886078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.395456689544915,-1.905432865731655,-3.4900238238132597,False,False,325.75910365,354.7449716136563,296.7732356863437,0.11227178571669949,0.0
2009-07-28,303.98022,303.98022,303.98022,1,303.98022,-6.0,0.0,0.0,,,322.6183976586602,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.804305991905892,-2.6852074909665027,-3.1190985009393892,False,False,324.3127068,354.6519365890521,293.9734770109479,0.16491425554684022,1.8248794187615118
2009-07-27,305.582351,305.582351,305.582351,1,305.582351,-5.0,0.0,0.0,,,322.5968874987376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9306782602296835,-3.3343016448191394,-2.596376615410544,False,False,322.78052990000003,353.6765460019702,291.88451379802984,0.2216764316273237,6.040046662405558
2009-07-24,308.010248,308.010248,308.010248,1,308.010248,-4.0,0.0,0.0,,,322.578493249685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.768423401962309,-3.8211259962477735,-1.9472974057145356,False,False,321.23713905,351.8297683202403,290.6445097797597,0.28382225775430864,12.467205316718477
2009-07-23,311.145754,311.145754,311.145754,1,311.145754,-3.0,0.0,0.0,,,322.56409433375336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.325437796174867,-4.121988356233192,-1.203449439941675,False,False,319.7576462,349.22104096954484,290.2942514304552,0.35385437986084045,20.806484612251182
2009-07-22,314.836273,314.836273,314.836273,1,314.836273,-2.0,0.0,0.0,,,322.5543738037738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.623280175729747,-4.222246720132503,-0.40103345559724346,False,False,318.4140535,346.057370875934,290.77073612406605,0.43528670145944925,30.648150141295716
2009-07-21,318.9022,318.9022,318.9022,1,318.9022,-1.0,0.0,0.0,,,322.5497856457289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.69612227736701,-4.117021831579405,0.42089955421239456,True,False,317.27174935000005,342.65048713152476,291.89301156847534,0.532122374722412,41.49305986595694
2009-07-20,323.145659,323.145659,323.145659,1,323.145659,0.0,0.0,0.0,,,322.5505332910918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5890859150899814,-3.8114346482815202,1.2223487331915388,False,False,316.38632605000004,339.4289705388883,293.3436815611118,0.6466700784551771,52.780847871667135
2009-07-17,327.360135,327.360135,327.360135,1,327.360135,1.0,0.0,0.0,,,322.5565603609025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.356046965555663,-3.320357111736349,1.964310146180686,False,False,315.80087435,336.93271365352365,294.6690350464764,0.7735034202174854,63.92373776424901
2009-07-16,331.340521,331.340521,331.340521,1,331.340521,2.0,0.0,0.0,,,322.5675540538175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05701361232445379,-2.6676884118539705,2.6106747995295168,False,False,315.5438862,335.7202469381029,295.36752546189706,0.8914639266477877,74.34294511579299
2009-07-15,334.893107,334.893107,334.893107,1,334.893107,3.0,0.0,0.0,,,322.58296099500024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.244794463424455,-1.8851918367982856,3.1299863002227406,False,False,315.62786850000003,336.12533274076526,295.1304042592348,0.9699419955978108,83.50423402625815
2009-07-14,337.844998,337.844998,337.844998,1,337.844998,4.0,0.0,0.0,,,322.6020147240951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.486022357946581,-1.0109489978493122,3.4969713557958935,False,False,316.04873405,338.0311049187099,294.0663631812901,0.9957669052209734,90.94928710756584
2009-07-13,340.052536,340.052536,340.052536,1,340.052536,5.0,0.0,0.0,,,322.62377347880323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.606263513393287,-0.08750649560079238,3.6937700089940795,False,False,316.7860007,340.9560517910671,292.61594960893285,0.9813091873975998,96.32030027739165
2009-07-10,341.408286,341.408286,341.408286,1,341.408286,6.0,0.0,0.0,,,322.64716639601517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.550999307394079,0.840194664998182,3.710804642395897,False,False,317.803788,344.3298219342039,291.2777540657961,0.9449307811817892,99.376183863502
2009-07-09,341.846269,341.846269,341.846269,1,341.846269,7.0,0.0,0.0,,,322.6710458768659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.274252498620967,1.727006231722739,3.5472462668982283,False,False,319.0525635,347.66329504146887,290.44183195853117,0.8983418855781864,99.99999999636971
2009-07-08,341.34517,341.34517,341.34517,1,341.34517,6.0,0.0,0.0,,,322.69424354658406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.740824708287391,2.5297699270356695,3.211054781251722,False,False,320.4715533,350.5866381521932,290.3564684478068,0.8465641355893414,98.69393732006944
2009-07-07,339.929375,339.929375,339.929375,1,339.929375,5.0,0.0,0.0,,,322.71562708436744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.928009320324804,3.209417805693496,2.718591514631308,False,False,321.9916997,352.8409312564185,291.14246814358154,0.7907313147686471,94.97943102590452
2009-07-06,337.667786,337.667786,337.667786,1,337.667786,4.0,0.0,0.0,,,322.73415516232984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.826696611005616,3.73287356675592,2.093823044249696,False,False,323.53902200000005,354.26747045627855,292.81057354372155,0.7298971264381088,89.00818750325891
2009-07-02,334.670469,334.670469,334.670469,1,334.670469,3.0,0.0,0.0,,,322.74892782797053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.441817244889364,4.07466230238261,1.3671549425067546,False,False,325.03821705,354.80457287614433,295.2718612238557,0.6617976349919836,81.05465116885117
2009-07-01,331.083292,331.083292,331.083292,1,331.083292,2.0,0.0,0.0,,,322.7592298850435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7921020008394635,4.218150242073981,0.5739517587654825,False,False,326.41632375,354.4923343022179,298.3403131977821,0.5831130947418613,71.50614276244258
2009-06-30,327.080833,327.080833,327.080833,1,327.080833,1.0,0.0,0.0,,,322.7645651975311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.909170513326444,4.156354296324474,-0.24718378299802968,False,True,327.6062741,353.48519541567356,301.72735278432646,0.48984808729872004,60.844259289927486
2009-06-29,322.857877,322.857877,322.857877,1,322.857877,0.0,0.0,0.0,,,322.7646802552407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8359921397669154,3.8922818650129622,-1.0562897252460468,False,False,328.55015695,352.0703688457114,305.02994505428853,0.3789917375056068,49.61821488216992
2009-06-26,318.619944,318.619944,318.619944,1,318.619944,-1.0,0.0,0.0,,,322.75957590024655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6247951446445654,3.4387845209392833,-1.813989376294718,False,False,329.2020366,350.6756033309458,307.72846986905415,0.25360188801914263,38.412064298067165
2009-06-25,314.573279,314.573279,314.573279,1,314.573279,-2.0,0.0,0.0,,,322.74950665436677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3345245627721738,2.8179325293058617,-2.483407966533688,False,False,329.53018815,349.8074598431618,309.25291645683825,0.1311902958068068,27.808626110302214
2009-06-24,310.91482,310.91482,310.91482,1,310.91482,-3.0,0.0,0.0,,,322.73496772727293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9720263211765996,2.0599407592093693,-3.031967080385969,False,False,329.51864145,349.8402071044608,309.19707579553926,0.04226407142216668,18.353526184399954
2009-06-23,307.822614,307.822614,307.822614,1,307.822614,-4.0,0.0,0.0,,,322.71667036073643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.231271779299732,1.2016982515075492,-3.4329700308072812,False,False,329.1679585,350.75876911232376,307.57714788767623,0.005684504318324326,10.522758150410894
2009-06-22,305.447148,305.447148,305.447148,1,305.447148,-5.0,0.0,0.0,,,322.69550673039237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3819283658143604,0.2849729280431672,-3.666901293857528,False,False,328.4952059,352.1707045419664,304.81970725803353,0.01325084534554034,4.6965146933881385
2009-06-19,303.904029,303.904029,303.904029,1,303.904029,-6.0,0.0,0.0,,,322.6725061456551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3679972542140035,-0.645621108408267,-3.7223761458057365,False,False,327.5331244,353.5699816110316,301.49626718896843,0.04623756606867669,1.1411684606002837
2009-06-18,303.268354,303.268354,303.268354,1,303.268354,-7.0,0.0,0.0,,,322.6487846882643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.141489719436322,-1.5447948306138781,-3.596694888822444,False,False,326.32853535,354.5376740164004,298.1193966835996,0.09126399386545749,0.0
2009-06-17,303.571061,303.571061,303.571061,1,303.571061,-6.0,0.0,0.0,,,322.62549076434703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6647622922523055,-2.3687883229415636,-3.295973969310742,False,False,324.94006234999995,354.7960822441751,295.0840424558248,0.14213245057876933,0.7887200682221902
2009-06-16,304.797417,304.797417,304.797417,1,304.797417,-5.0,0.0,0.0,,,322.6037492109759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.912349016911492,-3.0775004617355495,-2.834848555175942,False,False,323.43527785000003,354.1990284757945,292.6715272242056,0.1970808098676243,4.003822039103014
2009-06-15,306.88774,306.88774,306.88774,1,306.88774,-4.0,0.0,0.0,,,322.5846066906214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.87220061011277,-3.636440491410994,-2.2357601187017764,False,False,321.88741495,352.7135933588266,291.0612365411734,0.25670557097494345,9.519985602568553
2009-06-12,309.740301,309.740301,309.740301,1,309.740301,-3.0,0.0,0.0,,,322.56898101459876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.546270916921628,-4.018406576513121,-1.5278643404085068,False,False,320.37180320000004,350.4080698145245,290.3355365854756,0.32302224280332076,17.088072041918196
2009-06-11,313.216273,313.216273,313.216273,1,313.216273,-2.0,0.0,0.0,,,322.55761684933196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.950422012946547,-4.204809663799807,-0.7456123491467395,False,False,318.96220255,347.4477326039475,290.47667249605246,0.3991430115725773,26.343131293353167
2009-06-10,317.146494,317.146494,317.146494,1,317.146494,-1.0,0.0,0.0,,,322.5510499526701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.11365185726288,-4.186578102492422,0.07292624522954139,True,False,317.72721379999996,344.0985822959403,291.35584530405964,0.48898957784292957,36.821204765792054
2009-06-09,321.339691,321.339691,321.339691,1,321.339691,0.0,0.0,0.0,,,322.5495816387881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.076683434920824,-3.9645991689781024,0.8879157340572785,False,False,316.72693985,340.73840329478287,292.71547640521715,0.5960531031481601,47.98439812401586
2009-06-08,325.591796,325.591796,325.591796,1,325.591796,1.0,0.0,0.0,,,322.55326470702204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.889982609041283,-3.5496758569907385,1.6596932479494555,False,False,316.0100609,337.86397134714827,294.1561504528517,0.719222439004053,59.25261589471369
2009-06-05,329.695871,329.695871,329.695871,1,329.695871,2.0,0.0,0.0,,,322.5619014740027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6113023880923834,-2.9620011632110677,2.3506987751186843,False,False,315.61146515,336.0469112842342,295.1760190157658,0.8446072514757894,70.0392436805957
2009-06-04,333.452185,333.452185,333.452185,1,333.452185,3.0,0.0,0.0,,,322.5750539903384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6971279888685444,-2.2301753327951452,2.9273033216636897,False,False,315.55055095,335.7527231889412,295.3483787110588,0.9430621083284606,79.78745448094935
2009-06-03,336.677929,336.677929,336.677929,1,336.677929,4.0,0.0,0.0,,,322.5920659022922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.971631332768311,-1.3898139996824541,3.3614453324507654,False,False,315.83028279999996,337.06650773783696,294.59405786216297,0.9908510401689942,88.00368824374027
2009-06-02,339.216118,339.216118,339.216118,1,339.216118,5.0,0.0,0.0,,,322.61209488072313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1501817209202727,-0.4818148555619086,3.631996576482181,False,False,316.43704705,339.6300636339302,293.2440304660698,0.9910760717039063,94.2853640202191
2009-06-01,340.943225,340.943225,340.943225,1,340.943225,6.0,0.0,0.0,,,322.63415400240694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1754228202311765,0.4496326795967084,3.725790140634468,False,False,317.34131445,342.8800272585264,291.80260164147364,0.9620810517537164,98.34073103166746
2009-05-29,341.775197,341.775197,341.775197,1,341.775197,7.0,0.0,0.0,,,322.6571600637022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.997459364474878,1.3591980165723423,3.6382613479025356,False,False,318.4990771,346.2826172195106,290.71553698048945,0.9188832632536749,99.99999999636428
2009-05-28,341.671547,341.671547,341.671547,1,341.671547,6.0,0.0,0.0,,,322.6799864585837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5762856100849945,2.202615535274873,3.3736700748101214,False,False,319.8539905,349.41740991829124,290.2905710817088,0.8689958220208652,99.72942836895814
2009-05-27,340.637317,340.637317,340.637317,1,340.637317,5.0,0.0,0.0,,,322.7015180299763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.883731863938124,2.9388388010075235,2.9448930629306003,False,False,321.34011535,351.9801182576722,290.70011244232785,0.8149020858148811,97.01466535970202
2009-05-26,338.72284,338.72284,338.72284,1,338.72284,4.0,0.0,0.0,,,322.72070524191645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.904835671214073,3.532038175048833,2.37279749616524,False,False,322.88512665,353.77045452939115,291.9997987706089,0.7563954219920722,91.95473915268181
2009-05-22,336.021288,336.021288,336.021288,1,336.021288,3.0,0.0,0.0,,,322.73661502990456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.638569996900742,3.953344539419215,1.6852254574815269,False,False,324.41383365,354.68550967791845,294.1421576220816,0.69172136916527,84.77350897656912
2009-05-21,332.664136,332.664136,332.664136,1,332.664136,2.0,0.0,0.0,,,322.7484758673837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.097893084012526,4.182254248337877,0.915638835674649,False,False,325.851839,354.72118704894945,296.9824909510505,0.6179849470180172,75.81347324385344
2009-05-20,328.814768,328.814768,328.814768,1,328.814768,1.0,0.0,0.0,,,322.75571487947514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.309118077231005,4.207627014116503,0.10149106311450229,False,False,327.1291597,353.98146788174364,300.27685151825636,0.5313866556385276,65.5208079800372
2009-05-19,324.660518,324.660518,324.660518,1,324.660518,0.0,0.0,0.0,,,322.7579852050062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.310632039698703,4.028228019232944,-0.7175959795342406,False,True,328.18363255,352.69503731732414,303.6722277826759,0.42813315712739913,54.42185171454708
2009-05-18,320.403561,320.403561,320.403561,1,320.403561,-1.0,0.0,0.0,,,322.75518231904783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1510280953106644,3.652788034448488,-1.5017599391378238,False,False,328.96393975,351.2315911822585,306.6962883177415,0.30778442719830773,43.092491160098504
2009-05-15,316.25107,316.25107,316.25107,1,316.25107,-2.0,0.0,0.0,,,322.7474485350775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8867405024674895,3.0995785280522887,-2.2128380255847993,False,False,329.43210624999995,350.08030887808553,308.78390362191436,0.1808187984345151,32.122917008579705
2009-05-14,312.405133,312.405133,312.405133,1,312.405133,-3.0,0.0,0.0,,,322.7351655000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42070190790781226,2.395522440860269,-2.816224348768081,False,False,329.56534784999997,349.70668971970014,309.4240059802998,0.07400517400940575,22.08101031523897
2009-05-13,309.05292,309.05292,309.05292,1,309.05292,-4.0,0.0,0.0,,,322.718935078292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7076700538382283,1.5748839419205696,-3.282553995758798,False,False,329.3571802,350.28085412980136,308.4335062701987,0.01480174399293881,13.477867065326393
2009-05-12,306.357571,306.357571,306.357571,1,306.357571,-5.0,0.0,0.0,,,322.6995495758296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.911531398326872,0.6776008738710813,-3.5891322721979533,False,False,328.81773405,351.54546690669883,306.0900011933012,0.005886416572780862,6.738549328873219
2009-05-11,304.450262,304.450262,304.450262,1,304.450262,-6.0,0.0,0.0,,,322.67795278579905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9736977690991466,-0.25265885472296434,-3.7210389143761824,False,False,327.9732626,353.00882328550483,302.93770191449516,0.030208232691600778,2.1803968544134875
2009-05-08,303.423814,303.423814,303.423814,1,303.423814,-7.0,0.0,0.0,,,322.6551937565014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.842476985298504,-1.1706224808380723,-3.6718545044604314,False,False,326.8648635,354.20149687982143,299.5282301201786,0.07125207822220224,0.0
2009-05-07,303.328181,303.328181,303.328181,1,303.328181,-8.0,0.0,0.0,,,322.63237555962246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.475588382773253,-2.0316156612251084,-3.443972721548145,False,False,325.546479,354.7853601342638,296.30759786573617,0.1200556051037924,0.0
2009-05-06,304.168019,304.168019,304.168019,1,304.168019,-7.0,0.0,0.0,,,322.6106015542455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.842220339395624,-2.793736596859212,-3.048483742536412,False,False,324.08227070000004,354.5608846107394,293.6036567892607,0.17330778626742102,2.2014694286908423
2009-05-05,305.902454,305.902454,305.902454,1,305.902454,-6.0,0.0,0.0,,,322.59092175736185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.924530102112385,-3.4198952979098465,-2.5046348042025386,False,False,322.54349695,353.449097489235,291.63789641076505,0.23077625641226301,6.779945772256852
2009-05-04,308.447077,308.447077,308.447077,1,308.447077,-5.0,0.0,0.0,,,322.5742819400002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.718511926439078,-3.879618623615693,-1.8388933028233847,False,False,321.0050449,351.47638693531695,290.533702864683,0.2939380568560941,13.537754135401059
2009-05-01,311.678049,311.678049,311.678049,1,311.678049,-4.0,0.0,0.0,,,322.5614779059932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.234192091635805,-4.150533317219716,-1.0836587744160893,False,False,319.54178609999997,348.7669629039716,290.31660929602833,0.36546296789329746,22.15652289108776
2009-04-30,315.43813,315.43813,315.43813,1,315.43813,-3.0,0.0,0.0,,,322.55311716901434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.495140835403788,-4.21945482085653,-0.27568601454725794,False,False,318.22493275,345.5431758719869,290.9066896280131,0.44899374133329506,32.21027862659757
2009-04-29,319.544328,319.544328,319.544328,1,319.544328,-2.0,0.0,0.0,,,322.54958986635427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5373254427958045,-4.083028945244385,0.5457035024485801,True,False,317.1185718,342.13383799169173,292.10330560830823,0.5484855164324752,43.187221618309216
2009-04-28,323.796808,323.796808,323.796808,1,323.796808,-1.0,0.0,0.0,,,322.5510503091337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4073597028003633,-3.74789509675558,1.340535393955217,False,False,316.27654635,338.98598864001735,293.5671040599826,0.6655756568999004,54.519026163714265
