Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-12,330.051764,330.051764,330.051764,1,330.051764,-11.0,0.0,0.0,,,331.7177228297033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27375816478740944,-0.4112609672496369,0.13750280246222746,False,False,329.75597305,330.04241657551285,329.4695295244872,1.0163163479963653,84.80295950091386
2008-09-11,330.143744,330.143744,330.143744,1,330.143744,-10.0,0.0,0.0,,,331.7161659762615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2299881516154869,-0.37500640412280695,0.14501825250732003,False,False,329.76381610000004,330.0835375673342,329.4440946326659,1.0941545044939278,92.11461817430116
2008-09-10,330.242864,330.242864,330.242864,1,330.242864,-9.0,0.0,0.0,,,331.71471014426913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18516745010919067,-0.3370386133200837,0.15187116321089306,False,False,329.78053570000003,330.1612619560753,329.39980944392477,1.107166294184571,96.76341445260448
2008-09-09,330.348672,330.348672,330.348672,1,330.348672,-8.0,0.0,0.0,,,331.713361636723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1395008212924722,-0.29753105491456144,0.15803023362208923,False,False,329.80605545,330.26372550689797,329.348385393102,1.0928032015878468,99.21012294176444
2008-09-08,330.460685,330.460685,330.460685,1,330.460685,-7.0,0.0,0.0,,,331.71212625542444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09319686058080379,-0.2566642160478099,0.16346735546700614,False,False,329.8402588,330.3830042256213,329.29751337437875,1.0715628089263174,99.99999983756005
2008-09-05,330.578391,330.578391,330.578391,1,330.578391,-6.0,0.0,0.0,,,331.7110092748772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.046467103777388274,-0.2146247935937256,0.16815768981633733,False,False,329.88298945,330.5144410833231,329.25153781667694,1.050637224849955,99.99999985654297
2008-09-04,330.701251,330.701251,330.701251,1,330.701251,-5.0,0.0,0.0,,,331.7100154183074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.00047486641091154524,-0.1716048615927982,0.17207972800370974,False,False,329.9340522,330.65518735333586,329.21291704666413,1.0319382895502098,99.99999987102575
2008-09-03,330.828706,330.828706,330.828706,1,330.828706,-4.0,0.0,0.0,,,331.7091488407083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04741470212633203,-0.12780094884897217,0.1752156509753042,False,False,329.99321375,330.80332061898196,329.18310688101803,1.0156679211040116,99.9999998823644
2008-09-02,330.960172,330.960172,330.960172,1,330.960172,-3.0,0.0,0.0,,,331.708413107073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09413790444324377,-0.08341317819052899,0.17755108263377276,False,False,330.06020385,330.9573971034221,329.16301059657786,1.001546431923831,99.99999989141445
2008-08-29,331.09505,331.09505,331.09505,1,331.09505,-2.0,0.0,0.0,,,331.70781118056954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14043110392867675,-0.03864432176668785,0.1790754256953646,False,False,330.13471645,331.1162307742341,329.15320212576586,0.9892101553124943,99.99999989874202
2008-08-28,331.232722,331.232722,331.232722,1,331.232722,-1.0,0.0,0.0,,,331.70734540686306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18608273197077096,0.006301088980803914,0.17978164298996704,False,False,330.21641115,331.27877876682174,329.15404353317825,0.9783235265775949,99.9999999047354
2008-08-27,331.372559,331.372559,331.372559,1,331.372559,0.0,0.0,0.0,,,331.70701750636664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23088416440293713,0.05121770406523056,0.17966646033770656,False,False,330.30491465,331.4440822669438,329.1657470330562,0.9686072243101312,99.99999990966926
2008-08-26,331.513924,331.513924,331.513924,1,331.513924,1.0,0.0,0.0,,,331.70682856947195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2746308232668184,0.09590032790554814,0.17873049536127028,False,False,330.3998227,331.61123435459206,329.188411045408,0.9598359673100335,99.9999999137426
2008-08-25,331.65617,331.65617,331.65617,1,331.65617,2.0,0.0,0.0,,,331.70677904985365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3171228343622374,0.140144829196886,0.17697800516535142,False,False,330.5007017,331.7793616315018,329.2220417684982,0.951827836132661,99.99999991710207
2008-08-22,331.798647,331.798647,331.798647,1,331.798647,3.0,0.0,0.0,,,331.70686876464873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35816604722208467,0.18374907280192576,0.1744169744201589,False,False,330.60709075000005,331.9476150316179,329.2665664683822,0.9444366530093417,99.99999991985726
2008-08-21,331.940705,331.940705,331.940705,1,331.940705,4.0,0.0,0.0,,,331.70709689756126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3975730083262192,0.22651385990678446,0.17105914841943476,False,False,330.71850385,332.1151652982456,329.3218424017544,0.9375438126165963,99.99999992209068
2008-08-20,332.081694,332.081694,332.081694,1,332.081694,5.0,0.0,0.0,,,331.70746200194964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43516364727304335,0.2682438173800363,0.16691982989300708,False,False,330.834432,332.28120071087295,329.38766328912703,0.9310509311635081,99.99999992386464
2008-08-19,332.22097,332.22097,332.22097,1,332.22097,6.0,0.0,0.0,,,331.7079620097374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47076620887213494,0.308748295678456,0.16201791319367892,False,False,330.95434555,332.44492737640894,329.4637637235911,0.9248758530256359,99.99999992522558
2008-08-18,332.357897,332.357897,332.357897,1,332.357897,7.0,0.0,0.0,,,331.7085942422182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5042180482005278,0.3478422461828704,0.15637580201765744,False,False,331.07769665,332.6055702701148,329.5498230298852,0.9189483780418236,99.99999992620751
2008-08-15,332.49185,332.49185,332.49185,1,332.49185,8.0,0.0,0.0,,,331.7093554237126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5353663890053895,0.38534707474737423,0.15001931425801524,False,False,331.20392185000003,332.76237483829954,329.6454688617005,0.9132072509307074,99.99999992683408
2008-08-14,332.622216,332.622216,332.622216,1,332.622216,9.0,0.0,0.0,,,331.7102416961168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5640688852028575,0.4210914368384709,0.14297744836438658,False,False,331.33244445,332.91460912736324,329.7502797726368,0.90759712577753,99.99999992711996
2008-08-13,332.7484,332.7484,332.7484,1,332.7484,10.0,0.0,0.0,,,331.7112486391855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5901944205689915,0.45491203358457505,0.13528238698441647,False,False,331.46267724999996,333.06156658692527,329.86378791307465,0.9020674603010715,99.99999992707171
2008-08-12,332.869825,332.869825,332.869825,1,332.869825,11.0,0.0,0.0,,,331.71237129069794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6136236073023724,0.48665434832813453,0.1269692589742379,False,False,331.5940253,333.20256815163947,329.98548244836053,0.89657000704074,99.99999992668825
2008-08-11,332.985937,332.985937,332.985937,1,332.985937,12.0,0.0,0.0,,,331.7136041713459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6342494418393017,0.516173367030368,0.11807607480893367,False,False,331.72588855,333.33696553572474,330.1148115642752,0.8910578020680835,99.99999992596068
2008-08-08,333.096205,333.096205,333.096205,1,333.096205,13.0,0.0,0.0,,,331.71494130947804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6519776775381274,0.5433342291319199,0.10864344840620754,False,False,331.85766455,333.4641436600818,330.2511854399182,0.8854828992880418,99.99999992487187
2008-08-07,333.200126,333.200126,333.200126,1,333.200126,14.0,0.0,0.0,,,331.71637627053167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6667273701507384,0.5680128573356835,0.09871451281505483,False,False,331.9887513,333.5835236204176,330.39397897958236,0.8797954994863441,99.99999992339542
2008-08-06,333.297224,333.297224,333.297224,1,333.297224,15.0,0.0,0.0,,,331.71790218532846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6784310738198656,0.59009650063252,0.08833457318734561,False,False,332.11854995000004,333.6945648493864,330.5425350506137,0.8739412776043335,99.99999992149387
2008-08-05,333.387057,333.387057,333.387057,1,333.387057,16.0,0.0,0.0,,,331.71951178495686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6870353992151195,0.6094842803490399,0.07755111886607957,False,False,332.2464675,333.7967689174333,330.69616608256666,0.8678605615572438,99.99999991911662
2008-08-04,333.469213,333.469213,333.469213,1,333.469213,17.0,0.0,0.0,,,331.7211974315995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6925009715422448,0.6260876185876809,0.06641335295456385,False,False,332.37191955000003,333.8896810534004,330.85415804659965,0.8614841487090128,99.99999991619607
2008-08-01,333.543317,333.543317,333.543317,1,333.543317,18.0,0.0,0.0,,,331.72295115591936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6948027963393884,0.6398306541380224,0.054972142201365926,False,False,332.4943329,333.97289375674404,331.015772043256,0.8547314590452427,99.99999991264261
2008-07-31,333.609031,333.609031,333.609031,1,333.609031,19.0,0.0,0.0,,,331.724764694231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6939303821908425,0.6506505997485865,0.04327978244225594,False,False,332.61314834999996,334.0460492024612,331.18024749753874,0.8475057776291646,99.99999990833719
2008-07-30,333.666055,333.666055,333.666055,1,333.666055,20.0,0.0,0.0,,,331.7266295264171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6898877513656885,0.658498030072007,0.03138972129368145,False,False,332.72782315,334.1088424024939,331.3468038975061,0.8396881862094496,99.99999990311989
2008-07-29,333.714128,333.714128,333.714128,1,333.714128,21.0,0.0,0.0,,,331.72853691458755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6826933625270044,0.6633370965630065,0.019356265963997865,False,False,332.83783335000004,334.16102475227717,331.5146419477229,0.8311292109712651,99.99999989677275
2008-07-28,333.753031,333.753031,333.753031,1,333.753031,22.0,0.0,0.0,,,331.7304779443914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6723801249751205,0.6651457022454293,0.0072344227296911034,False,False,332.94267640000004,334.2024078439532,331.68294495604687,0.8216378395132391,99.99999988899293
2008-07-25,333.782585,333.782585,333.782585,1,333.782585,23.0,0.0,0.0,,,331.73244356417644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6589950855828306,0.6639155789129096,-0.0049204933300790454,False,True,333.0418733,334.2328683210332,331.85087827896683,0.8109633906602713,99.99999987934872
2008-07-24,333.802655,333.802655,333.802655,1,333.802655,24.0,0.0,0.0,,,331.73442462775137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6425993414939057,0.6596523314291088,-0.0170529899352031,False,False,333.13497079999996,334.25235521725136,332.01758638274856,0.798771036042572,99.9999998672048
2008-07-23,333.813151,333.813151,333.813151,1,333.813151,25.0,0.0,0.0,,,331.7364119378587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6232678913787026,0.6523754434190276,-0.029107552040325002,False,False,333.22154365,334.26089991784977,332.18218738215023,0.7846027720715667,99.99999985158895
2008-07-22,333.814024,333.814024,333.814024,1,333.814024,26.0,0.0,0.0,,,331.73839628557806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6010890413866719,0.6421181630125565,-0.04102912162588468,False,False,333.30119635,334.25863110011187,332.3437615998881,0.7678133679293017,99.99999983093564
2008-07-21,333.80527,333.80527,333.80527,1,333.80527,25.0,0.0,0.0,,,331.74036849332083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5761641071605936,0.628927351842164,-0.05276324468157034,False,False,333.373565,334.24579967741266,332.5013303225873,0.7474706699810394,98.79516560852903
2008-07-18,333.786929,333.786929,333.786929,1,333.786929,24.0,0.0,0.0,,,331.7423194566256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5486069523435049,0.6128632719424322,-0.0642563195989273,False,False,333.43831895000005,334.2228208440965,332.65381705590363,0.7221856012224532,95.77296455018212
2008-07-17,333.759085,333.759085,333.759085,1,333.759085,23.0,0.0,0.0,,,331.74424018571455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5185434840128096,0.5939993143565077,-0.07545583034369807,False,False,333.49516239999997,334.1903486425838,332.79997615741615,0.6898215066937531,90.39089492487572
2008-07-16,333.721865,333.721865,333.721865,1,333.721865,22.0,0.0,0.0,,,331.74612184586135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4861110403462021,0.5724216595544466,-0.08631061920824445,False,False,333.54383565,334.1494161653823,332.9382551346177,0.6469906523392526,82.24727693247985
2008-07-15,333.675439,333.675439,333.675439,1,333.675439,21.0,0.0,0.0,,,331.7479557975288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45145778060339126,0.5482288837642355,-0.09677110316084425,False,False,333.58411635,334.10170900683977,333.0665236931602,0.5882186491570182,71.33095826224046
2008-07-14,333.620019,333.620019,333.620019,1,333.620019,20.0,0.0,0.0,,,331.7497336353279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41474200410289086,0.5215315078319666,-0.1067895037290757,False,False,333.61582045,334.0501142430753,333.1815266569247,0.5048337669878743,58.252638017625365
2008-07-11,333.555859,333.555859,333.555859,1,333.555859,19.0,0.0,0.0,,,331.75144722675554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37613150109990556,0.49245150648555436,-0.1163200053856488,False,False,333.63880315,333.99977662576106,333.27782967423894,0.38511046438366686,44.25984207988517
2008-07-10,333.483251,333.483251,333.483251,1,333.483251,18.0,0.0,0.0,,,331.75308874691973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33580261696823754,0.46112172858209105,-0.1253191116138535,False,False,333.6529594,333.9596169767754,333.34630182322456,0.2232933198903559,30.907879310216074
2008-07-09,333.402527,333.402527,333.402527,1,333.402527,17.0,0.0,0.0,,,331.75465071496245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.293939581059135,0.42768529907749986,-0.13374571801836488,False,False,333.65822455,333.9419215364918,333.3745275635082,0.0493474337497661,19.534096033094713
2008-07-08,333.314056,333.314056,333.314056,1,333.314056,16.0,0.0,0.0,,,331.75612602743644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25073365171652995,0.39229496960530585,-0.1415613178887759,False,False,333.65457449999997,333.95438236795707,333.35476663204287,-0.06789453579100076,10.8729483596494
2008-07-07,333.218243,333.218243,333.218243,1,333.218243,15.0,0.0,0.0,,,331.75750799054845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20638228654257773,0.35511243299276024,-0.1487301464501825,False,False,333.642026,333.991410298803,333.292641701197,-0.10647115719269674,5.012435816755897
2008-07-03,333.115524,333.115524,333.115524,1,333.115524,14.0,0.0,0.0,,,331.75879034749795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16108802281314638,0.3163075509568375,-0.1552195281436911,False,False,333.62063635,334.0406965313947,333.20057616860527,-0.10123807536681528,1.6015631021469687
2008-07-02,333.00637,333.00637,333.00637,1,333.00637,13.0,0.0,0.0,,,331.7599673094343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11505786151167285,0.2760576130678046,-0.16099975155613172,False,False,333.5905033,334.0925346665009,333.08847193349914,-0.081769724939076,0.10797413054865501
2008-07-01,332.891278,332.891278,332.891278,1,332.891278,12.0,0.0,0.0,,,331.7610335777572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06850201591635141,0.23454649363751395,-0.16604447772116254,False,False,333.55176445,334.1412088953653,332.9623200046347,-0.060261832300987896,0.0
2008-06-30,332.770775,332.770775,332.770775,1,332.770775,11.0,0.0,0.0,,,331.76198437005684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0216332136303663,0.19196383763608443,-0.17033062400571813,False,False,333.5045968,334.1835200088706,332.82567359112943,-0.04043063369474606,0.0
2008-06-27,332.645412,332.645412,332.645412,1,332.645412,10.0,0.0,0.0,,,331.76281544026375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02533435754673974,0.1485041985995196,-0.17383855614625934,False,False,333.44921585,334.21761643264495,332.680815267355,-0.023036986276816183,0.0
2008-06-26,332.51576,332.51576,332.51576,1,332.51576,9.0,0.0,0.0,,,331.7635230949251,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07218621123195135,0.10436611663322541,-0.17655232786517677,False,False,333.38587459999997,334.2423729753191,332.52937622468085,-0.007948774377868556,0.0
2008-06-25,332.382412,332.382412,332.382412,1,332.382412,8.0,0.0,0.0,,,331.76410421126786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11870831641294899,0.059751230023990534,-0.1784595464369395,False,False,333.31486245,334.25708007451124,332.3726448254888,0.0051830778034157934,0.0
2008-06-24,332.245978,332.245978,332.245978,1,332.245978,7.0,0.0,0.0,,,331.7645562504693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16468808182349903,0.014863367654492622,-0.17955144947799165,False,False,333.2365038,334.261285951382,332.211721648618,0.016713967615361407,0.0
2008-06-23,332.107081,332.107081,332.107081,1,332.107081,6.0,0.0,0.0,,,331.7648772671043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2099154298594499,-0.03009239184829588,-0.179823038011154,False,False,333.15115664999996,334.2547136963396,332.04759960366033,0.02694985118211877,0.0
2008-06-20,331.966355,331.966355,331.966355,1,331.966355,5.0,0.0,0.0,,,331.7650659166669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2541837688635269,-0.07491066725134209,-0.1792731016121848,False,False,333.0592109,334.2372146968245,331.8812071031755,0.036140756529846274,0.0
2008-06-19,331.824443,331.824443,331.824443,1,331.824443,4.0,0.0,0.0,,,331.7651214611789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2972908747059364,-0.11938670874226096,-0.17790416596367545,False,False,332.9610866,334.20874141554924,331.71343178445073,0.04448795218265954,0.0
2008-06-18,331.681993,331.681993,331.681993,1,331.681993,3.0,0.0,0.0,,,331.7650437710283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33903985079666654,-0.16331733715314206,-0.17572251364352448,False,False,332.857232,334.169330800152,331.545133199848,0.05215300865152557,0.0
2008-06-17,331.539657,331.539657,331.539657,1,331.539657,2.0,0.0,0.0,,,331.7648333258639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3792398992916901,-0.2065018495808517,-0.17273804971083842,False,False,332.7481216,334.11909340742903,331.37714979257095,0.05926715872216829,0.0
2008-06-16,331.398085,331.398085,331.398085,1,331.398085,1.0,0.0,0.0,,,331.76449120988826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41770733444548114,-0.2487429465537776,-0.16896438789170354,False,False,332.63425390000003,334.0582062763893,331.2103015236108,0.06593741458733558,0.0
2008-06-13,331.257923,331.257923,331.257923,1,331.257923,0.0,0.0,0.0,,,331.76401910531246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45426645504232965,-0.289847648251488,-0.16441880679084164,False,False,332.5161491,333.9869076437685,331.0453905562315,0.07225266331750808,0.0
2008-06-12,331.119811,331.119811,331.119811,1,331.119811,-1.0,0.0,0.0,,,331.76341928398534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4887502964781447,-0.32962817789681936,-0.15912211858132536,False,False,332.3943467,333.90549249862,330.88320090138006,0.07828830905530228,0.0
2008-06-11,330.984381,330.984381,330.984381,1,330.984381,-2.0,0.0,0.0,,,331.76269459720953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5210012799793731,-0.3679027983133301,-0.15309848166604295,False,False,332.2694032,333.8143093190374,330.7244970809626,0.08410993905549789,0.0
2008-06-10,330.852252,330.852252,330.852252,1,330.852252,-3.0,0.0,0.0,,,331.7618484609668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5508720131501263,-0.40449664128068935,-0.146375371869437,False,False,332.14188945,333.71375684113843,330.5700220588616,0.08977536614397034,0.0
2008-06-09,330.724026,330.724026,330.724026,1,330.724026,-4.0,0.0,0.0,,,331.76088483751187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5782261201852634,-0.4392425370616042,-0.13898358312365922,False,False,332.01238795,333.6042814451582,330.4204944548418,0.09533663718125372,0.0
2008-06-06,330.600291,330.600291,330.600291,1,330.600291,-5.0,0.0,0.0,,,331.75980821985183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6029385274615038,-0.47198173514158415,-0.13095679231991963,False,False,331.88149035000004,333.48637375521105,330.276606944789,0.10084348001855169,0.0
2008-06-05,330.48161,330.48161,330.48161,1,330.48161,-6.0,0.0,0.0,,,331.75862360611706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6248964359831461,-0.5025646753098966,-0.12233176067324958,False,False,331.74979465,333.3605670591937,330.1390222408063,0.1063426953548255,0.0
2008-06-04,330.368527,330.368527,330.368527,1,330.368527,-7.0,0.0,0.0,,,331.7573364796299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6439994647566891,-0.5308516331992551,-0.11314783155743402,False,False,331.6179025,333.22743330830025,330.0083716916998,0.11188207968524058,0.0
2008-06-03,330.261557,330.261557,330.261557,1,330.261557,-8.0,0.0,0.0,,,331.75595277983376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6601604193256208,-0.5567133904245283,-0.10344702890109247,False,False,331.48641645,333.08758155757175,329.8852513424282,0.11750994815970553,0.0
2008-06-02,330.161191,330.161191,330.161191,1,330.161191,-9.0,0.0,0.0,,,331.75447887800397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6733053447648558,-0.5800317812925938,-0.09327356347226201,False,False,331.35593725,332.9416541065746,329.7702203934254,0.12327882022365785,0.0
2008-05-30,330.067885,330.067885,330.067885,1,330.067885,-10.0,0.0,0.0,,,331.7529215429366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6833742938153478,-0.6007002837971447,-0.08267401001820307,False,False,331.2270609,332.7903244535534,329.66379734644664,0.12924489048402418,0.0
2008-05-29,329.982067,329.982067,329.982067,1,329.982067,-11.0,0.0,0.0,,,331.75128791328444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.690321210663285,-0.6186244691703728,-0.07169674149291216,False,False,331.10037625,332.634294582051,329.56645791794904,0.13547301488183916,0.0
2008-05-28,329.904128,329.904128,329.904128,1,329.904128,-12.0,0.0,0.0,,,331.7495854617515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6941143995252332,-0.633722455241345,-0.06039194428388828,False,False,330.97646205,332.47429209564524,329.4786320043548,0.14203747510684417,0.0
2008-05-27,329.834425,329.834425,329.834425,1,329.834425,-13.0,0.0,0.0,,,331.74782196224714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6947364888098946,-0.6459252619550548,-0.04881122685483974,False,False,330.85588440000004,332.3110674414406,329.40070135855944,0.14902717702481974,0.0
2008-05-23,329.773275,329.773275,329.773275,1,329.773275,-14.0,0.0,0.0,,,331.7460054517023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.692184718433964,-0.6551771532508367,-0.03700756518312731,False,False,330.73919409999996,332.14539215884275,329.3329960411572,0.15654941210954315,0.0
2008-05-22,329.720959,329.720959,329.720959,1,329.720959,-15.0,0.0,0.0,,,331.7441441957724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.686470679325339,-0.6614358584657372,-0.025034820859601847,False,False,330.62692430000004,331.9780567951849,329.2757918048152,0.1647385422122878,0.0
2008-05-21,329.677716,329.677716,329.677716,1,329.677716,-16.0,0.0,0.0,,,331.7422466492198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6776204244188762,-0.664672771656365,-0.012947652762511197,False,False,330.51958795,331.8098697521168,329.2293061478832,0.17376430923117228,0.0
2008-05-20,329.643742,329.643742,329.643742,1,329.643742,-17.0,0.0,0.0,,,331.74032141559667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6656744705813935,-0.6648731114413706,-0.0008013591400228837,False,False,330.41767539999995,331.641657351455,329.1936934485449,0.18384607343273257,0.0
2008-05-19,329.619194,329.619194,329.619194,1,329.619194,-18.0,0.0,0.0,,,331.7383772108161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.650687316200731,-0.6620359523932428,0.011348636192511807,True,False,330.32165225000006,331.4742645746332,329.1690399253669,0.19527557749148394,0.0
2008-05-16,329.604182,329.604182,329.604182,1,329.604182,-19.0,0.0,0.0,,,331.7364228195974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6327275420711089,-0.656174270328816,0.023446728257707106,False,False,330.2319571,331.30855982274454,329.15535437725543,0.20844626028827123,0.0
2008-05-15,329.598777,329.598777,329.598777,1,329.598777,-20.0,0.0,0.0,,,331.73446705946964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6118770917749998,-0.6473148346180528,0.03543774284305301,False,False,330.1489998,331.14544310612837,329.15255649387166,0.2239066203686493,0.0
2008-05-14,329.603002,329.603002,329.603002,1,329.603002,-19.0,0.0,0.0,,,331.7325187367462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5882312735456026,-0.6354981224035627,0.047266848857960175,False,False,330.07315934999997,330.98586212983275,329.1604565701672,0.24243677109973166,0.545883263978439
2008-05-13,329.616838,329.616838,329.616838,1,329.616838,-18.0,0.0,0.0,,,331.73058660821954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5618981307898707,-0.6207781240808243,0.058879993290953614,False,False,330.0047822,330.8308407956901,329.17872360430994,0.2651836068142583,2.652748580483646
2008-05-12,329.640222,329.640222,329.640222,1,329.640222,-17.0,0.0,0.0,,,331.7286793412412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5329979633226571,-0.603222091929191,0.07022412860653382,False,False,329.9441807,330.6815328701126,329.2068285298874,0.2938849898864566,6.863357158529254
2008-05-09,329.673048,329.673048,329.673048,1,329.673048,-16.0,0.0,0.0,,,331.726805474932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5016627328189429,-0.5829102201071414,0.08124748728819853,False,False,329.8916318,330.53932333954805,329.243940260452,0.33125933669554514,13.668360354126861
2008-05-08,329.715164,329.715164,329.715164,1,329.715164,-15.0,0.0,0.0,,,331.724973378871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46803570341785417,-0.559935316769284,0.09189961335142982,False,False,329.84737544999996,330.40602346116447,329.28872743883545,0.3816683785158862,23.292446855455168
