Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-24,23.66,23.68,22.94,1930900,21.73,-318464100.0,-0.45332804846974883,0.04327858223470926,-8245464.864864882,-9490292049.021704,15.089909059870978,2924880.0,3085390.0,2806331.632000909,2908100.864376978,734267.8557583686,810839.6251969229,-1.4238204006367068,-993980.0,0.660163835781297,0.6324651102097256,0.4773793871040381,0.15508572310568752,False,False,19.731,21.636083504179243,17.82591649582076,1.0246489184371,69.65944270936173
2007-07-23,23.76,23.91,23.67,1237100,22.44,-317227000.0,-0.582779670162895,-0.5249596805160894,-13917375.000000088,-9504209424.021704,15.09156437595359,2752080.0,3017035.0,2521016.789818926,2748957.924912504,906809.3537232579,905623.9792918658,-1.965423885299265,-1514980.0,0.44951454899566873,0.7447879595612363,0.5308611015954778,0.2139268579657585,False,False,19.892999999999997,22.13006668841638,17.655933311583613,1.0692722557598453,75.83697232806816
2007-07-20,23.79,23.91,23.52,1835500,22.39,-319062500.0,-0.1233223479963701,-0.4436024129255206,-12471987.179487154,-9516681411.20119,15.093999324138796,2726260.0,2943865.0,2396377.373488212,2661961.932063694,930992.1102422543,940113.1271652544,-1.1789698154115553,-890760.0,0.6732666730245831,0.8203139758957683,0.5887516764555359,0.23156229944023232,False,False,20.0665,22.514160752207303,17.6188392477927,0.9746368543730306,76.1695906276846
2007-07-19,23.54,23.97,23.52,1422200,22.45,-317640300.0,-0.6475078692343916,-0.6177087253373474,-8185551.111111124,-9524866962.312302,15.095894219763338,2465010.0,2828965.0,2219254.2146721734,2543889.367105247,888616.803364766,979827.3017946163,-1.4357274975124903,-1042810.0,0.5769550630626245,0.874924798084983,0.6459863007814254,0.22893849730355764,False,False,20.274,22.793685861790443,17.75431413820956,0.9317998590613539,72.78797994959882
2007-07-18,23.43,23.56,23.16,1458900,22.12,-319099200.0,-0.6213599792369582,-0.2695639112802283,-9045180.00000002,-9533912142.312302,15.097750413098579,2225600.0,2802045.0,2081007.993822687,2440557.046428557,790170.7283872222,1010786.223155552,-1.3288121357717602,-766700.0,0.6555086268871315,0.881415615491516,0.6930721637234435,0.18834345176807255,False,False,20.456,22.95583915272066,17.95616084727934,0.8328214133675387,65.67425567566659
2007-07-17,23.8,24.04,23.4,2254500,22.2,-316844700.0,-0.24106241163401332,0.1007225856849916,-10708874.999999989,-9544621017.312302,15.100714538711053,2153990.0,2812360.0,2112551.994945835,2422837.3277210756,746388.2151177495,1003716.3115668071,-0.5557944944913541,100510.0,1.046662240771777,0.8828381577274982,0.7310253625242544,0.15181279520324376,False,False,20.622999999999998,23.1201655510749,18.125834448925094,0.8157579999694419,68.028419166032
2007-07-16,23.72,23.82,23.28,1998600,22.49,-314846100.0,-0.4606395897989475,-0.2251686438706676,-7846355.555555585,-9552467372.867857,15.103335012774542,1983300.0,2783320.0,2091833.4504102282,2382433.772700021,509844.2376517166,1019095.3364833528,-0.7700162800350707,15300.0,1.0077144153683255,0.8970257545479718,0.764225440928998,0.13280031361897382,False,False,20.788,23.322308584210223,18.253691415789778,0.8357917837243959,81.74603172332453
2007-07-13,23.48,24.02,23.44,1535900,22.61,-313310200.0,-0.34284614068115693,-0.6526056274314666,-5931751.7241379535,-9558399124.591995,15.105387451852128,1903170.0,2639055.0,1990754.641244732,2301811.5086333524,511010.29572145303,978444.2202184855,-1.1274582415680956,-367270.0,0.807021968610266,0.907491526933832,0.7928786581299648,0.11461286880386712,False,False,20.974,23.46749807130077,18.48050192869923,0.8280531913839732,80.79331939183496
2007-07-12,23.22,23.58,23.2,3080400,22.28,-316390600.0,0.13996003256605727,-0.27350770029008753,-17996021.052631587,-9576395145.644627,15.109332917438664,1940990.0,2581070.0,2188871.9792002356,2375962.793525414,585311.0957241211,910578.2969311964,0.5483658041080344,1139410.0,1.5870251778731472,0.8790246360460152,0.810107853713175,0.06891678233284027,False,False,21.1475,23.485018927590517,18.809981072409485,0.7422440277665188,75.24752473161459
2007-07-11,23.29,23.42,23.05,1248400,21.94,-317639000.0,-0.5299521819345607,-0.6892517548663315,-8738799.999999976,-9585133945.644627,15.11088702015533,1800240.0,2442620.0,2017877.0738911016,2268575.860808708,563104.5574905785,890992.9786479872,-1.3403248158163223,-551840.0,0.6934630938097143,0.8195816345123035,0.8120026098730008,0.007579024639302712,False,False,21.2585,23.52021127572436,18.996788724275643,0.6506602560889951,68.07228913748975
2007-07-10,23.18,23.61,23.18,2438000,21.99,-315201000.0,0.26262364700398777,-0.30975906684408705,-15932046.511627931,-9601065992.156254,15.113968848763285,1850950.0,2387915.0,2094263.0604563558,2284711.4931126405,597934.539802546,853374.2069758094,0.05869054816818451,587050.0,1.3171614576298658,0.7676581246552665,0.803133712829454,-0.0354755881741875,False,True,21.3415,23.581474388951758,19.101525611048242,0.6447561193553373,63.69863011662603
2007-07-09,23.68,23.75,23.36,1988500,22.2,-313212500.0,0.6073882467060059,-0.3293649455330343,-13817525.641025625,-9614883517.79728,15.116537473459816,1926090.0,2339085.0,2075033.4131006547,2256500.8747209604,558109.8467147785,846522.4729040522,-0.41414730408431405,62410.0,1.0324024318697465,0.7349812081045357,0.7895032118844705,-0.05452200377993477,False,False,21.443,23.64307751059674,19.242922489403263,0.6720393932381666,74.07407404846825
2007-07-06,23.73,23.8,23.51,1857500,22.4,-311355000.0,0.011985834922364491,-0.11281463437932848,-16076982.758620769,-9630960500.5559,15.118975419984762,1928290.0,2327275.0,2035481.88344599,2218500.791414202,557756.3236356438,851757.5154535426,-0.5515360786101839,-70790.0,0.9632887169461025,0.7169581970393786,0.7749942089154521,-0.058036011876073546,False,False,21.5985,23.587334887698916,19.609665112301087,0.7014998844190968,71.46739127715917
2007-07-05,23.78,23.79,23.47,2177300,22.37,-313532300.0,0.5309379834059906,-0.46035640815921874,-17146237.49999996,-9648106738.0559,15.121821855795682,2003800.0,2234405.0,2061266.995546719,2214576.9065176114,532153.9397162714,751105.2231808048,-0.07602796284410045,173500.0,1.08658548757361,0.6922739781474299,0.7584501627618476,-0.06617618461441777,False,False,21.733999999999998,23.526304015565618,19.94169598443438,0.6774252566742401,66.1442005979305
2007-07-03,23.59,24.0,23.33,1365800,22.44,-312166500.0,-0.06381520323531431,-0.6455229691149753,-4994343.283582068,-9653101081.339483,15.123616672702378,1994490.0,2110045.0,1934818.4509018608,2133741.0106587913,543440.8450890534,670598.2697915208,-1.109822428010998,-628690.0,0.6847865870473153,0.6706293738514866,0.7408860049797755,-0.07025663112828895,False,False,21.8695,23.416918563456086,20.32208143654391,0.6843392645897363,62.369337948670065
2007-07-02,23.27,23.35,22.83,1966000,22.06,-314132500.0,-0.12796628964293633,-0.33818083888776673,-7788384.615384577,-9660889465.954868,15.126036911099877,1965640.0,2059815.0,1940487.8234651587,2117765.676310335,535706.6801068516,639657.4636598891,-0.14666443421643896,360.0,1.0001831464561162,0.6157154602423951,0.7158518960322995,-0.10013643578990439,False,False,21.9655,23.282170042190614,20.648829957809383,0.5358859839488621,42.51968501593396
2007-06-29,23.24,23.35,22.88,1966200,21.79,-316098700.0,-0.016211347943560495,-0.46938334907569834,-11086021.276595697,-9671975487.231464,15.128432581618183,1962400.0,1972850.0,1945162.7646533116,2103330.849995065,535583.1505108284,509039.2483058672,-0.01306382567185508,3800.0,1.001936404402772,0.5441365768137061,0.6815088321885808,-0.13737225537487474,False,False,22.0155,23.21494680231397,20.816053197686028,0.4059983320790193,39.13043476275986
2007-06-28,23.14,23.35,23.0,1287100,21.98,-314811600.0,-0.16198971287193176,-0.44929830566489815,-8789054.285714252,-9680764541.51718,15.130021462061054,1937520.0,1920345.0,1825514.9892618004,2025594.5785669636,562690.1156251243,523433.2415836328,-1.2097913347729594,-650420.0,0.6643028200999216,0.49701196356543065,0.6446094584639508,-0.14759749489852014,False,False,22.102,22.96873252111606,21.23526747888394,0.42962073244759236,41.86851209044432
2007-06-27,23.15,23.15,22.91,2534300,21.78,-317345900.0,-0.17728217114660438,-0.062134557027607173,-26398958.333333466,-9707163499.850513,15.133081254834185,1882910.0,1911950.0,1954384.9912142002,2074042.7139415382,455793.64836390875,511442.6854754388,1.2168518930356027,651390.0,1.3459485583485138,0.4384726003245838,0.6033820868360774,-0.16490948651149362,False,False,22.15,22.79602427850924,21.503975721490757,0.21363305350241205,43.84057968790694
2007-06-26,23.29,23.41,23.1,1774800,21.99,-315571100.0,0.4216597244472926,-0.3317519484920366,-14484658.064516215,-9721648157.91503,15.135285552132366,1935550.0,1867895.0,1921733.1746298,2045543.4078518678,401539.50753456954,481031.2633181823,-0.1935321196336079,-160750.0,0.9169486709204102,0.4043637248472898,0.5635784144383199,-0.15921468959103013,False,False,22.182499999999997,22.711804409481996,21.653195590518,0.318157570056531,46.366781984458974
2007-06-25,23.06,23.36,23.04,1923200,21.82,-317494300.0,-0.21115668580803937,-0.003987777720234065,-16587599.999999972,-9738235757.91503,15.1376437946785,1884070.0,1867510.0,1921999.8701516546,2033891.6547231185,360909.40706928755,480981.2611515756,0.11578413651015387,39130.0,1.0207688673987696,0.35947085973148774,0.5227569034969535,-0.16328604376546574,False,False,22.187,22.701427632885363,21.67257236711464,0.1432928787849683,37.906137164957194
2007-06-22,23.84,23.85,22.9,4226400,21.82,-317494300.0,1.1254211717374907,2.4163770107509497,-13835898.947368378,-9752071656.862398,15.142900554963415,2107860.0,2016975.0,2340981.711942263,2242701.9733209168,826443.851961183,692655.68409603,3.1897883042474025,2118540.0,2.005066750163673,0.3202018530483812,0.48224589340723906,-0.16204404035885783,False,False,22.156,22.680851858800697,21.6311481411993,0.17990967892562254,35.09433960410108
2007-06-21,23.03,24.32,22.95,5797800,22.77,-311696500.0,2.121292059219381,2.1587033505856716,-7321309.4890510915,-9759392966.35145,15.150557512016341,2501890.0,2215090.0,2969494.1279527606,2581282.737766544,1419994.742908889,1090446.057402784,3.285545374461962,3295910.0,2.317368069739277,0.3615699890881281,0.45811071254341684,-0.09654072345528875,False,False,22.175,22.75962763677965,21.59037236322035,1.0088709142091565,57.492354715446695
2007-06-20,23.07,23.21,22.91,2510900,21.75,-314207400.0,0.15321728746612773,0.7655041485023204,-21928526.666666623,-9781321493.018116,15.153576876693995,2535250.0,2269525.0,2886113.377415895,2574579.619884016,1415433.158867707,1075858.1665839024,0.22435578173507875,-24350.0,0.9903954245143477,0.30849294479918044,0.4281871589945696,-0.11969421419538917,False,False,22.14,22.73894644343847,21.541053556561533,0.17442831969995096,47.59493669199165
2007-06-19,23.09,23.12,22.79,3245300,21.71,-317452700.0,1.3761165617220676,1.2244842004249779,-24487263.636363484,-9805808756.65448,15.157432250482971,2723200.0,2358845.0,2951420.03606755,2638457.7513236334,1366844.0909221803,1079166.535353246,0.8214255825768678,522100.0,1.191722972972973,0.2602018936349104,0.39459010592263777,-0.13438821228772735,False,False,22.1195,22.74863390759561,21.490366092404386,0.17455259122417896,46.446700491110334
2007-06-18,22.66,23.15,22.66,3608100,21.83,-313844600.0,0.8352492370295015,0.6003992015968065,-15831459.183673536,-9821640215.838154,15.161717770407598,2887410.0,2426525.0,3070816.393146177,2730804.632149954,1364405.114529973,1114156.4271137873,1.0605108683534321,720690.0,1.2495973900485209,0.22897441031663845,0.36146696680143797,-0.13249255648479952,False,False,22.101,22.74181855548582,21.460181444514177,0.28855169089591337,45.19480517837069
2007-06-15,22.1,22.57,22.1,3422400,21.31,-317267000.0,0.7406164174549894,0.7123986790753527,-14927489.361702194,-9836567705.199856,15.165473902417908,3033030.0,2497715.0,3134740.685301417,2796670.8576594824,1332497.5063974974,1130738.7716723834,0.8177706674304392,389370.0,1.1283765739211284,0.16041755688703319,0.321257084818557,-0.16083952793152384,False,False,22.041999999999998,22.746171031857696,21.3378289681423,-0.019760091570996112,36.93045562309287
2007-06-14,21.97,22.13,21.82,1748500,20.67,-319015500.0,0.3584803045606402,0.13842047008268765,-14721241.935483908,-9851288947.13534,15.16726400625964,3079170.0,2508345.0,2882696.9243375226,2696845.061691913,1271936.5463296042,1122187.9078389737,-0.6771103080795561,-1330670.0,0.5678478291227831,0.05382267107310312,0.2677702020694663,-0.21394753099636316,False,False,21.945,22.830782437350166,21.059217562649835,-0.21970268670836615,32.217573212321184
2007-06-13,21.66,21.94,21.45,2261000,20.75,-316754500.0,-0.10784042930986859,-0.26600441501103755,-8720999.999999966,-9860009947.13534,15.169519234327023,3051840.0,2467375.0,2769661.119912518,2655336.008197445,1287782.4498812736,1115139.1255543488,-0.18506659417712437,-790840.0,0.7408645276292335,-0.023923437995623686,0.2094314740564483,-0.23335491205207198,False,False,21.8685,22.886822149421373,20.85017785057863,-0.049187700884023335,32.3590814101664
2007-06-12,21.77,21.86,21.66,1333900,20.49,-318088400.0,-0.24842235744872665,0.06848766421018904,-16940530.00000008,-9876950477.13534,15.170839683269758,3007750.0,2471650.0,2508613.6435647877,2529484.9597976883,1342737.673767869,1110373.8140113526,-1.0246549275957326,-1673850.0,0.44348765688637687,-0.10530374067915105,0.14648443110932846,-0.2517881717884795,False,False,21.796,22.985044729361842,20.606955270638156,-0.049180349464619216,33.19057814850812
2007-06-11,21.73,21.83,21.64,1030400,20.59,-317058000.0,-0.4642262895174709,-0.5773584905660377,-12419031.578947512,-9889369508.714287,15.171862061786351,2918470.0,2401270.0,2239847.526553008,2386714.96362648,1448388.1953936066,1156279.7076012962,-1.1855868359428978,-1888070.0,0.3530617069903066,-0.15988598647759034,0.08521034759194471,-0.24509633406953504,False,False,21.726,23.026565059382378,20.42543494061762,0.06326675401403191,36.66666665525924
2007-06-08,21.8,21.83,21.56,2337300,20.62,-314720700.0,-0.44697614991482115,0.1754085994468193,-18611833.33333332,-9907981342.04762,15.174173663907183,2729560.0,2418710.0,2257566.1580888242,2382008.7766144346,1380445.3019064348,1152350.058701559,-0.07064693526525341,-392260.0,0.8562918565629626,-0.1984346293512651,0.02848135220330275,-0.22691598155456785,False,False,21.647,23.016457825872756,20.27754217412724,0.1250340899160261,34.33179722394823
2007-06-07,23.11,23.11,21.64,2438800,20.49,-317159500.0,-0.5793576873986684,0.31294751009421273,-6254609.523809534,-9914235951.57143,15.176744152867121,2393660.0,2447775.0,2290517.765709038,2387417.464555917,862349.4821319986,1144755.8681933763,-0.007840099578754822,45140.0,1.0188581502803238,-0.23674556460156992,-0.02456403115767179,-0.21218153344389815,False,False,21.551499999999997,22.965524119500188,20.137475880499807,0.12465279574750009,34.89461357169726
2007-06-06,22.5,22.5,22.25,1617300,21.04,-315542200.0,-0.3558883268947389,-0.25719928351628163,-17272764.00000001,-9931508715.57143,15.178495211106549,2304300.0,2419775.0,2168114.535580122,2314072.94412202,894548.7503018825,1158485.989227688,-0.6926928831784794,-687000.0,0.701861736753027,-0.22018865558569445,-0.06368895604327632,-0.15649969954241813,False,False,21.485000000000003,22.86154793252115,20.108452067478854,0.33836378324110156,39.69631235236988
2007-06-05,22.7,22.75,22.48,1708800,21.36,-313833400.0,-0.47345391797368497,0.2511348660125934,-15885511.111111147,-9947394226.68254,15.180417386648617,2150650.0,2436925.0,2084602.8018382816,2256427.901824685,845577.5951646529,1144516.5758956978,-0.6361856309771398,-441850.0,0.7945504847371725,-0.17918038036714634,-0.08678724090805033,-0.09239313945909601,False,False,21.430999999999997,22.732495496080443,20.129504503919552,0.47272368586221775,45.168067213606015
2007-06-04,22.14,22.9,22.1,3560600,21.58,-310272800.0,-0.013164823591363839,0.8110885045778229,-8189380.000000044,-9955583606.68254,15.184417311956105,2145900.0,2516655.0,2352965.928776776,2380634.768317572,836566.1360585863,1165336.7109868706,0.8958312135519446,1414700.0,1.6592571881261942,-0.12745959060484324,-0.09492171084740893,-0.032537879757434315,False,False,21.407000000000004,22.676978864308918,20.13702113569109,0.5681113697487148,47.59036143240429
2007-06-01,22.29,22.34,22.16,1829500,21.01,-312102300.0,-0.4654336138382422,-0.06952497202726071,-25206444.44444445,-9980790051.126986,15.186366275595692,1986610.0,2509820.0,2257790.3053628164,2328145.7427635174,708324.2955501808,1169129.9124607749,-0.5819028259811334,-157110.0,0.9209155294698003,-0.13095515884685938,-0.10212840044729903,-0.02882675839956035,False,False,21.368000000000002,22.63636156226584,20.099638437734164,0.35887304903798134,30.869565207996217
2007-05-31,21.8,22.54,21.8,2009800,21.08,-310092500.0,0.1494423791821562,0.5614948333462824,-5920762.162162184,-9986710813.289148,15.188496344167817,2012740.0,2545955.0,2212701.1589332134,2297827.100595563,703366.7767720195,1140159.0685306345,-0.47024578832755587,-2940.0,0.99853930462951,-0.12661743984733675,-0.10702620832730658,-0.019591231520030172,False,False,21.323,22.56349395934028,20.08250604065972,0.40205514578675,40.82191779256141
2007-05-30,22.26,22.44,22.06,2402800,21.06,-312495300.0,0.0627156125608137,-0.051888095332044304,-15049115.789473599,-10001759929.078623,15.191059076081228,2026920.0,2539380.0,2247264.5845817197,2307824.519586462,710322.8104961183,1140608.8916843873,-0.11974306091749495,375880.0,1.1854439247725612,-0.12337144986369708,-0.11029525663458468,-0.013076193229112396,False,False,21.287,22.51336132736847,20.060638672631526,0.40744978868214266,41.04683194009208
2007-05-29,22.08,22.5,22.08,3419200,21.19,-309076100.0,1.563310592997976,0.9265269326121253,-17910095.23809513,-10019670024.316717,15.194740745242763,2235450.0,2621600.0,2460343.7510214066,2413669.8034353703,786295.5144925502,1141860.9538357765,0.6985088660056866,1183750.0,1.5295354402916639,-0.10905198249914605,-0.11004660180749697,0.0009946193083509164,True,False,21.247,22.428169803739046,20.065830196260954,0.4758713777563723,41.2087911929417
2007-05-25,21.73,22.15,21.59,2599500,20.85,-311675600.0,1.5228066770186337,0.3516534941763727,-9469607.142857144,-10029139631.459574,15.19737363176805,2392360.0,2655415.0,2485644.8871993325,2431367.9173939065,666543.7506687377,1130042.8283802774,-0.049480425516389114,207140.0,1.086583958935946,-0.12371277607393694,-0.11277983666078498,-0.01093293941315196,False,True,21.198500000000003,22.36010098231149,20.036899017688516,0.3499915180398195,43.35260113852788
2007-05-24,22.27,22.45,21.65,3531800,20.48,-315207400.0,0.5110597698198776,-0.16434790838538704,-13862314.999999974,-10043001946.459574,15.200945406670536,2511810.0,2620685.0,2675854.9077085447,2536170.9728802014,756536.9954235133,1089154.0035492599,0.8365345920144639,1019990.0,1.4060776889971773,-0.16330499011602484,-0.12288486735183296,-0.04042012276419188,False,False,21.1315,22.29673817307952,19.966261826920476,0.22044341875695808,47.0219435530311
2007-05-23,21.91,22.36,21.89,2523500,20.77,-312683900.0,0.03473019517795639,-0.5647486977819173,-14550393.617021317,-10057552340.076595,15.203554115124273,2520280.0,2456970.0,2648154.0153979,2534964.2135582776,756102.78666329,792006.2998819165,0.08400185706845922,3220.0,1.0012776358182425,-0.16932960236989913,-0.1321738143554462,-0.037155788014452934,False,False,21.0315,21.913537712525624,20.14946228747438,0.35176370789678385,50.29411762634947
2007-05-22,21.97,22.04,21.76,3046200,20.56,-315730100.0,0.8835095529586348,0.21319048946592845,-29156485.714286,-10086708825.790882,15.206593386904837,2663170.0,2483735.0,2720526.0125982813,2583653.336076537,699385.9418566113,802894.8232063722,0.7005463028816001,383030.0,1.143824840321872,-0.18887219484949114,-0.1435134904542552,-0.04535870439523593,False,False,20.972,21.80937937073224,20.13462062926776,0.25399441734531125,51.04477609807085
2007-05-21,22.02,22.22,21.95,1977300,20.81,-313752800.0,0.157127808988764,-0.3907188857732721,-18674500.000000037,-10105383325.790882,15.208629823894276,2690020.0,2420335.0,2585394.0103076845,2525905.399307343,662876.9448396834,789545.6990040552,-0.5611264814169097,-712720.0,0.735050297023814,-0.1820879331756693,-0.15122837899853803,-0.030859554177131265,False,False,20.927,21.690898587924572,20.163101412075427,0.42341915415901155,53.14285712159999
2007-05-18,22.2,22.2,22.02,1709400,20.82,-312043400.0,-0.519912374318935,-0.526232643219423,-24501400.000000022,-10129884725.790882,15.210394767615936,2504900.0,2325400.0,2426122.3720699237,2448142.9803256914,651124.1987687257,752492.5458627215,-0.8186127602018505,-795500.0,0.6824224519940916,-0.17389983148619947,-0.15576266949607032,-0.018137161990129158,False,False,20.8765,21.51175461120261,20.24124538879739,0.45552964197061163,52.87356319711982
2007-05-17,22.35,22.45,22.2,2778200,20.96,-309265200.0,0.518556982782181,-0.1882304815334268,-30337943.999999966,-10160222669.790882,15.213345368382555,2599770.0,2293190.0,2490136.4862390286,2479576.982199435,609570.8017394912,715965.4783650809,0.6774209297179082,178430.0,1.068632994457202,-0.1543347964703905,-0.15547709489093436,0.0011422984205438635,True,False,20.859,21.462460197964912,20.25553980203509,0.5836840609708878,56.733524332542466
2007-05-16,21.87,22.47,21.7,3673100,21.1,-305592100.0,0.827594785550801,1.1007148984844153,-9397411.68831167,-10169620081.479195,15.217176041833348,2766100.0,2389420.0,2705220.761468296,2593245.841037584,655871.3508675931,766460.9342879038,1.6748146481759427,907000.0,1.327898485231915,-0.12607917306518246,-0.149597510525784,0.02351833746060153,False,False,20.8805,21.486243562210483,20.27475643778952,0.6811822805008443,50.97402595085601
2007-05-15,21.71,21.98,21.66,2609200,20.66,-308201300.0,0.08589978358581662,0.1540026536930561,-18916699.999999985,-10188536781.479195,15.21976004432765,2786740.0,2406830.0,2687762.441201333,2594765.28474829,646346.6290535453,767344.5085762445,0.2637276969316999,-177540.0,0.9362911502328886,-0.1376044917868562,-0.14719890677799843,0.009594414991142247,False,False,20.875999999999998,21.48713871282822,20.264861287171776,0.3232807090550729,39.06249998291016
2007-05-14,21.63,21.73,21.6,2817100,20.46,-311018400.0,-0.17609382311651844,1.111927430841892,-52224700.0000004,-10240761481.479195,15.222471264247915,2726530.0,2480990.0,2711278.3609829084,2615940.019534167,607777.3094554299,728902.6676052969,0.461117807545197,90570.0,1.0332180463812979,-0.161020573499993,-0.14996324012239734,-0.011057333377595652,False,True,20.8745,21.489761176892397,20.259238823107605,0.16315118232098952,32.389937092658556
2007-05-11,21.65,21.81,21.58,3056600,20.43,-314075000.0,0.17584150798230436,1.966420807453416,-33622599.99999991,-10274384081.479195,15.225415097523085,2772240.0,2582300.0,2774064.1135314703,2657907.6367213894,614315.7769240264,653594.276210211,0.7256795496285132,284360.0,1.1025740917092315,-0.17992467656869238,-0.15595552741165636,-0.023969149157036018,False,False,20.8665,21.501190973293685,20.231809026706312,0.1561318670290747,39.01515149446165
2007-05-10,21.75,21.9,21.54,4187900,20.46,-309887100.0,0.18576929610963244,0.7917682796388996,-29315300.0,-10303699381.479195,15.229461609785995,2837850.0,2674830.0,3031125.1837984757,2803621.195128876,728817.1531857426,742088.6038033124,2.038934424063778,1350050.0,1.4757298659196223,-0.1902919974735866,-0.16282282142404242,-0.027469176049544186,False,False,20.8585,21.510081880787023,20.206918119212975,0.19420573856453488,38.0769230564202
2007-05-09,21.7,21.83,21.64,3746600,20.6,-306140500.0,0.48468397067564895,0.5362473347547974,-44762010.52631625,-10348461392.00551,15.233110904661363,2960160.0,2740220.0,3161211.5140169347,2893428.700354697,771577.263647504,776994.1458832588,1.2952221137470523,786440.0,1.2656748283876547,-0.18507788140222203,-0.16727383341967836,-0.017804047982543675,False,False,20.863999999999997,21.50424337477939,20.223756625220606,0.2938284015114079,41.54411762567591
2007-05-08,21.34,21.83,21.34,4932300,20.47,-311072800.0,0.6191648611384677,2.049712483769245,-22446997.95918375,-10370908389.964695,15.237796185718718,3148770.0,2905970.0,3483227.602377492,3087606.9193685357,993544.6777965095,872548.6655708589,2.3223117287954222,1783530.0,1.5664211739822216,-0.1892539684528387,-0.17166986042631044,-0.017584108026528267,False,False,20.8355,21.493262555143485,20.177737444856515,0.22216417828750504,36.76470586342994
2007-05-07,21.31,21.54,21.19,3349800,20.24,-314422600.0,0.6941283568502503,0.9603230337078652,-21534428.571428735,-10392442818.536123,15.240855266509575,3286020.0,2988020.0,3458968.038308857,3112577.6889524846,904548.6729733064,830174.5952065316,0.43578784762739703,63780.0,1.0194094984205817,-0.20871666949303247,-0.17907922223965483,-0.029637447253377636,False,False,20.779500000000002,21.4399456230865,20.119054376913503,0.09156364949567908,38.31417622465906
2007-05-04,21.34,21.47,21.23,2873800,20.17,-317296400.0,0.6811746811746813,-0.19288883895972586,-28259033.333333466,-10420701851.869457,15.24346186497914,3402460.0,2953680.0,3352573.8495254284,3089836.9566712957,738804.3406598053,819377.8433087362,-0.09748860144598973,-528660.0,0.8446241836788676,-0.22717073247902064,-0.188697524287528,-0.038473208191492636,False,False,20.708999999999996,21.307802313395456,20.110197686604536,0.049934938507803464,43.29004326380695
2007-05-03,21.14,21.39,21.14,3471900,20.15,-320768300.0,0.24969404650493132,0.8977316206613828,-30969348.000000056,-10451671199.869457,15.246572909851526,3471830.0,3035800.0,3374269.5132480776,3126223.9131787913,705493.2144724416,782240.9899230557,0.5575008285399318,70.0,1.0000201622775309,-0.24063564527454773,-0.19908514848493195,-0.04155049678961578,False,False,20.666,21.296468497481992,20.03553150251801,0.09078050524265871,34.803921544742465
2007-05-02,21.25,21.35,21.16,2523100,20.0,-323291400.0,-0.31308703819661865,0.25539854711911625,-33331478.947368216,-10485002678.816826,15.248808953628751,3356830.0,3061465.0,3219511.4199302453,3068783.5404950967,760614.888757768,754743.9372501129,-0.7133081478753137,-833730.0,0.7516317478096894,-0.26040860378643416,-0.2113498395452324,-0.04905876424120176,False,False,20.612000000000002,21.277213855602536,19.946786144397468,0.039997555037644655,35.85858583323139
2007-05-01,20.63,21.24,20.63,4775100,19.97,-328066500.0,0.8301011804384486,0.9873064757782588,-15108103.278688537,-10500110782.095514,15.252866951305798,3573420.0,3180080.0,3502345.707215655,3231289.869971754,829339.8965442285,828582.9619549982,1.9249973427363671,1201680.0,1.3362828886612825,-0.27532578092495896,-0.22414502782117773,-0.05118075310378123,False,False,20.557499999999997,21.24635488503234,19.868645114967656,0.07356766079083879,26.136363615573472
2007-04-30,21.49,22.46,20.93,5603500,19.79,-333670000.0,0.9891022682900856,0.6388336452971455,-13953813.725490194,-10514064595.821005,15.258017267682542,3852060.0,3289295.0,3884373.760449172,3457214.6442601583,997944.7960683954,989993.9545137116,2.337595082726283,1751440.0,1.4546761992284647,-0.2982343865927497,-0.23896289957549216,-0.05927148701725754,False,False,20.4875,21.190122905525946,19.784877094474055,0.003645558297099172,23.316062159252667
2007-04-27,21.1,21.25,20.95,2312800,20.01,-331357200.0,-0.2433422757312046,-0.11029044046932102,-16806346.666666597,-10530870942.48767,15.260022041560276,3777680.0,3274960.0,3598633.0767311403,3348222.7733782385,1087519.360542858,1002504.4446154325,-0.9597563433936606,-1464880.0,0.6122276105969802,-0.29523418434851223,-0.2502171565300962,-0.045017027818416044,False,False,20.4455,21.157250251881866,19.733749748118132,0.19406403520860296,26.36815918561433
2007-04-26,21.4,21.49,21.14,2647100,20.01,-331357200.0,-0.3679170944864968,-0.250495498046322,-19739802.857142948,-10550610745.344814,15.262374797701135,3623600.0,3230725.0,3425627.0627800236,3281449.175913644,1131214.1687388585,1010064.9994066365,-0.577809349242723,-976500.0,0.7305166133127277,-0.2895191064152911,-0.25807754650713516,-0.03144155990815595,False,False,20.422,21.159523594627885,19.684476405372116,0.22068690208624941,20.855614957648342
