Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-06,118.685041,118.685041,118.685041,1,118.685041,2.0,0.0,0.0,,,113.15106997790875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8959753636095087,2.9552909598301924,-0.05931559622068372,False,True,117.7901568,130.5980155665321,104.98229803346791,0.5349349651769425,64.68955910436273
2010-01-05,116.845168,116.845168,116.845168,1,116.845168,1.0,0.0,0.0,,,113.15650247500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.404047197885788,2.8450422074413115,-0.4409950095555235,False,False,118.3918709,129.67190687923454,107.11183492076546,0.4314406929708677,52.6014923588547
2010-01-04,114.880331,114.880331,114.880331,1,114.880331,0.0,0.0,0.0,,,113.15903379442001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8344977096648023,2.6429333078860098,-0.8084355982212075,False,False,118.81867980000001,128.74394097561543,108.8934186243846,0.3015997397793506,40.320721354378065
2009-12-31,112.853968,112.853968,112.853968,1,112.853968,-1.0,0.0,0.0,,,113.158586483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2057163304641563,2.3554899124016395,-1.1497735819374832,False,False,119.05680275,128.0865534298734,110.02705207012662,0.15653344317547746,28.749470390577088
2009-12-30,110.831506,110.831506,110.831506,1,110.831506,-2.0,0.0,0.0,,,113.1551793382138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5380049897176207,1.9919929278648358,-1.4539879381472152,False,False,119.09855130000001,127.9580402179376,110.23906238206243,0.033435541453078095,18.665721865559036
2009-12-29,108.878247,108.878247,108.878247,1,108.878247,-3.0,0.0,0.0,,,113.14892651315793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1470773198669093,1.564178878318487,-1.7112561981853962,False,False,118.94257745,128.41693506761882,109.46821983238118,-0.03113524189144212,10.60801541155314
2009-12-28,107.057256,107.057256,107.057256,1,107.057256,-4.0,0.0,0.0,,,113.14003356350369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8274108636169899,1.0858609299313917,-1.9132717935483816,False,False,118.59391725,129.26682528061147,107.92100921938852,-0.040464755102880876,4.8352616142101255
2009-12-24,105.42733,105.42733,105.42733,1,105.42733,-5.0,0.0,0.0,,,113.12879055539364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4810291230950696,0.5724829193260994,-2.0535120424211692,False,False,118.06382815000002,130.22275809300373,105.90489820699632,-0.019638578774405984,1.3563088214047667
2009-12-23,104.041095,104.041095,104.041095,1,104.041095,-6.0,0.0,0.0,,,113.11556246870455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0868282252719723,0.04062069040648503,-2.1274489156784573,False,False,117.36942559999997,131.05163071729157,103.68722048270836,0.012931925601832117,0.0
2009-12-22,102.94331,102.94331,102.94331,1,102.94331,-7.0,0.0,0.0,,,113.1007772180233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6252482258348095,-0.49255309284177395,-2.1326951329930357,False,False,116.5331303,131.5982449622351,101.46801563776488,0.048963927434729486,0.0
2009-12-21,102.16942,102.16942,102.16942,1,102.16942,-8.0,0.0,0.0,,,113.08491167779395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0789047137306653,-1.0098234170195524,-2.069081296711113,False,False,115.58194445,131.76871227338205,99.39517662661795,0.08569479106800462,0.0
2009-12-18,101.744412,101.744412,101.744412,1,101.744412,-9.0,0.0,0.0,,,113.06847617101454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4331501248885985,-1.4944887585933617,-1.9386613662952368,False,False,114.54657970000001,131.513410891282,97.57974850871801,0.12272956111633557,0.0
2009-12-17,101.682008,101.682008,101.682008,1,101.682008,-10.0,0.0,0.0,,,113.0519979247468,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.676546704856918,-1.930900347846073,-1.745646357010845,False,False,113.46046569999999,130.81645237819848,96.1044790218015,0.16068026213700215,0.0
2009-12-16,101.984224,101.984224,101.984224,1,101.984224,-9.0,0.0,0.0,,,113.03600403179196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8012356640359997,-2.3049674110840583,-1.4962682529519413,False,False,112.35867070000002,129.68988680322423,95.0274545967758,0.20070055562719563,1.593903194639907
2009-12-15,102.641301,102.641301,102.641301,1,102.641301,-8.0,0.0,0.0,,,113.02100446031751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8031911202129436,-2.6046121529098354,-1.1985789673031082,False,False,111.27676919999999,128.17072582710915,94.38281257289083,0.24442138124875534,5.340583396188407
2009-12-14,103.632025,103.632025,103.632025,1,103.632025,-7.0,0.0,0.0,,,113.00747567146979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6823498494659503,-2.8201596922210586,-0.8621901572448918,False,False,110.24969345,126.31990213992655,94.17948476007344,0.29410135307862517,11.394827505380633
2009-12-11,104.924406,104.924406,104.924406,1,104.924406,-6.0,0.0,0.0,,,112.99584535539574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4426136191147094,-2.944650477599789,-0.4979631415149206,False,False,109.31060545,124.2232595069506,94.3979513930494,0.35293699454002825,19.72175064417128
2009-12-10,106.476716,106.476716,106.476716,1,106.476716,-5.0,0.0,0.0,,,112.98647879022995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.091723027026248,-2.9740649874850806,-0.11765803954116727,False,False,108.48982625,121.99564858134734,94.98400391865265,0.42547250361321876,30.029483919748245
2009-12-09,108.238836,108.238836,108.238836,1,108.238836,-4.0,0.0,0.0,,,112.97966725107611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6410074574181834,-2.907453481471701,0.2664460240535176,True,False,107.81385709999999,119.79022364433645,95.83749055566354,0.5177423970127644,41.74641478481698
2009-12-08,110.153869,110.153869,110.153869,1,110.153869,-3.0,0.0,0.0,,,112.97561882951297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1050196070709006,-2.7469667065915413,0.6419470995206407,False,False,107.30452344999999,117.81444703015424,96.79459986984574,0.6355550080012186,54.07076160634033
2009-12-07,112.159984,112.159984,112.159984,1,112.159984,-2.0,0.0,0.0,,,112.97445196995714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5010653128435933,-2.4977864278419517,0.9967211149983584,False,False,106.9782706,116.34347320148203,97.61306799851798,0.7766471597304258,66.09366018593246
2009-12-04,114.192408,114.192408,114.192408,1,114.192408,-1.0,0.0,0.0,,,112.97619190714293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8486449021202702,-2.1679581226976152,1.319313220577345,False,False,106.8456326,115.68269094879933,98.00857425120067,0.915679919155348,76.9599775323579
2009-12-03,116.185518,116.185518,116.185518,1,116.185518,0.0,0.0,0.0,,,112.98077011840235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16882361278297253,-1.7681312207146866,1.5993076079317141,False,False,106.91089194999999,116.01307799727597,97.80870590272401,1.009472449905352,86.00994258948286
2009-12-02,118.074961,118.074961,118.074961,1,118.074961,1.0,0.0,0.0,,,112.98802680056988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5164486180400871,-1.311215252963732,1.827663871003819,False,False,107.1719416,117.24002407993422,97.10385912006578,1.0414645450973323,92.85553538622855
2009-12-01,119.799731,119.799731,119.799731,1,119.799731,2.0,0.0,0.0,,,112.99771628022768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1850458516702105,-0.8119630320369434,1.9970088837071538,False,False,107.62035284999999,119.0777067601687,96.16299893983128,1.0315092055937316,97.38022862310147
2009-11-30,121.30414,121.30414,121.30414,1,121.30414,3.0,0.0,0.0,,,113.00951517755689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8153806318457413,-0.28649429926040654,2.1018749311061478,False,False,108.2416475,121.23136526112576,95.25192973887424,1.0028012440382668,99.68297956631763
2009-11-27,122.539612,122.539612,122.539612,1,122.539612,4.0,0.0,0.0,,,113.02303304539014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.387100740167355,0.2482247086251458,2.1388760315422095,False,False,109.0157653,123.4709554729197,94.5605751270803,0.9677851532294446,99.99999999328782
2009-11-25,123.466257,123.466257,123.466257,1,123.466257,5.0,0.0,0.0,,,113.03782514730884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8817465715855093,0.7749290812172186,2.106817490368291,False,False,109.91771165,125.62687211566775,94.20855118433225,0.9312307261616635,99.99999999348293
2009-11-24,124.054157,124.054157,124.054157,1,124.054157,6.0,0.0,0.0,,,113.05340694625183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2833471908266745,1.27661270313911,2.006734487687565,False,False,110.91836475,127.57257245855254,94.26415704144745,0.8943685727917965,99.99999999346187
2009-11-23,124.284328,124.284328,124.284328,1,124.284328,7.0,0.0,0.0,,,113.0692698290961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5789357080005004,1.7370773041113883,1.8418584038891122,False,False,111.98541565000001,129.21298252019957,94.75784877980045,0.8569544220221483,99.9999999932211
2009-11-20,124.14934,124.14934,124.14934,1,124.14934,6.0,0.0,0.0,,,113.08489757263757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7589682874614567,2.1414555007814022,1.6175127866800545,False,False,113.08441165000002,130.47890247234204,95.689920827658,0.8180584146731055,99.30757309784804
2009-11-19,123.65355,123.65355,123.65355,1,123.65355,5.0,0.0,0.0,,,113.09978299859162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.817632008834451,2.476690802392012,1.340941206442439,False,False,114.17986855000001,131.32513061829445,97.03460648170557,0.7762769508061068,96.57899631501388
2009-11-18,122.812968,122.812968,122.812968,1,122.812968,4.0,0.0,0.0,,,113.11344429957812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7530328616613247,2.7319592142458746,1.02107364741545,False,False,115.23641654999999,131.7308690041155,98.74196409588447,0.7296696865529959,91.60031721862805
2009-11-17,121.654732,121.654732,121.654732,1,121.654732,3.0,0.0,0.0,,,113.1254404901686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5672564943699996,2.8990186702706997,0.6682378240992999,False,False,116.21994194999999,131.70199124961516,100.73789265038481,0.675519078412155,84.31033787669342
2009-11-16,120.216241,120.216241,120.216241,1,120.216241,2.0,0.0,0.0,,,113.13538551192151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2663012949893897,2.9724751952144377,0.293826099774952,False,False,117.09868895,131.27571098305705,102.92166691694294,0.6099508783555071,74.87661364097661
2009-11-13,118.543939,118.543939,118.543939,1,118.543939,1.0,0.0,0.0,,,113.14296051680678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8598843690360525,2.9499570299787607,-0.09007266094270827,False,True,117.84428465,130.52922998320258,105.15933931679744,0.5275781381638537,63.74256590815401
2009-11-12,116.691823,116.691823,116.691823,1,116.691823,0.0,0.0,0.0,,,113.14792396083922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.361128129396988,2.8321912498624062,-0.4710631204654181,False,False,118.43265550000001,129.59455997234656,107.27075102765345,0.4220190199480345,51.613328769943195
2009-11-11,114.719692,114.719692,114.719692,1,114.719692,-1.0,0.0,0.0,,,113.15011916759782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.786136259259294,2.622980251741784,-0.83684399248249,False,False,118.84480429999999,128.67748670259942,109.01212189740056,0.29023464141842636,39.36456078681418
2009-11-10,112.691222,112.691222,112.691222,1,112.691222,-2.0,0.0,0.0,,,113.14947914365416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.153473953490348,2.3290789920914965,-1.1756050386011485,False,False,119.06742359999998,128.05427516310348,110.08057203689648,0.14524830775117176,27.89326932839535
2009-11-09,110.671908,110.671908,110.671908,1,110.671908,-3.0,0.0,0.0,,,113.14602848746523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48356847799055913,1.9599768892713092,-1.47640841128075,False,False,119.09332555,127.97436908984966,110.21228201015035,0.02587680083918586,17.960937784756595
2009-11-06,108.72695,108.72695,108.72695,1,108.72695,-4.0,0.0,0.0,,,113.1398823421419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20195033589662614,1.5275914442377223,-1.7295417801343484,False,False,118.92167384999998,128.4742724941472,109.36907520585277,-0.03360997513729882,10.083843029975583
2009-11-05,106.919146,106.919146,106.919146,1,106.919146,-5.0,0.0,0.0,,,113.1312424305556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8809485822652618,1.0458834389371257,-1.9268320212023875,False,False,118.55801075,129.34296490280295,107.77305659719704,-0.03958804947608961,4.499035458270399
2009-11-04,105.306865,105.306865,105.306865,1,105.306865,-6.0,0.0,0.0,,,113.12039031206663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5315029737818264,0.5304061563933353,-2.0619091301751618,False,False,118.0140781,130.2962368220952,105.73191937790479,-0.01730373249207921,1.1983308302481248
2009-11-03,103.942165,103.942165,103.942165,1,103.942165,-7.0,0.0,0.0,,,113.10767808864271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.132608517291601,-0.002196778343651895,-2.130411738947949,False,False,117.30743829999999,131.10730476832856,103.50757183167141,0.015746281651565403,0.0
2009-11-02,102.869109,102.869109,102.869109,1,102.869109,-8.0,0.0,0.0,,,113.09351685892122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6648568318101695,-0.5347287890369554,-2.1301280427732143,False,False,116.4609072,131.62661662405054,101.29519777594945,0.05189045827142646,0.0
2009-10-30,102.122344,102.122344,102.122344,1,102.122344,-9.0,0.0,0.0,,,113.07836330524869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.111062755358219,-1.0499955823012082,-2.061067173057011,False,False,115.50181740000001,131.76436366199084,99.23927113800917,0.08864149609613116,0.0
2009-10-29,101.725981,101.725981,101.725981,1,101.725981,-10.0,0.0,0.0,,,113.06270484689661,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.456819285142501,-1.5313603228694668,-1.9254589622730343,False,False,114.46113585,131.47393107071042,97.44834062928958,0.12571832891702212,0.0
2009-10-28,101.692817,101.692817,101.692817,1,101.692817,-11.0,0.0,0.0,,,113.04704384435269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6909627624932284,-1.9632808107942192,-1.7276819516990092,False,False,113.37246385,130.74183090001435,96.00309679998566,0.16378605459919882,0.0
2009-10-27,102.023924,102.023924,102.023924,1,102.023924,-10.0,0.0,0.0,,,113.0318813686383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.80593315913562,-2.3318112804624995,-1.4741218786731203,False,False,112.27095219999998,129.5821901716983,94.95971422830166,0.2040353723762396,1.7561136894648968
2009-10-26,102.708611,102.708611,102.708611,1,102.708611,-9.0,0.0,0.0,,,113.01770105219785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7980183170846686,-2.6250526877869333,-1.1729656292977353,False,False,111.19216634999998,128.03394806250637,94.35038463749359,0.24813961210231555,5.6853348385384805
2009-10-23,103.72477,103.72477,103.72477,1,103.72477,-8.0,0.0,0.0,,,113.00495354732516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.667473853174826,-2.8335369208645123,-0.8339369323103138,False,False,110.17093785,126.15996145149244,94.18191424850757,0.29841896507681986,11.930937064865049
2009-10-22,105.039592,105.039592,105.039592,1,105.039592,-7.0,0.0,0.0,,,112.99404209315074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.418514767739211,-2.950532490239452,-0.46798227749975885,False,False,109.24023995,124.04818993382776,94.43228996617225,0.35816240753825923,20.440005739183604
2009-10-21,106.610625,106.610625,106.610625,1,106.610625,-6.0,0.0,0.0,,,112.98530964842686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.059179350172954,-2.9722618622261523,-0.08691748794680176,False,False,108.4301228,121.81611862492532,95.04412697507469,0.4320372640258851,30.898103710772304
2009-10-20,108.387144,108.387144,108.387144,1,108.387144,-5.0,0.0,0.0,,,112.97902800136616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.601069694243023,-2.8980234286295268,0.29695373438650385,True,False,107.7667434,119.62057524047738,95.91291155952261,0.5261687785160544,42.711340943003265
2009-10-19,110.311787,110.311787,110.311787,1,110.311787,-4.0,0.0,0.0,,,112.97538920054575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.058977277839304,-2.7302141984714825,0.6712369206321784,False,False,107.2715207,117.67415862625482,96.86888277374517,0.6461295837436957,55.062373251036064
2009-10-16,112.322414,112.322414,112.322414,1,112.322414,-3.0,0.0,0.0,,,112.97449958855589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4504049712228237,-2.474252353021751,1.023847381798927,False,False,106.96044445,116.25706976073695,97.66381913926304,0.788382578127963,67.03863904928328
2009-10-15,114.354104,114.354104,114.354104,1,114.354104,-2.0,0.0,0.0,,,112.97637660136057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7950023381617939,-2.1384023500497595,1.3434000118879657,False,False,106.8435585,115.67201281844191,98.01510418155809,0.92536016096901,77.79432496419201
2009-10-14,116.34126,116.34126,116.34126,1,116.34126,-1.0,0.0,0.0,,,112.98094845380437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1139308240750978,-1.7335080448548272,1.6195772207797294,False,False,106.9246369,116.08133140339302,97.76794239660697,1.0141933640196616,86.688508567696
2009-10-13,118.219721,118.219721,118.219721,1,118.219721,0.0,0.0,0.0,,,112.98805669335145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5708193117372673,-1.2726425735364084,1.8434618852736757,False,False,107.20106185,117.36872176435182,97.03340193564819,1.0418483329899237,93.35548224565233
2009-10-12,119.928834,119.928834,119.928834,1,119.928834,1.0,0.0,0.0,,,112.99746154065045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2371388960718832,-0.7706862796147502,2.0078251756866337,False,False,107.66390815,119.24180079156366,96.08601550843633,1.0296700457374228,97.6988240933788
2009-10-09,121.413417,121.413417,121.413417,1,121.413417,2.0,0.0,0.0,,,113.00884984303117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8635139789998902,-0.24384622789182214,2.1073602068917126,False,False,108.2982315,121.40987922645218,95.18658377354782,1.0001349095713075,99.83211300186815
2009-10-08,122.625536,122.625536,122.625536,1,122.625536,3.0,0.0,0.0,,,113.02184536486492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4297203148665716,0.2908670806598566,2.138853234206715,False,False,109.08355100000001,123.64834595268286,94.51875604731717,0.9648875951908111,99.9999999933119
2009-10-07,123.526054,123.526054,123.526054,1,123.526054,4.0,0.0,0.0,,,113.0360210850203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.917476340803532,0.8161889326885917,2.10128740811494,False,False,109.99451045,125.79163570770754,94.19738519229247,0.9282913292530188,99.99999999348901
2009-10-06,124.085895,124.085895,124.085895,1,124.085895,5.0,0.0,0.0,,,113.05091309838281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3110334626538105,1.3151578386816356,1.9958756239721749,False,False,111.00169695,127.71605434974708,94.28733955025291,0.8914059552836289,99.999999993451
2009-10-05,124.286984,124.286984,124.286984,1,124.286984,6.0,0.0,0.0,,,113.06603567025579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.597684649714239,1.7716632008881563,1.8260214488260826,False,False,112.0725907,129.32874064793336,94.81644075206665,0.8539142084663801,99.9999999931914
2009-10-02,124.122827,124.122827,124.122827,1,124.122827,5.0,0.0,0.0,,,113.08089694892479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.768174512514136,2.1709654632133524,1.5972090493007838,False,False,113.17261485000002,130.56244612096333,95.7827835790367,0.8148452673110208,99.15433332297096
2009-10-01,123.598724,123.598724,123.598724,1,123.598724,4.0,0.0,0.0,,,113.09501483758395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8169982453344034,2.5001720196375627,1.3168262256968406,False,False,114.26625200000001,131.37388083966204,97.158623160338,0.7727576126261213,96.25225003934179
2009-09-30,122.731599,122.731599,122.731599,1,122.731599,3.0,0.0,0.0,,,113.10793251072393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.742579537483209,2.748653523206692,0.993926014276517,False,False,115.3181911,131.74427046806446,98.89211173193556,0.7256596882885251,91.08928701133757
2009-09-29,121.549448,121.549448,121.549448,1,121.549448,2.0,0.0,0.0,,,113.11923306693447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.54732115910997,2.908387050387348,0.6389341087226219,False,False,116.2944673,131.68178344799534,100.90715115200464,0.6707568964417691,83.62005782554724
2009-09-28,120.090441,120.090441,120.090441,1,120.090441,1.0,0.0,0.0,,,113.12855286363643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.237527612987236,2.974215162907326,0.2633124500799102,False,False,117.16355879999999,131.22644493674565,103.10067266325433,0.6040640652117706,74.03308174977512
2009-09-25,118.401685,118.401685,118.401685,1,118.401685,0.0,0.0,0.0,,,113.13559309345801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.823201391802897,2.94401240868644,-0.12081101688354323,False,True,117.89740455,130.4592009454361,105.33560815456391,0.5200719878799822,62.79408014741065
2009-09-24,116.537707,116.537707,116.537707,1,116.537707,-1.0,0.0,0.0,,,113.1401292453334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3177201941023213,2.8187539657696163,-0.501033771667295,False,False,118.4723103,129.51728117423895,107.42733942576106,0.41242153003263077,50.62582665200999
2009-09-23,114.558691,114.558691,114.558691,1,114.558691,-2.0,0.0,0.0,,,113.14201814247676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7374049287346054,2.602484158362614,-0.8650792296280088,False,False,118.8697136,128.61291433717068,109.12651286282933,0.27876763928545084,38.41120248924595
2009-09-22,112.528535,112.528535,112.528535,1,112.528535,-3.0,0.0,0.0,,,113.1412023404256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1009927187885467,2.3021858704478007,-1.201193151659254,False,False,119.07678315000001,128.02559709693793,110.12796920306211,0.13412759563290053,27.041375166196218
2009-09-21,110.512787,110.512787,110.512787,1,110.512787,-4.0,0.0,0.0,,,113.13771174900404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42903182816085916,1.9275550619904125,-1.4985232338295533,False,False,119.08683314999999,127.99455765142392,110.17910864857606,0.01872971887324321,17.26097871016404
2009-09-18,108.576533,108.576533,108.576533,1,108.576533,-5.0,0.0,0.0,,,113.13166244031837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25678151723872134,1.4906877461445858,-1.747469263383307,False,False,118.89953910000001,128.5339986522194,109.26507954778063,-0.03573353253748516,9.563997579459283
2009-09-17,106.782289,106.782289,106.782289,1,106.782289,-6.0,0.0,0.0,,,113.12325267417224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9343039557456478,1.005689405766539,-1.939993361512187,False,False,118.52094835,129.41960594207208,107.6222907579279,-0.03853693681224229,4.165912745617419
2009-09-16,105.187987,105.187987,105.187987,1,105.187987,-7.0,0.0,0.0,,,113.11275629100534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5816598268750681,0.4882195592382177,-2.0698793861132856,False,False,117.9632847,130.36876349256485,105.55780590743515,-0.01490546691582734,1.0419072743272864
2009-09-15,103.845105,103.845105,103.845105,1,103.845105,-8.0,0.0,0.0,,,113.10051368692211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1779473518126338,-0.04501382297195261,-2.132933528840681,False,False,117.2445539,131.16108177575262,103.32802602424738,0.018577873028715535,0.0
2009-09-14,102.797001,102.797001,102.797001,1,102.797001,-9.0,0.0,0.0,,,113.08692066226918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.703913710646191,-0.5767938005068003,-2.1271199101393905,False,False,116.38796224999999,131.65252557128278,101.12339892871721,0.05481984764507965,0.0
2009-09-11,102.077515,102.077515,102.077515,1,102.077515,-10.0,0.0,0.0,,,113.07241551646909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1425766788417775,-1.0899503761737956,-2.052626302667982,False,False,115.42116715,131.75725953428793,99.0850747657121,0.09158984180225518,0.0
2009-09-10,101.709879,101.709879,101.709879,1,101.709879,-11.0,0.0,0.0,,,113.05746481052637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.47977274020478,-1.5679148489799926,-1.9118578912247872,False,False,114.3753843,131.431612365532,97.319156234468,0.128713181738141,0.0
2009-09-09,101.705962,101.705962,101.705962,1,101.705962,-12.0,0.0,0.0,,,113.04254824967154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7046146259996675,-1.9952548043839275,-1.70935982161574,False,False,113.2843797,130.6644622803511,95.9042971196489,0.16690556139560922,0.0
2009-09-08,102.065891,102.065891,102.065891,1,102.065891,-11.0,0.0,0.0,,,113.02814318766411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.80984268323499,-2.3581723801541403,-1.4516703030808498,False,False,112.1833795,129.4719961504045,94.89476284959551,0.2073945040084137,1.9201940118520326
2009-09-04,102.778045,102.778045,102.778045,1,102.778045,-10.0,0.0,0.0,,,113.01470924508526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.792059301487896,-2.6449497644208915,-1.1471095370670046,False,False,111.10793255000002,127.8950743356283,94.32079076437174,0.25189678932921894,6.033851337163014
2009-09-03,103.81943,103.81943,103.81943,1,103.81943,-9.0,0.0,0.0,,,113.00267353926708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6518386542332166,-2.8463275423833565,-0.8055111118498601,False,False,110.09276270000001,125.99848500502016,94.18704039497986,0.302796359080781,12.47236018706512
2009-09-02,105.156422,105.156422,105.156422,1,105.156422,-8.0,0.0,0.0,,,112.99241700130726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.393708145367185,-2.9558036629801223,-0.4379044823870628,False,False,109.17064760000001,123.87233066460463,94.46896453539539,0.36347734533658443,21.16432557890181
2009-09-01,106.745852,106.745852,106.745852,1,106.745852,-7.0,0.0,0.0,,,112.98426221671025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0260022692428947,-2.9698433842326772,-0.056158885010217485,False,False,108.37136025,121.63679280309677,95.10592769690322,0.43873142683083766,31.772430293802316
